 1.330647e+03  1.521986e+00
 1.337999e+03  1.526795e+00
 1.345351e+03  1.531966e+00
 1.352702e+03  1.537612e+00
 1.360054e+03  1.543778e+00
 1.367406e+03  1.550942e+00
 1.374757e+03  1.560927e+00
 1.382109e+03  1.578625e+00
 1.389461e+03  1.601361e+00
 1.396812e+03  1.630341e+00
 1.404164e+03  1.669633e+00
 1.411515e+03  1.717830e+00
 1.418867e+03  1.775133e+00
 1.426219e+03  1.850456e+00
 1.433570e+03  1.938495e+00
 1.440922e+03  2.037290e+00
 1.448274e+03  2.151269e+00
 1.455625e+03  2.277727e+00
 1.462977e+03  2.407508e+00
 1.470329e+03  2.538982e+00
 1.477680e+03  2.662028e+00
 1.485032e+03  2.770191e+00
 1.492384e+03  2.862373e+00
 1.499735e+03  2.926140e+00
 1.507087e+03  2.959793e+00
 1.514438e+03  2.971775e+00
 1.521790e+03  2.960197e+00
 1.529142e+03  2.918625e+00
 1.536493e+03  2.865762e+00
 1.543845e+03  2.803424e+00
 1.551197e+03  2.729271e+00
 1.558548e+03  2.653711e+00
 1.565900e+03  2.578672e+00
 1.573252e+03  2.504420e+00
 1.580603e+03  2.434127e+00
 1.587955e+03  2.368228e+00
 1.595307e+03  2.306768e+00
 1.602658e+03  2.254107e+00
 1.610010e+03  2.205031e+00
 1.617361e+03  2.158858e+00
 1.624713e+03  2.115269e+00
 1.632065e+03  2.078996e+00
 1.639416e+03  2.046920e+00
 1.646768e+03  2.020002e+00
 1.654120e+03  1.997452e+00
 1.661471e+03  1.976298e+00
 1.668823e+03  1.956413e+00
 1.676175e+03  1.938246e+00
 1.683526e+03  1.920943e+00
 1.690878e+03  1.904185e+00
 1.698230e+03  1.888159e+00
 1.705581e+03  1.873376e+00
 1.712933e+03  1.859289e+00
 1.720284e+03  1.845991e+00
 1.727636e+03  1.834215e+00
 1.734988e+03  1.823555e+00
 1.742339e+03  1.813736e+00
 1.749691e+03  1.804638e+00
 1.757043e+03  1.796453e+00
 1.764394e+03  1.788584e+00
 1.771746e+03  1.780816e+00
 1.779098e+03  1.773213e+00
 1.786449e+03  1.765649e+00
 1.793801e+03  1.758235e+00
 1.801153e+03  1.751248e+00
 1.808504e+03  1.744907e+00
 1.815856e+03  1.739079e+00
 1.823207e+03  1.733801e+00
 1.830559e+03  1.729203e+00
 1.837911e+03  1.725082e+00
 1.845262e+03  1.721368e+00
 1.852614e+03  1.717851e+00
 1.859966e+03  1.714515e+00
 1.867317e+03  1.711239e+00
 1.874669e+03  1.707826e+00
 1.882021e+03  1.704219e+00
 1.889372e+03  1.700440e+00
 1.896724e+03  1.696475e+00
 1.904076e+03  1.692535e+00
 1.911427e+03  1.688837e+00
 1.918779e+03  1.685413e+00
 1.926130e+03  1.682265e+00
 1.933482e+03  1.679433e+00
 1.940834e+03  1.676782e+00
 1.948185e+03  1.674341e+00
 1.955537e+03  1.672243e+00
 1.962889e+03  1.670323e+00
 1.970240e+03  1.668633e+00
 1.977592e+03  1.667510e+00
 1.984944e+03  1.666755e+00
 1.992295e+03  1.666321e+00
 1.999647e+03  1.666342e+00
 2.006999e+03  1.666749e+00
 2.014350e+03  1.667378e+00
 2.021702e+03  1.668175e+00
 2.029053e+03  1.669092e+00
 2.036405e+03  1.670048e+00
 2.043757e+03  1.671015e+00
 2.051108e+03  1.671979e+00
 2.058460e+03  1.672828e+00
 2.065812e+03  1.673671e+00
 2.073163e+03  1.674599e+00
 2.080515e+03  1.676077e+00
 2.087867e+03  1.677749e+00
 2.095218e+03  1.679542e+00
 2.102570e+03  1.681600e+00
 2.109922e+03  1.683938e+00
 2.117273e+03  1.686428e+00
 2.124625e+03  1.689072e+00
 2.131976e+03  1.692124e+00
 2.139328e+03  1.695643e+00
 2.146680e+03  1.699737e+00
 2.154031e+03  1.704991e+00
 2.161383e+03  1.711038e+00
 2.168735e+03  1.717914e+00
 2.176086e+03  1.725852e+00
 2.183438e+03  1.734848e+00
 2.190790e+03  1.745106e+00
 2.198141e+03  1.757621e+00
 2.205493e+03  1.778262e+00
 2.212845e+03  1.805035e+00
 2.220196e+03  1.839091e+00
 2.227548e+03  1.886972e+00
 2.234899e+03  1.950999e+00
 2.242251e+03  2.031662e+00
 2.249603e+03  2.132638e+00
 2.256954e+03  2.254231e+00
 2.264306e+03  2.386303e+00
 2.271658e+03  2.522716e+00
 2.279009e+03  2.646825e+00
 2.286361e+03  2.744675e+00
 2.293713e+03  2.808462e+00
 2.301064e+03  2.823275e+00
 2.308416e+03  2.787719e+00
 2.315768e+03  2.716776e+00
 2.323119e+03  2.618217e+00
 2.330471e+03  2.506323e+00
 2.337822e+03  2.399920e+00
 2.345174e+03  2.306272e+00
 2.352526e+03  2.236035e+00
 2.359877e+03  2.190141e+00
 2.367229e+03  2.163777e+00
 2.374581e+03  2.155684e+00
 2.381932e+03  2.164512e+00
 2.389284e+03  2.182314e+00
 2.396636e+03  2.206593e+00
 2.403987e+03  2.235871e+00
 2.411339e+03  2.266913e+00
 2.418691e+03  2.298426e+00
 2.426042e+03  2.329508e+00
 2.433394e+03  2.358371e+00
 2.440745e+03  2.384028e+00
 2.448097e+03  2.405828e+00
 2.455449e+03  2.421204e+00
 2.462800e+03  2.431053e+00
 2.470152e+03  2.435660e+00
 2.477504e+03  2.433971e+00
 2.484855e+03  2.427107e+00
 2.492207e+03  2.417259e+00
 2.499559e+03  2.404946e+00
 2.506910e+03  2.393192e+00
 2.514262e+03  2.382387e+00
 2.521614e+03  2.373057e+00
 2.528965e+03  2.366616e+00
 2.536317e+03  2.363659e+00
 2.543668e+03  2.363673e+00
 2.551020e+03  2.367525e+00
 2.558372e+03  2.376141e+00
 2.565723e+03  2.386583e+00
 2.573075e+03  2.398928e+00
 2.580427e+03  2.411035e+00
 2.587778e+03  2.420595e+00
 2.595130e+03  2.427845e+00
 2.602482e+03  2.429741e+00
 2.609833e+03  2.421309e+00
 2.617185e+03  2.406657e+00
 2.624537e+03  2.385821e+00
 2.631888e+03  2.347825e+00
 2.639240e+03  2.302866e+00
 2.646591e+03  2.251725e+00
 2.653943e+03  2.189883e+00
 2.661295e+03  2.121243e+00
 2.668646e+03  2.050026e+00
 2.675998e+03  1.975587e+00
 2.683350e+03  1.899770e+00
 2.690701e+03  1.825851e+00
 2.698053e+03  1.753222e+00
 2.705405e+03  1.686043e+00
 2.712756e+03  1.624650e+00
 2.720108e+03  1.567242e+00
 2.727460e+03  1.516067e+00
 2.734811e+03  1.473911e+00
 2.742163e+03  1.435794e+00
 2.749514e+03  1.401871e+00
 2.756866e+03  1.376446e+00
 2.764218e+03  1.354187e+00
 2.771569e+03  1.334765e+00
 2.778921e+03  1.319633e+00
 2.786273e+03  1.308400e+00
 2.793624e+03  1.299145e+00
 2.800976e+03  1.292233e+00
 2.808328e+03  1.288575e+00
 2.815679e+03  1.285568e+00
 2.823031e+03  1.283425e+00
 2.830383e+03  1.282008e+00
 2.837734e+03  1.280749e+00
 2.845086e+03  1.279523e+00
 2.852437e+03  1.278172e+00
 2.859789e+03  1.276745e+00
 2.867141e+03  1.275313e+00
 2.874492e+03  1.273934e+00
 2.881844e+03  1.272662e+00
 2.889196e+03  1.271752e+00
 2.896547e+03  1.271212e+00
 2.903899e+03  1.271132e+00
 2.911251e+03  1.271296e+00
 2.918602e+03  1.271578e+00
 2.925954e+03  1.271914e+00
 2.933306e+03  1.272290e+00
 2.940657e+03  1.272460e+00
 2.948009e+03  1.272428e+00
 2.955360e+03  1.272400e+00
 2.962712e+03  1.272474e+00
 2.970064e+03  1.272779e+00
 2.977415e+03  1.273415e+00
 2.984767e+03  1.274703e+00
 2.992119e+03  1.276533e+00
 2.999470e+03  1.278906e+00
 3.006822e+03  1.281830e+00
 3.014174e+03  1.285352e+00
 3.021525e+03  1.289367e+00
 3.028877e+03  1.293855e+00
 3.036229e+03  1.298867e+00
 3.043580e+03  1.304442e+00
 3.050932e+03  1.310683e+00
 3.058283e+03  1.318185e+00
 3.065635e+03  1.326941e+00
 3.072987e+03  1.337240e+00
 3.080338e+03  1.349959e+00
 3.087690e+03  1.365651e+00
 3.095042e+03  1.384345e+00
 3.102393e+03  1.406223e+00
 3.109745e+03  1.430822e+00
 3.117097e+03  1.455362e+00
 3.124448e+03  1.477593e+00
 3.131800e+03  1.492304e+00
 3.139152e+03  1.495586e+00
 3.146503e+03  1.485907e+00
 3.153855e+03  1.460436e+00
 3.161206e+03  1.419363e+00
 3.168558e+03  1.369020e+00
 3.175910e+03  1.313134e+00
 3.183261e+03  1.257705e+00
 3.190613e+03  1.208070e+00
 3.197965e+03  1.166352e+00
 3.205316e+03  1.135548e+00
 3.212668e+03  1.115004e+00
 3.220020e+03  1.102001e+00
 3.227371e+03  1.095294e+00
 3.234723e+03  1.093618e+00
 3.242075e+03  1.094154e+00
 3.249426e+03  1.096052e+00
 3.256778e+03  1.098658e+00
 3.264129e+03  1.101282e+00
 3.271481e+03  1.103843e+00
 3.278833e+03  1.106352e+00
 3.286184e+03  1.108700e+00
 3.293536e+03  1.110907e+00
 3.300888e+03  1.112967e+00
 3.308239e+03  1.114848e+00
 3.315591e+03  1.116729e+00
 3.322943e+03  1.118600e+00
 3.330294e+03  1.120536e+00
 3.337646e+03  1.122633e+00
 3.344998e+03  1.124907e+00
 3.352349e+03  1.127427e+00
 3.359701e+03  1.130414e+00
 3.367052e+03  1.133741e+00
 3.374404e+03  1.137431e+00
 3.381756e+03  1.141627e+00
 3.389107e+03  1.146109e+00
 3.396459e+03  1.150915e+00
 3.403811e+03  1.156109e+00
 3.411162e+03  1.161670e+00
 3.418514e+03  1.167448e+00
 3.425866e+03  1.173424e+00
 3.433217e+03  1.179627e+00
 3.440569e+03  1.186245e+00
 3.447921e+03  1.193270e+00
 3.455272e+03  1.200750e+00
 3.462624e+03  1.208768e+00
 3.469975e+03  1.217275e+00
 3.477327e+03  1.226301e+00
 3.484679e+03  1.235724e+00
 3.492030e+03  1.245711e+00
 3.499382e+03  1.256247e+00
 3.506734e+03  1.267368e+00
 3.514085e+03  1.279427e+00
 3.521437e+03  1.292324e+00
 3.528789e+03  1.306208e+00
 3.536140e+03  1.321563e+00
 3.543492e+03  1.338506e+00
 3.550844e+03  1.357412e+00
 3.558195e+03  1.379371e+00
 3.565547e+03  1.405289e+00
 3.572899e+03  1.435265e+00
 3.580250e+03  1.469928e+00
 3.587602e+03  1.509636e+00
 3.594953e+03  1.551679e+00
 3.602305e+03  1.594147e+00
 3.609657e+03  1.632732e+00
 3.617008e+03  1.664224e+00
 3.624360e+03  1.686650e+00
 3.631712e+03  1.696941e+00
 3.639063e+03  1.695008e+00
 3.646415e+03  1.684570e+00
