 1.190966e+03  6.040266e-01
 1.198318e+03  6.057638e-01
 1.205669e+03  6.075425e-01
 1.213021e+03  6.089863e-01
 1.220373e+03  6.101281e-01
 1.227724e+03  6.107791e-01
 1.235076e+03  6.106715e-01
 1.242428e+03  6.096822e-01
 1.249779e+03  6.081446e-01
 1.257131e+03  6.065198e-01
 1.264483e+03  6.057530e-01
 1.271834e+03  6.057062e-01
 1.279186e+03  6.061780e-01
 1.286538e+03  6.072302e-01
 1.293889e+03  6.082335e-01
 1.301241e+03  6.092367e-01
 1.308592e+03  6.101731e-01
 1.315944e+03  6.106565e-01
 1.323296e+03  6.107041e-01
 1.330647e+03  6.103916e-01
 1.337999e+03  6.105389e-01
 1.345351e+03  6.110604e-01
 1.352702e+03  6.116874e-01
 1.360054e+03  6.121711e-01
 1.367406e+03  6.116358e-01
 1.374757e+03  6.104283e-01
 1.382109e+03  6.089238e-01
 1.389461e+03  6.072935e-01
 1.396812e+03  6.063220e-01
 1.404164e+03  6.061039e-01
 1.411515e+03  6.067573e-01
 1.418867e+03  6.077620e-01
 1.426219e+03  6.089100e-01
 1.433570e+03  6.102890e-01
 1.440922e+03  6.111252e-01
 1.448274e+03  6.113058e-01
 1.455625e+03  6.107436e-01
 1.462977e+03  6.090339e-01
 1.470329e+03  6.069968e-01
 1.477680e+03  6.050899e-01
 1.485032e+03  6.037229e-01
 1.492384e+03  6.031713e-01
 1.499735e+03  6.033674e-01
 1.507087e+03  6.042420e-01
 1.514438e+03  6.061738e-01
 1.521790e+03  6.083831e-01
 1.529142e+03  6.102434e-01
 1.536493e+03  6.110961e-01
 1.543845e+03  6.103430e-01
 1.551197e+03  6.085558e-01
 1.558548e+03  6.063853e-01
 1.565900e+03  6.057519e-01
 1.573252e+03  6.061757e-01
 1.580603e+03  6.073092e-01
 1.587955e+03  6.087605e-01
 1.595307e+03  6.092249e-01
 1.602658e+03  6.087027e-01
 1.610010e+03  6.074633e-01
 1.617361e+03  6.070379e-01
 1.624713e+03  6.071554e-01
 1.632065e+03  6.073759e-01
 1.639416e+03  6.105860e-01
 1.646768e+03  6.157987e-01
 1.654120e+03  6.219768e-01
 1.661471e+03  6.307576e-01
 1.668823e+03  6.430659e-01
 1.676175e+03  6.548391e-01
 1.683526e+03  6.650942e-01
 1.690878e+03  6.812947e-01
 1.698230e+03  6.962531e-01
 1.705581e+03  7.099015e-01
 1.712933e+03  7.283868e-01
 1.720284e+03  7.512472e-01
 1.727636e+03  7.750485e-01
 1.734988e+03  8.023713e-01
 1.742339e+03  8.364692e-01
 1.749691e+03  8.701854e-01
 1.757043e+03  9.053608e-01
 1.764394e+03  9.420635e-01
 1.771746e+03  9.763474e-01
 1.779098e+03  1.010346e+00
 1.786449e+03  1.042330e+00
 1.793801e+03  1.066612e+00
 1.801153e+03  1.090415e+00
 1.808504e+03  1.115266e+00
 1.815856e+03  1.128053e+00
 1.823207e+03  1.140004e+00
 1.830559e+03  1.151194e+00
 1.837911e+03  1.153204e+00
 1.845262e+03  1.148778e+00
 1.852614e+03  1.144210e+00
 1.859966e+03  1.138532e+00
 1.867317e+03  1.131535e+00
 1.874669e+03  1.126960e+00
 1.882021e+03  1.122300e+00
 1.889372e+03  1.116283e+00
 1.896724e+03  1.109940e+00
 1.904076e+03  1.103042e+00
 1.911427e+03  1.096617e+00
 1.918779e+03  1.093322e+00
 1.926130e+03  1.090658e+00
 1.933482e+03  1.088330e+00
 1.940834e+03  1.089524e+00
 1.948185e+03  1.092623e+00
 1.955537e+03  1.098348e+00
 1.962889e+03  1.109889e+00
 1.970240e+03  1.128585e+00
 1.977592e+03  1.152947e+00
 1.984944e+03  1.183237e+00
 1.992295e+03  1.227952e+00
 1.999647e+03  1.276279e+00
 2.006999e+03  1.328452e+00
 2.014350e+03  1.386961e+00
 2.021702e+03  1.439382e+00
 2.029053e+03  1.478961e+00
 2.036405e+03  1.496052e+00
 2.043757e+03  1.459778e+00
 2.051108e+03  1.388700e+00
 2.058460e+03  1.284175e+00
 2.065812e+03  1.144891e+00
 2.073163e+03  1.005930e+00
 2.080515e+03  8.743696e-01
 2.087867e+03  7.653899e-01
 2.095218e+03  6.910607e-01
 2.102570e+03  6.365905e-01
 2.109922e+03  6.006017e-01
 2.117273e+03  5.824862e-01
 2.124625e+03  5.728776e-01
 2.131976e+03  5.686062e-01
 2.139328e+03  5.658664e-01
 2.146680e+03  5.630062e-01
 2.154031e+03  5.602340e-01
 2.161383e+03  5.577527e-01
 2.168735e+03  5.559171e-01
 2.176086e+03  5.541279e-01
 2.183438e+03  5.524151e-01
 2.190790e+03  5.513543e-01
 2.198141e+03  5.510903e-01
 2.205493e+03  5.521985e-01
 2.212845e+03  5.575488e-01
 2.220196e+03  5.785794e-01
 2.227548e+03  6.243944e-01
 2.234899e+03  7.043442e-01
 2.242251e+03  8.409149e-01
 2.249603e+03  1.007640e+00
 2.256954e+03  1.178206e+00
 2.264306e+03  1.310096e+00
 2.271658e+03  1.365296e+00
 2.279009e+03  1.357744e+00
 2.286361e+03  1.300937e+00
 2.293713e+03  1.222964e+00
 2.301064e+03  1.150992e+00
 2.308416e+03  1.091027e+00
 2.315768e+03  1.047406e+00
 2.323119e+03  1.014284e+00
 2.330471e+03  9.878640e-01
 2.337822e+03  9.668030e-01
 2.345174e+03  9.493050e-01
 2.352526e+03  9.335153e-01
 2.359877e+03  9.185258e-01
 2.367229e+03  9.039504e-01
 2.374581e+03  8.901978e-01
 2.381932e+03  8.780377e-01
 2.389284e+03  8.686501e-01
 2.396636e+03  8.621956e-01
 2.403987e+03  8.573525e-01
 2.411339e+03  8.532459e-01
 2.418691e+03  8.485164e-01
 2.426042e+03  8.435730e-01
 2.433394e+03  8.388426e-01
 2.440745e+03  8.344263e-01
 2.448097e+03  8.303818e-01
 2.455449e+03  8.264030e-01
 2.462800e+03  8.221990e-01
 2.470152e+03  8.186259e-01
 2.477504e+03  8.155053e-01
 2.484855e+03  8.126395e-01
 2.492207e+03  8.097464e-01
 2.499559e+03  8.064044e-01
 2.506910e+03  8.026434e-01
 2.514262e+03  7.988331e-01
 2.521614e+03  7.956255e-01
 2.528965e+03  7.928493e-01
 2.536317e+03  7.906114e-01
 2.543668e+03  7.893404e-01
 2.551020e+03  7.887419e-01
 2.558372e+03  7.890215e-01
 2.565723e+03  7.902091e-01
 2.573075e+03  7.913862e-01
 2.580427e+03  7.920772e-01
 2.587778e+03  7.919127e-01
 2.595130e+03  7.908530e-01
 2.602482e+03  7.891190e-01
 2.609833e+03  7.869829e-01
 2.617185e+03  7.850827e-01
 2.624537e+03  7.835963e-01
 2.631888e+03  7.829563e-01
 2.639240e+03  7.834899e-01
 2.646591e+03  7.846562e-01
 2.653943e+03  7.860500e-01
 2.661295e+03  7.872470e-01
 2.668646e+03  7.872519e-01
 2.675998e+03  7.860780e-01
 2.683350e+03  7.842004e-01
 2.690701e+03  7.820837e-01
 2.698053e+03  7.803199e-01
 2.705405e+03  7.793407e-01
 2.712756e+03  7.788469e-01
 2.720108e+03  7.782872e-01
 2.727460e+03  7.771987e-01
 2.734811e+03  7.754386e-01
 2.742163e+03  7.737718e-01
 2.749514e+03  7.730713e-01
 2.756866e+03  7.733525e-01
 2.764218e+03  7.745485e-01
 2.771569e+03  7.759062e-01
 2.778921e+03  7.769809e-01
 2.786273e+03  7.778733e-01
 2.793624e+03  7.788928e-01
 2.800976e+03  7.804155e-01
 2.808328e+03  7.822332e-01
 2.815679e+03  7.838655e-01
 2.823031e+03  7.850640e-01
 2.830383e+03  7.860783e-01
 2.837734e+03  7.868879e-01
 2.845086e+03  7.876814e-01
 2.852437e+03  7.885220e-01
 2.859789e+03  7.893745e-01
 2.867141e+03  7.901620e-01
 2.874492e+03  7.905852e-01
 2.881844e+03  7.902886e-01
 2.889196e+03  7.892133e-01
 2.896547e+03  7.886122e-01
 2.903899e+03  7.889890e-01
 2.911251e+03  7.906570e-01
 2.918602e+03  7.935425e-01
 2.925954e+03  7.963048e-01
 2.933306e+03  7.986395e-01
 2.940657e+03  8.003010e-01
 2.948009e+03  8.009153e-01
 2.955360e+03  8.007337e-01
 2.962712e+03  8.002252e-01
 2.970064e+03  8.005056e-01
 2.977415e+03  8.022485e-01
 2.984767e+03  8.054345e-01
 2.992119e+03  8.096414e-01
 2.999470e+03  8.135259e-01
 3.006822e+03  8.165994e-01
 3.014174e+03  8.187028e-01
 3.021525e+03  8.194019e-01
 3.028877e+03  8.197798e-01
 3.036229e+03  8.200149e-01
 3.043580e+03  8.209107e-01
 3.050932e+03  8.235219e-01
 3.058283e+03  8.267069e-01
 3.065635e+03  8.301449e-01
 3.072987e+03  8.369386e-01
 3.080338e+03  8.440535e-01
 3.087690e+03  8.506812e-01
 3.095042e+03  8.660721e-01
 3.102393e+03  8.860882e-01
 3.109745e+03  9.083330e-01
 3.117097e+03  9.384637e-01
 3.124448e+03  9.794880e-01
 3.131800e+03  1.022624e+00
 3.139152e+03  1.068837e+00
 3.146503e+03  1.128199e+00
 3.153855e+03  1.186607e+00
 3.161206e+03  1.248041e+00
 3.168558e+03  1.316302e+00
 3.175910e+03  1.397708e+00
 3.183261e+03  1.491888e+00
 3.190613e+03  1.600986e+00
 3.197965e+03  1.740376e+00
 3.205316e+03  1.907597e+00
 3.212668e+03  2.101471e+00
 3.220020e+03  2.320072e+00
 3.227371e+03  2.541387e+00
 3.234723e+03  2.758309e+00
 3.242075e+03  2.953054e+00
 3.249426e+03  3.081163e+00
 3.256778e+03  3.162831e+00
 3.264129e+03  3.191661e+00
 3.271481e+03  3.131343e+00
 3.278833e+03  3.044546e+00
 3.286184e+03  2.937256e+00
 3.293536e+03  2.818763e+00
 3.300888e+03  2.710381e+00
 3.308239e+03  2.608810e+00
 3.315591e+03  2.517512e+00
 3.322943e+03  2.445993e+00
 3.330294e+03  2.385268e+00
 3.337646e+03  2.335124e+00
 3.344998e+03  2.294809e+00
 3.352349e+03  2.259082e+00
 3.359701e+03  2.226852e+00
 3.367052e+03  2.200286e+00
 3.374404e+03  2.181953e+00
 3.381756e+03  2.167924e+00
 3.389107e+03  2.157446e+00
 3.396459e+03  2.149838e+00
 3.403811e+03  2.142639e+00
 3.411162e+03  2.136202e+00
 3.418514e+03  2.132091e+00
 3.425866e+03  2.132318e+00
 3.433217e+03  2.136690e+00
 3.440569e+03  2.145899e+00
 3.447921e+03  2.162388e+00
 3.455272e+03  2.183309e+00
 3.462624e+03  2.209497e+00
 3.469975e+03  2.245708e+00
 3.477327e+03  2.296950e+00
 3.484679e+03  2.364062e+00
 3.492030e+03  2.445415e+00
 3.499382e+03  2.518680e+00
 3.506734e+03  2.553050e+00
 3.514085e+03  2.525234e+00
 3.521437e+03  2.400474e+00
 3.528789e+03  2.223309e+00
 3.536140e+03  2.034436e+00
 3.543492e+03  1.876365e+00
 3.550844e+03  1.778923e+00
 3.558195e+03  1.725638e+00
 3.565547e+03  1.705661e+00
 3.572899e+03  1.707439e+00
 3.580250e+03  1.714725e+00
 3.587602e+03  1.724671e+00
 3.594953e+03  1.736326e+00
 3.602305e+03  1.749278e+00
 3.609657e+03  1.763509e+00
 3.617008e+03  1.779542e+00
 3.624360e+03  1.798305e+00
 3.631712e+03  1.818475e+00
 3.639063e+03  1.839851e+00
 3.646415e+03  1.863041e+00
