915.0000,1.2135,1.2441,1.3220,1.2383,0.9755,0.8468,0.7985
920.0000,1.2274,1.2573,1.3266,1.2077,0.9424,0.8247,0.7812
925.0000,1.2414,1.2693,1.3264,1.1747,0.9104,0.8063,0.7620
930.0000,1.2496,1.2829,1.3194,1.1403,0.8807,0.7888,0.7455
935.0000,1.2633,1.2902,1.3098,1.1028,0.8559,0.7694,0.7355
940.0000,1.2729,1.2965,1.2934,1.0665,0.8309,0.7557,0.7201
945.0000,1.2815,1.2983,1.2731,1.0297,0.8096,0.7410,0.7104
950.0000,1.2812,1.2996,1.2465,0.9949,0.7896,0.7286,0.6995
955.0000,1.2875,1.2924,1.2183,0.9609,0.7715,0.7186,0.6852
960.0000,1.2812,1.2863,1.1844,0.9294,0.7561,0.7061,0.6808
965.0000,1.2747,1.2736,1.1495,0.8995,0.7423,0.6950,0.6755
970.0000,1.2723,1.2522,1.1156,0.8708,0.7304,0.6850,0.6701
975.0000,1.2634,1.2275,1.0809,0.8449,0.7190,0.6772,0.6640
980.0000,1.2369,1.2074,1.0420,0.8232,0.7074,0.6702,0.6606
985.0000,1.2234,1.1765,1.0079,0.8018,0.6977,0.6643,0.6569
990.0000,1.1992,1.1478,0.9725,0.7840,0.6874,0.6605,0.6528
995.0000,1.1811,1.1114,0.9425,0.7659,0.6798,0.6563,0.6501
1000.0000,1.1528,1.0772,0.9130,0.7501,0.6725,0.6531,0.6472
1005.0000,1.1187,1.0471,0.8830,0.7372,0.6648,0.6519,0.6428
1010.0000,1.0828,1.0181,0.8546,0.7256,0.6583,0.6505,0.6393
1015.0000,1.0564,0.9838,0.8321,0.7130,0.6549,0.6470,0.6378
1020.0000,1.0287,0.9503,0.8119,0.7017,0.6514,0.6455,0.6325
1025.0000,0.9947,0.9219,0.7919,0.6919,0.6491,0.6423,0.6305
1030.0000,0.9662,0.8930,0.7749,0.6825,0.6479,0.6385,0.6281
1035.0000,0.9405,0.8643,0.7602,0.6741,0.6466,0.6359,0.6227
1040.0000,0.9082,0.8426,0.7443,0.6676,0.6456,0.6309,0.6228
1045.0000,0.8828,0.8206,0.7305,0.6621,0.6442,0.6268,0.6211
1050.0000,0.8557,0.8034,0.7157,0.6590,0.6409,0.6246,0.6172
1055.0000,0.8357,0.7839,0.7045,0.6554,0.6386,0.6209,0.6166
1060.0000,0.8156,0.7662,0.6944,0.6525,0.6359,0.6176,0.6161
1065.0000,0.7946,0.7521,0.6841,0.6512,0.6316,0.6163,0.6140
1070.0000,0.7745,0.7395,0.6750,0.6499,0.6274,0.6146,0.6147
1075.0000,0.7597,0.7256,0.6687,0.6479,0.6235,0.6136,0.6150
1080.0000,0.7472,0.7118,0.6642,0.6457,0.6194,0.6144,0.6130
1085.0000,0.7330,0.7008,0.6602,0.6431,0.6162,0.6143,0.6145
1090.0000,0.7185,0.6919,0.6566,0.6403,0.6132,0.6149,0.6154
1095.0000,0.7089,0.6824,0.6547,0.6366,0.6114,0.6156,0.6161
1100.0000,0.6988,0.6752,0.6524,0.6332,0.6095,0.6178,0.6144
1105.0000,0.6894,0.6690,0.6507,0.6291,0.6095,0.6181,0.6158
1110.0000,0.6824,0.6631,0.6492,0.6248,0.6102,0.6184,0.6161
1115.0000,0.6748,0.6595,0.6465,0.6215,0.6104,0.6202,0.6134
1120.0000,0.6680,0.6564,0.6437,0.6180,0.6123,0.6195,0.6139
1125.0000,0.6642,0.6526,0.6413,0.6147,0.6148,0.6181,0.6142
1130.0000,0.6591,0.6506,0.6373,0.6130,0.6160,0.6183,0.6113
1135.0000,0.6542,0.6488,0.6331,0.6117,0.6178,0.6166,0.6113
1140.0000,0.6523,0.6455,0.6296,0.6108,0.6197,0.6143,0.6111
1145.0000,0.6484,0.6437,0.6249,0.6114,0.6198,0.6134,0.6089
1150.0000,0.6437,0.6419,0.6205,0.6125,0.6199,0.6115,0.6085
1155.0000,0.6430,0.6377,0.6176,0.6135,0.6196,0.6097,0.6077
1160.0000,0.6398,0.6348,0.6144,0.6155,0.6180,0.6092,0.6052
1165.0000,0.6357,0.6320,0.6121,0.6171,0.6166,0.6074,0.6057
1170.0000,0.6344,0.6275,0.6114,0.6182,0.6150,0.6061,0.6055
1175.0000,0.6309,0.6246,0.6106,0.6196,0.6122,0.6064,0.6033
1180.0000,0.6280,0.6214,0.6110,0.6201,0.6103,0.6054,0.6041
1185.0000,0.6259,0.6180,0.6124,0.6199,0.6087,0.6046,0.6050
1190.0000,0.6230,0.6160,0.6134,0.6198,0.6062,0.6056,0.6032
1195.0000,0.6201,0.6148,0.6149,0.6188,0.6048,0.6052,0.6052
1200.0000,0.6169,0.6144,0.6161,0.6175,0.6036,0.6055,0.6065
1205.0000,0.6170,0.6133,0.6177,0.6160,0.6021,0.6075,0.6043
1210.0000,0.6156,0.6135,0.6188,0.6139,0.6019,0.6075,0.6067
1215.0000,0.6138,0.6145,0.6191,0.6120,0.6019,0.6082,0.6079
1220.0000,0.6148,0.6145,0.6197,0.6097,0.6025,0.6087,0.6086
1225.0000,0.6138,0.6162,0.6188,0.6083,0.6024,0.6106,0.6068
1230.0000,0.6132,0.6174,0.6179,0.6065,0.6038,0.6104,0.6081
1235.0000,0.6153,0.6170,0.6173,0.6047,0.6055,0.6101,0.6086
1240.0000,0.6153,0.6178,0.6154,0.6040,0.6063,0.6112,0.6065
1245.0000,0.6144,0.6186,0.6134,0.6033,0.6078,0.6104,0.6072
1250.0000,0.6164,0.6173,0.6122,0.6026,0.6097,0.6092,0.6077
1255.0000,0.6160,0.6172,0.6098,0.6031,0.6102,0.6094,0.6059
1260.0000,0.6148,0.6169,0.6076,0.6037,0.6110,0.6082,0.6068
1265.0000,0.6158,0.6151,0.6063,0.6044,0.6116,0.6071,0.6071
1270.0000,0.6145,0.6144,0.6042,0.6060,0.6108,0.6075,0.6055
1275.0000,0.6126,0.6136,0.6028,0.6074,0.6104,0.6066,0.6067
1280.0000,0.6131,0.6112,0.6025,0.6084,0.6099,0.6062,0.6071
1285.0000,0.6116,0.6100,0.6019,0.6100,0.6083,0.6073,0.6055
1290.0000,0.6098,0.6088,0.6020,0.6108,0.6075,0.6070,0.6071
1295.0000,0.6098,0.6065,0.6032,0.6111,0.6069,0.6070,0.6079
1300.0000,0.6084,0.6056,0.6040,0.6116,0.6054,0.6087,0.6062
1305.0000,0.6070,0.6049,0.6053,0.6113,0.6052,0.6087,0.6079
1310.0000,0.6068,0.6038,0.6071,0.6106,0.6053,0.6088,0.6091
1315.0000,0.6059,0.6039,0.6081,0.6102,0.6047,0.6106,0.6071
1320.0000,0.6048,0.6044,0.6092,0.6093,0.6053,0.6106,0.6089
1325.0000,0.6028,0.6058,0.6096,0.6085,0.6059,0.6108,0.6099
1330.0000,0.6048,0.6058,0.6103,0.6078,0.6060,0.6126,0.6070
1335.0000,0.6047,0.6068,0.6105,0.6070,0.6073,0.6118,0.6094
1340.0000,0.6041,0.6082,0.6102,0.6065,0.6083,0.6117,0.6100
1345.0000,0.6062,0.6082,0.6103,0.6059,0.6096,0.6113,0.6104
1350.0000,0.6058,0.6097,0.6090,0.6063,0.6097,0.6122,0.6085
1355.0000,0.6055,0.6107,0.6081,0.6064,0.6108,0.6113,0.6097
1360.0000,0.6079,0.6099,0.6079,0.6065,0.6117,0.6106,0.6098
1365.0000,0.6079,0.6103,0.6068,0.6074,0.6115,0.6112,0.6081
1370.0000,0.6068,0.6108,0.6058,0.6083,0.6117,0.6106,0.6083
1375.0000,0.6088,0.6094,0.6060,0.6087,0.6121,0.6097,0.6083
1380.0000,0.6084,0.6092,0.6054,0.6098,0.6114,0.6101,0.6063
1385.0000,0.6075,0.6091,0.6052,0.6106,0.6113,0.6092,0.6065
1390.0000,0.6084,0.6078,0.6059,0.6109,0.6113,0.6081,0.6068
1395.0000,0.6077,0.6077,0.6059,0.6118,0.6101,0.6087,0.6044
1400.0000,0.6069,0.6075,0.6065,0.6120,0.6100,0.6072,0.6063
1405.0000,0.6076,0.6066,0.6076,0.6120,0.6096,0.6065,0.6070
1410.0000,0.6071,0.6068,0.6081,0.6125,0.6083,0.6073,0.6054
1415.0000,0.6061,0.6073,0.6086,0.6125,0.6077,0.6068,0.6070
1420.0000,0.6070,0.6069,0.6097,0.6121,0.6071,0.6068,0.6076
1425.0000,0.6067,0.6076,0.6100,0.6122,0.6057,0.6084,0.6059
1430.0000,0.6060,0.6086,0.6103,0.6118,0.6053,0.6085,0.6069
1435.0000,0.6074,0.6083,0.6114,0.6108,0.6054,0.6085,0.6077
1440.0000,0.6075,0.6090,0.6115,0.6104,0.6047,0.6102,0.6052
1445.0000,0.6075,0.6097,0.6118,0.6094,0.6053,0.6099,0.6065
1450.0000,0.6062,0.6110,0.6116,0.6086,0.6059,0.6096,0.6070
1455.0000,0.6088,0.6104,0.6118,0.6078,0.6060,0.6109,0.6034
1460.0000,0.6090,0.6108,0.6117,0.6069,0.6074,0.6094,0.6056
1465.0000,0.6086,0.6114,0.6112,0.6063,0.6084,0.6085,0.6060
1470.0000,0.6102,0.6109,0.6110,0.6057,0.6094,0.6073,0.6063
1475.0000,0.6096,0.6118,0.6095,0.6062,0.6092,0.6076,0.6046
1480.0000,0.6083,0.6127,0.6082,0.6066,0.6095,0.6063,0.6057
1485.0000,0.6103,0.6115,0.6078,0.6068,0.6096,0.6055,0.6060
1490.0000,0.6098,0.6118,0.6064,0.6079,0.6085,0.6060,0.6050
1495.0000,0.6084,0.6121,0.6053,0.6087,0.6079,0.6054,0.6065
1500.0000,0.6102,0.6103,0.6056,0.6090,0.6074,0.6051,0.6075
1505.0000,0.6096,0.6098,0.6052,0.6098,0.6060,0.6063,0.6072
1510.0000,0.6086,0.6093,0.6052,0.6101,0.6052,0.6068,0.6087
1515.0000,0.6092,0.6078,0.6062,0.6098,0.6048,0.6073,0.6105
1520.0000,0.6085,0.6074,0.6065,0.6099,0.6036,0.6096,0.6097
1525.0000,0.6072,0.6073,0.6071,0.6094,0.6036,0.6104,0.6120
1530.0000,0.6077,0.6063,0.6083,0.6085,0.6039,0.6117,0.6132
1535.0000,0.6072,0.6065,0.6086,0.6080,0.6037,0.6145,0.6115
1540.0000,0.6063,0.6069,0.6091,0.6070,0.6050,0.6152,0.6135
1545.0000,0.6071,0.6065,0.6100,0.6056,0.6070,0.6154,0.6154
1550.0000,0.6068,0.6072,0.6097,0.6052,0.6079,0.6175,0.6134
1555.0000,0.6061,0.6081,0.6093,0.6046,0.6100,0.6173,0.6156
1560.0000,0.6073,0.6078,0.6092,0.6041,0.6123,0.6171,0.6169
1565.0000,0.6071,0.6087,0.6080,0.6046,0.6134,0.6185,0.6150
1570.0000,0.6067,0.6093,0.6071,0.6050,0.6154,0.6173,0.6188
1575.0000,0.6048,0.6106,0.6054,0.6063,0.6165,0.6172,0.6211
1580.0000,0.6075,0.6094,0.6048,0.6077,0.6169,0.6187,0.6208
1585.0000,0.6070,0.6097,0.6036,0.6094,0.6171,0.6196,0.6226
1590.0000,0.6057,0.6098,0.6028,0.6112,0.6173,0.6204,0.6250
1595.0000,0.6077,0.6080,0.6034,0.6124,0.6177,0.6214,0.6276
1600.0000,0.6066,0.6080,0.6032,0.6143,0.6171,0.6241,0.6287
1605.0000,0.6055,0.6076,0.6037,0.6156,0.6172,0.6262,0.6310
1610.0000,0.6069,0.6059,0.6056,0.6162,0.6180,0.6282,0.6336
1615.0000,0.6064,0.6055,0.6069,0.6170,0.6182,0.6318,0.6339
1620.0000,0.6055,0.6054,0.6087,0.6170,0.6203,0.6327,0.6401
1625.0000,0.6063,0.6048,0.6109,0.6168,0.6222,0.6348,0.6445
1630.0000,0.6059,0.6055,0.6122,0.6173,0.6235,0.6387,0.6473
1635.0000,0.6055,0.6066,0.6134,0.6175,0.6255,0.6419,0.6525
1640.0000,0.6065,0.6072,0.6148,0.6175,0.6285,0.6444,0.6599
1645.0000,0.6063,0.6092,0.6149,0.6187,0.6300,0.6498,0.6648
1650.0000,0.6058,0.6115,0.6148,0.6199,0.6324,0.6548,0.6724
1655.0000,0.6083,0.6119,0.6155,0.6209,0.6353,0.6606,0.6797
1660.0000,0.6092,0.6134,0.6154,0.6228,0.6375,0.6685,0.6853
1665.0000,0.6091,0.6151,0.6154,0.6243,0.6413,0.6752,0.6951
1670.0000,0.6117,0.6148,0.6165,0.6256,0.6458,0.6828,0.7040
1675.0000,0.6124,0.6157,0.6168,0.6278,0.6499,0.6926,0.7101
1680.0000,0.6132,0.6161,0.6180,0.6294,0.6561,0.7006,0.7210
1685.0000,0.6130,0.6169,0.6189,0.6316,0.6623,0.7102,0.7286
1690.0000,0.6153,0.6165,0.6205,0.6341,0.6691,0.7209,0.7329
1695.0000,0.6156,0.6170,0.6223,0.6361,0.6789,0.7270,0.7480
1700.0000,0.6139,0.6190,0.6233,0.6394,0.6882,0.7347,0.7608
1705.0000,0.6166,0.6192,0.6248,0.6437,0.6966,0.7452,0.7693
1710.0000,0.6175,0.6206,0.6259,0.6489,0.7054,0.7555,0.7787
1715.0000,0.6172,0.6225,0.6272,0.6546,0.7152,0.7644,0.7915
1720.0000,0.6198,0.6231,0.6295,0.6606,0.7253,0.7735,0.8047
1725.0000,0.6191,0.6263,0.6305,0.6687,0.7337,0.7853,0.8159
1730.0000,0.6197,0.6286,0.6326,0.6770,0.7426,0.7975,0.8267
1735.0000,0.6237,0.6289,0.6368,0.6846,0.7529,0.8083,0.8402
1740.0000,0.6255,0.6308,0.6407,0.6936,0.7620,0.8216,0.8510
1745.0000,0.6253,0.6339,0.6453,0.7023,0.7726,0.8329,0.8675
1750.0000,0.6294,0.6353,0.6516,0.7112,0.7828,0.8469,0.8795
1755.0000,0.6314,0.6385,0.6577,0.7207,0.7930,0.8617,0.8901
1760.0000,0.6351,0.6411,0.6656,0.7292,0.8054,0.8740,0.9061
1765.0000,0.6384,0.6447,0.6737,0.7380,0.8181,0.8870,0.9211
1770.0000,0.6411,0.6501,0.6812,0.7481,0.8297,0.9027,0.9316
1775.0000,0.6437,0.6566,0.6890,0.7581,0.8425,0.9172,0.9431
1780.0000,0.6497,0.6619,0.6984,0.7673,0.8574,0.9291,0.9575
1785.0000,0.6554,0.6685,0.7070,0.7781,0.8706,0.9441,0.9655
1790.0000,0.6593,0.6768,0.7155,0.7888,0.8860,0.9547,0.9820
1795.0000,0.6670,0.6839,0.7246,0.8002,0.9001,0.9679,0.9914
1800.0000,0.6734,0.6927,0.7330,0.8129,0.9135,0.9818,0.9970
1805.0000,0.6810,0.7008,0.7427,0.8249,0.9289,0.9910,1.0104
1810.0000,0.6872,0.7100,0.7521,0.8378,0.9436,1.0000,1.0221
1815.0000,0.6972,0.7180,0.7622,0.8516,0.9564,1.0114,1.0280
1820.0000,0.7051,0.7274,0.7723,0.8656,0.9695,1.0203,1.0373
1825.0000,0.7073,0.7402,0.7811,0.8808,0.9812,1.0290,1.0454
1830.0000,0.7213,0.7481,0.7928,0.8955,0.9917,1.0396,1.0473
1835.0000,0.7323,0.7567,0.8054,0.9093,1.0036,1.0454,1.0573
1840.0000,0.7418,0.7663,0.8182,0.9233,1.0141,1.0518,1.0643
1845.0000,0.7527,0.7756,0.8320,0.9369,1.0239,1.0582,1.0691
1850.0000,0.7598,0.7885,0.8442,0.9515,1.0313,1.0661,1.0703
1855.0000,0.7712,0.7992,0.8587,0.9640,1.0404,1.0698,1.0764
1860.0000,0.7836,0.8095,0.8740,0.9756,1.0492,1.0727,1.0822
1865.0000,0.7953,0.8213,0.8885,0.9877,1.0556,1.0780,1.0840
1870.0000,0.8023,0.8365,0.9015,0.9996,1.0613,1.0819,1.0875
