735.0000,0.8836,0.8474,1.5921,1.4859,0.9923,1.0609,1.0389
740.0000,0.9301,0.9310,1.6936,1.3807,0.9949,1.0566,1.0357
745.0000,0.9515,1.0637,1.7383,1.2862,1.0066,1.0407,1.0686
750.0000,1.0030,1.2039,1.7388,1.2075,1.0145,1.0385,1.0907
755.0000,1.0722,1.3381,1.7029,1.1446,1.0211,1.0422,1.1182
760.0000,1.1019,1.4839,1.6229,1.1065,1.0180,1.0583,1.1460
765.0000,1.2395,1.5505,1.5531,1.0691,1.0221,1.0782,1.1753
770.0000,1.3236,1.6090,1.4635,1.0482,1.0231,1.1034,1.2140
775.0000,1.4047,1.6243,1.3814,1.0322,1.0272,1.1348,1.2537
780.0000,1.4777,1.6034,1.3100,1.0194,1.0357,1.1710,1.2977
785.0000,1.5046,1.5759,1.2383,1.0153,1.0442,1.2148,1.3436
790.0000,1.5249,1.5214,1.1833,1.0114,1.0582,1.2664,1.3768
795.0000,1.5172,1.4596,1.1389,1.0080,1.0814,1.3151,1.4179
800.0000,1.4949,1.3930,1.1045,1.0067,1.1097,1.3683,1.4493
805.0000,1.4627,1.3258,1.0800,1.0052,1.1492,1.4131,1.4930
810.0000,1.4089,1.2711,1.0564,1.0105,1.1892,1.4651,1.5125
815.0000,1.3578,1.2196,1.0393,1.0186,1.2355,1.5136,1.5180
820.0000,1.3028,1.1783,1.0246,1.0314,1.2870,1.5547,1.5086
825.0000,1.2634,1.1352,1.0197,1.0434,1.3509,1.5729,1.5053
830.0000,1.2161,1.1046,1.0128,1.0656,1.4091,1.5920,1.4620
835.0000,1.1771,1.0771,1.0131,1.0879,1.4794,1.5713,1.4708
840.0000,1.1335,1.0646,1.0061,1.1269,1.5294,1.5650,1.4120
845.0000,1.1082,1.0500,1.0069,1.1685,1.5797,1.5327,1.3562
850.0000,1.0800,1.0456,1.0063,1.2205,1.6149,1.4929,1.2777
855.0000,1.0657,1.0369,1.0173,1.2705,1.6510,1.4145,1.2448
860.0000,1.0551,1.0337,1.0290,1.3314,1.6589,1.3471,1.1754
865.0000,1.0416,1.0381,1.0442,1.3953,1.6497,1.2691,1.1120
870.0000,1.0208,1.0530,1.0613,1.4627,1.6170,1.1931,1.0425
875.0000,1.0340,1.0540,1.0962,1.5208,1.5720,1.1089,0.9909
880.0000,1.0392,1.0631,1.1371,1.5732,1.5089,1.0281,0.9517
885.0000,1.0414,1.0799,1.1827,1.6190,1.4239,0.9671,0.8928
890.0000,1.0600,1.0932,1.2410,1.6476,1.3326,0.9084,0.8541
895.0000,1.0749,1.1151,1.3039,1.6599,1.2361,0.8555,0.8351
900.0000,1.0971,1.1411,1.3697,1.6566,1.1314,0.8273,0.7947
905.0000,1.1205,1.1734,1.4368,1.6331,1.0314,0.8073,0.7600
910.0000,1.1519,1.2081,1.5040,1.5881,0.9427,0.7914,0.7296
915.0000,1.1930,1.2434,1.5690,1.5215,0.8725,0.7695,0.7254
920.0000,1.2210,1.2935,1.6167,1.4447,0.8112,0.7578,0.7144
925.0000,1.2651,1.3394,1.6531,1.3569,0.7619,0.7552,0.6893
930.0000,1.3041,1.3912,1.6704,1.2623,0.7309,0.7442,0.6831
935.0000,1.3434,1.4423,1.6683,1.1655,0.7145,0.7281,0.6853
940.0000,1.3884,1.4861,1.6456,1.0741,0.7020,0.7231,0.6664
945.0000,1.4329,1.5210,1.6052,0.9872,0.7024,0.7067,0.6699
950.0000,1.4500,1.5592,1.5389,0.9149,0.7030,0.6936,0.6680
955.0000,1.4864,1.5743,1.4628,0.8530,0.7052,0.6827,0.6612
960.0000,1.4907,1.5899,1.3674,0.8081,0.7046,0.6722,0.6605
965.0000,1.4997,1.5791,1.2722,0.7728,0.7035,0.6631,0.6574
970.0000,1.5209,1.5385,1.1839,0.7446,0.7022,0.6552,0.6535
975.0000,1.5183,1.4853,1.0990,0.7247,0.6996,0.6465,0.6547
980.0000,1.4652,1.4420,1.0082,0.7189,0.6882,0.6459,0.6481
985.0000,1.4483,1.3655,0.9396,0.7112,0.6804,0.6430,0.6453
990.0000,1.4017,1.2923,0.8770,0.7085,0.6704,0.6417,0.6443
995.0000,1.3706,1.1999,0.8355,0.7018,0.6639,0.6396,0.6435
1000.0000,1.3024,1.1221,0.7980,0.6985,0.6555,0.6403,0.6414
1005.0000,1.2294,1.0523,0.7674,0.6958,0.6472,0.6420,0.6390
1010.0000,1.1586,0.9882,0.7448,0.6919,0.6405,0.6438,0.6366
1015.0000,1.0930,0.9296,0.7296,0.6862,0.6366,0.6442,0.6348
1020.0000,1.0381,0.8730,0.7228,0.6778,0.6349,0.6451,0.6287
1025.0000,0.9708,0.8358,0.7128,0.6716,0.6338,0.6443,0.6254
1030.0000,0.9205,0.8017,0.7071,0.6638,0.6353,0.6410,0.6221
1035.0000,0.8838,0.7682,0.7056,0.6551,0.6377,0.6384,0.6129
1040.0000,0.8378,0.7507,0.6989,0.6489,0.6409,0.6307,0.6141
1045.0000,0.8057,0.7352,0.6927,0.6438,0.6432,0.6235,0.6125
1050.0000,0.7747,0.7278,0.6826,0.6425,0.6421,0.6189,0.6074
1055.0000,0.7583,0.7157,0.6764,0.6401,0.6421,0.6115,0.6080
1060.0000,0.7423,0.7064,0.6693,0.6395,0.6397,0.6059,0.6077
1065.0000,0.7264,0.7004,0.6611,0.6408,0.6349,0.6019,0.6084
1070.0000,0.7108,0.6964,0.6525,0.6432,0.6281,0.6000,0.6096
1075.0000,0.6995,0.6908,0.6459,0.6453,0.6203,0.6003,0.6105
1080.0000,0.6963,0.6812,0.6431,0.6456,0.6129,0.6019,0.6121
1085.0000,0.6881,0.6746,0.6404,0.6455,0.6054,0.6053,0.6132
1090.0000,0.6799,0.6679,0.6396,0.6436,0.5994,0.6090,0.6156
1095.0000,0.6760,0.6598,0.6412,0.6396,0.5955,0.6133,0.6174
1100.0000,0.6713,0.6529,0.6434,0.6344,0.5929,0.6191,0.6161
1105.0000,0.6670,0.6467,0.6464,0.6273,0.5938,0.6223,0.6174
1110.0000,0.6606,0.6432,0.6484,0.6199,0.5967,0.6247,0.6174
1115.0000,0.6560,0.6410,0.6489,0.6132,0.5999,0.6284,0.6116
1120.0000,0.6516,0.6403,0.6482,0.6061,0.6066,0.6267,0.6123
1125.0000,0.6483,0.6403,0.6460,0.6001,0.6143,0.6227,0.6136
1130.0000,0.6449,0.6419,0.6407,0.5972,0.6195,0.6211,0.6093
1135.0000,0.6414,0.6439,0.6340,0.5959,0.6250,0.6163,0.6102
1140.0000,0.6423,0.6432,0.6272,0.5963,0.6289,0.6117,0.6100
1145.0000,0.6396,0.6441,0.6184,0.5997,0.6299,0.6083,0.6096
1150.0000,0.6366,0.6437,0.6099,0.6046,0.6287,0.6061,0.6079
1155.0000,0.6386,0.6389,0.6041,0.6096,0.6261,0.6049,0.6054
1160.0000,0.6355,0.6356,0.5985,0.6155,0.6220,0.6041,0.6035
1165.0000,0.6314,0.6313,0.5950,0.6207,0.6174,0.6035,0.6021
1170.0000,0.6311,0.6238,0.5954,0.6240,0.6134,0.6027,0.6013
1175.0000,0.6271,0.6182,0.5964,0.6269,0.6083,0.6038,0.5980
1180.0000,0.6245,0.6116,0.6005,0.6272,0.6054,0.6025,0.5997
1185.0000,0.6204,0.6065,0.6056,0.6261,0.6032,0.6012,0.6019
1190.0000,0.6171,0.6026,0.6110,0.6243,0.6005,0.6023,0.6006
1195.0000,0.6138,0.6006,0.6163,0.6213,0.5993,0.6018,0.6040
1200.0000,0.6104,0.6009,0.6205,0.6182,0.5983,0.6025,0.6061
1205.0000,0.6082,0.6027,0.6233,0.6151,0.5969,0.6051,0.6051
1210.0000,0.6063,0.6060,0.6248,0.6119,0.5967,0.6064,0.6074
1215.0000,0.6039,0.6110,0.6244,0.6092,0.5968,0.6083,0.6085
1220.0000,0.6072,0.6134,0.6244,0.6059,0.5981,0.6095,0.6096
1225.0000,0.6068,0.6183,0.6216,0.6043,0.5984,0.6125,0.6075
1230.0000,0.6090,0.6207,0.6197,0.6018,0.6010,0.6125,0.6094
1235.0000,0.6138,0.6205,0.6183,0.5993,0.6039,0.6124,0.6099
1240.0000,0.6160,0.6208,0.6156,0.5982,0.6060,0.6135,0.6076
1245.0000,0.6170,0.6206,0.6129,0.5974,0.6089,0.6125,0.6077
1250.0000,0.6187,0.6190,0.6105,0.5970,0.6117,0.6110,0.6074
1255.0000,0.6181,0.6184,0.6072,0.5980,0.6131,0.6105,0.6049
1260.0000,0.6160,0.6180,0.6037,0.5997,0.6144,0.6086,0.6046
1265.0000,0.6167,0.6154,0.6015,0.6013,0.6156,0.6062,0.6050
1270.0000,0.6146,0.6145,0.5985,0.6043,0.6147,0.6055,0.6032
1275.0000,0.6120,0.6130,0.5966,0.6069,0.6140,0.6033,0.6055
1280.0000,0.6124,0.6096,0.5963,0.6092,0.6125,0.6024,0.6065
1285.0000,0.6107,0.6073,0.5960,0.6118,0.6099,0.6029,0.6068
1290.0000,0.6084,0.6052,0.5967,0.6138,0.6072,0.6037,0.6079
1295.0000,0.6075,0.6024,0.5986,0.6149,0.6047,0.6052,0.6084
1300.0000,0.6055,0.6012,0.6005,0.6157,0.6020,0.6081,0.6071
1305.0000,0.6037,0.6002,0.6031,0.6153,0.6006,0.6097,0.6081
1310.0000,0.6030,0.5991,0.6064,0.6137,0.6005,0.6106,0.6094
1315.0000,0.6019,0.5995,0.6089,0.6124,0.5999,0.6136,0.6061
1320.0000,0.6012,0.6003,0.6115,0.6100,0.6015,0.6136,0.6080
1325.0000,0.6004,0.6018,0.6134,0.6075,0.6037,0.6132,0.6091
1330.0000,0.6021,0.6029,0.6147,0.6055,0.6052,0.6147,0.6050
1335.0000,0.6028,0.6045,0.6154,0.6033,0.6084,0.6125,0.6081
1340.0000,0.6029,0.6070,0.6147,0.6020,0.6109,0.6108,0.6096
1345.0000,0.6050,0.6084,0.6137,0.6014,0.6130,0.6092,0.6108
1350.0000,0.6047,0.6115,0.6108,0.6025,0.6134,0.6092,0.6107
1355.0000,0.6036,0.6144,0.6074,0.6042,0.6134,0.6088,0.6119
1360.0000,0.6077,0.6137,0.6056,0.6057,0.6130,0.6091,0.6123
1365.0000,0.6079,0.6146,0.6029,0.6081,0.6116,0.6104,0.6121
1370.0000,0.6069,0.6149,0.6007,0.6104,0.6099,0.6122,0.6108
1375.0000,0.6102,0.6118,0.6011,0.6114,0.6094,0.6131,0.6098
1380.0000,0.6103,0.6099,0.6014,0.6125,0.6083,0.6149,0.6061
1385.0000,0.6099,0.6076,0.6029,0.6124,0.6090,0.6141,0.6057
1390.0000,0.6095,0.6052,0.6052,0.6116,0.6105,0.6123,0.6054
1395.0000,0.6088,0.6038,0.6069,0.6113,0.6108,0.6123,0.6008
1400.0000,0.6071,0.6032,0.6089,0.6103,0.6129,0.6081,0.6042
1405.0000,0.6063,0.6031,0.6103,0.6097,0.6140,0.6052,0.6056
1410.0000,0.6055,0.6040,0.6108,0.6100,0.6136,0.6040,0.6053
1415.0000,0.6042,0.6058,0.6105,0.6107,0.6128,0.6024,0.6076
1420.0000,0.6052,0.6067,0.6103,0.6116,0.6110,0.6025,0.6085
1425.0000,0.6048,0.6088,0.6092,0.6130,0.6083,0.6037,0.6094
1430.0000,0.6034,0.6113,0.6077,0.6146,0.6052,0.6060,0.6097
1435.0000,0.6065,0.6107,0.6082,0.6148,0.6032,0.6079,0.6102
1440.0000,0.6068,0.6117,0.6079,0.6153,0.6006,0.6116,0.6080
1445.0000,0.6073,0.6115,0.6089,0.6143,0.6001,0.6133,0.6090
1450.0000,0.6080,0.6107,0.6106,0.6124,0.6008,0.6142,0.6096
1455.0000,0.6102,0.6091,0.6126,0.6104,0.6014,0.6171,0.6042
1460.0000,0.6113,0.6076,0.6150,0.6072,0.6048,0.6153,0.6072
1465.0000,0.6112,0.6074,0.6162,0.6046,0.6078,0.6141,0.6068
1470.0000,0.6106,0.6079,0.6166,0.6026,0.6110,0.6121,0.6059
1475.0000,0.6095,0.6098,0.6152,0.6020,0.6129,0.6113,0.6023
1480.0000,0.6074,0.6123,0.6131,0.6019,0.6153,0.6077,0.6033
1485.0000,0.6096,0.6128,0.6112,0.6024,0.6168,0.6047,0.6032
1490.0000,0.6089,0.6148,0.6078,0.6046,0.6163,0.6029,0.6022
1495.0000,0.6069,0.6168,0.6042,0.6072,0.6150,0.6008,0.6031
1500.0000,0.6107,0.6149,0.6027,0.6095,0.6131,0.5997,0.6035
1505.0000,0.6107,0.6142,0.6009,0.6122,0.6101,0.5996,0.6041
1510.0000,0.6100,0.6130,0.6000,0.6145,0.6067,0.6002,0.6051
1515.0000,0.6113,0.6100,0.6010,0.6157,0.6037,0.6012,0.6066
1520.0000,0.6104,0.6082,0.6021,0.6166,0.6002,0.6039,0.6065
1525.0000,0.6092,0.6064,0.6042,0.6162,0.5981,0.6058,0.6086
1530.0000,0.6087,0.6044,0.6071,0.6148,0.5968,0.6080,0.6101
1535.0000,0.6075,0.6037,0.6095,0.6131,0.5955,0.6121,0.6079
1540.0000,0.6066,0.6034,0.6122,0.6103,0.5965,0.6139,0.6089
1545.0000,0.6062,0.6034,0.6147,0.6070,0.5986,0.6149,0.6088
1550.0000,0.6060,0.6044,0.6160,0.6043,0.6004,0.6175,0.6035
1555.0000,0.6058,0.6058,0.6167,0.6012,0.6044,0.6162,0.6033
1560.0000,0.6065,0.6070,0.6170,0.5983,0.6094,0.6127,0.6042
1565.0000,0.6068,0.6093,0.6151,0.5974,0.6122,0.6116,0.5995
1570.0000,0.6067,0.6116,0.6127,0.5969,0.6161,0.6063,0.6035
1575.0000,0.6047,0.6147,0.6087,0.5982,0.6179,0.6023,0.6064
1580.0000,0.6087,0.6144,0.6057,0.6003,0.6179,0.6001,0.6083
1585.0000,0.6082,0.6157,0.6013,0.6040,0.6159,0.5994,0.6104
1590.0000,0.6069,0.6164,0.5974,0.6083,0.6121,0.6011,0.6109
1595.0000,0.6104,0.6135,0.5957,0.6119,0.6076,0.6045,0.6099
1600.0000,0.6091,0.6122,0.5944,0.6152,0.6034,0.6080,0.6094
1605.0000,0.6071,0.6103,0.5946,0.6171,0.6000,0.6117,0.6072
1610.0000,0.6088,0.6058,0.5979,0.6167,0.5991,0.6135,0.6061
1615.0000,0.6076,0.6032,0.6010,0.6159,0.5980,0.6170,0.5997
1620.0000,0.6076,0.5997,0.6061,0.6124,0.6014,0.6141,0.6024
1625.0000,0.6060,0.5977,0.6110,0.6083,0.6058,0.6098,0.6058
1630.0000,0.6056,0.5967,0.6146,0.6054,0.6084,0.6086,0.6041
1635.0000,0.6049,0.5973,0.6169,0.6027,0.6117,0.6051,0.6073
1640.0000,0.6030,0.6001,0.6171,0.6014,0.6137,0.6022,0.6115
1645.0000,0.6021,0.6038,0.6153,0.6019,0.6137,0.6014,0.6158
1650.0000,0.5994,0.6095,0.6113,0.6041,0.6119,0.6025,0.6205
1655.0000,0.6031,0.6115,0.6083,0.6063,0.6091,0.6057,0.6250
1660.0000,0.6031,0.6152,0.6039,0.6096,0.6054,0.6106,0.6310
1665.0000,0.6015,0.6184,0.6000,0.6127,0.6015,0.6171,0.6375
1670.0000,0.6077,0.6153,0.6003,0.6133,0.5999,0.6238,0.6460
1675.0000,0.6092,0.6135,0.6005,0.6138,0.5983,0.6333,0.6521
1680.0000,0.6114,0.6096,0.6031,0.6122,0.5996,0.6419,0.6619
1685.0000,0.6134,0.6053,0.6065,0.6099,0.6021,0.6527,0.6672
1690.0000,0.6117,0.6030,0.6095,0.6073,0.6063,0.6645,0.6688
1695.0000,0.6110,0.6007,0.6135,0.6026,0.6162,0.6685,0.6871
1700.0000,0.6082,0.6011,0.6151,0.5996,0.6257,0.6752,0.7015
1705.0000,0.6066,0.6026,0.6149,0.5987,0.6342,0.6855,0.7110
1710.0000,0.6045,0.6057,0.6128,0.5995,0.6430,0.6967,0.7185
1715.0000,0.6021,0.6091,0.6100,0.6009,0.6540,0.7042,0.7343
1720.0000,0.6051,0.6097,0.6081,0.6033,0.6659,0.7112,0.7534
1725.0000,0.6042,0.6125,0.6037,0.6090,0.6750,0.7227,0.7711
1730.0000,0.6039,0.6142,0.5996,0.6165,0.6828,0.7377,0.7864
1735.0000,0.6077,0.6123,0.5981,0.6239,0.6920,0.7522,0.8064
1740.0000,0.6075,0.6120,0.5962,0.6330,0.7002,0.7698,0.8271
1745.0000,0.6055,0.6116,0.5961,0.6420,0.7102,0.7867,0.8565
1750.0000,0.6079,0.6088,0.5979,0.6522,0.7179,0.8124,0.8757
1755.0000,0.6067,0.6076,0.6010,0.6617,0.7284,0.8377,0.8983
1760.0000,0.6066,0.6056,0.6068,0.6701,0.7419,0.8631,0.9235
1765.0000,0.6070,0.6039,0.6145,0.6776,0.7587,0.8882,0.9508
1770.0000,0.6074,0.6034,0.6228,0.6857,0.7763,0.9176,0.9715
1775.0000,0.6070,0.6049,0.6317,0.6937,0.7974,0.9460,0.9908
1780.0000,0.6076,0.6073,0.6418,0.7008,0.8239,0.9690,1.0162
1785.0000,0.6100,0.6112,0.6507,0.7106,0.8496,0.9963,1.0305
1790.0000,0.6123,0.6169,0.6598,0.7205,0.8804,1.0152,1.0590
1795.0000,0.6154,0.6246,0.6668,0.7347,0.9084,1.0394,1.0719
1800.0000,0.6189,0.6339,0.6728,0.7515,0.9366,1.0619,1.0799
1805.0000,0.6239,0.6429,0.6798,0.7694,0.9677,1.0761,1.0992
1810.0000,0.6294,0.6522,0.6870,0.7899,0.9980,1.0872,1.1189
1815.0000,0.6387,0.6605,0.6945,0.8142,1.0237,1.1016,1.1300
1820.0000,0.6446,0.6710,0.7019,0.8414,1.0463,1.1158,1.1367
1825.0000,0.6419,0.6859,0.7089,0.8713,1.0661,1.1279,1.1432
1830.0000,0.6596,0.6915,0.7227,0.9002,1.0841,1.1398,1.1436
1835.0000,0.6727,0.6975,0.7400,0.9281,1.1024,1.1449,1.1538
1840.0000,0.6830,0.7055,0.7593,0.9566,1.1163,1.1528,1.1532
1845.0000,0.6933,0.7146,0.7813,0.9841,1.1280,1.1597,1.1478
1850.0000,0.6991,0.7292,0.8035,1.0112,1.1372,1.1652,1.1370
1855.0000,0.7133,0.7404,0.8316,1.0333,1.1498,1.1604,1.1372
1860.0000,0.7266,0.7544,0.8608,1.0537,1.1604,1.1536,1.1353
1865.0000,0.7430,0.7698,0.8905,1.0730,1.1668,1.1489,1.1266
1870.0000,0.7526,0.7927,0.9177,1.0913,1.1717,1.1393,1.1258
