640.0000,1.1192,1.0933,1.0642,1.0814,1.2334,1.3325,1.3427
645.0000,1.1069,1.0893,1.0592,1.0954,1.2572,1.3474,1.3418
650.0000,1.0952,1.0861,1.0558,1.1113,1.2826,1.3550,1.3451
655.0000,1.0920,1.0795,1.0563,1.1288,1.3073,1.3587,1.3446
660.0000,1.0865,1.0757,1.0571,1.1503,1.3273,1.3629,1.3339
665.0000,1.0791,1.0739,1.0604,1.1729,1.3472,1.3581,1.3319
670.0000,1.0776,1.0703,1.0676,1.1966,1.3633,1.3515,1.3243
675.0000,1.0724,1.0718,1.0747,1.2233,1.3729,1.3455,1.3097
680.0000,1.0708,1.0728,1.0864,1.2491,1.3802,1.3337,1.3004
685.0000,1.0727,1.0734,1.1023,1.2735,1.3842,1.3186,1.2932
690.0000,1.0732,1.0783,1.1192,1.2984,1.3812,1.3062,1.2812
695.0000,1.0735,1.0863,1.1383,1.3215,1.3742,1.2927,1.2723
700.0000,1.0744,1.0972,1.1591,1.3425,1.3623,1.2816,1.2603
705.0000,1.0861,1.1056,1.1841,1.3590,1.3479,1.2717,1.2468
710.0000,1.0960,1.1176,1.2105,1.3710,1.3328,1.2599,1.2401
715.0000,1.1046,1.1334,1.2367,1.3791,1.3158,1.2503,1.2321
720.0000,1.1190,1.1493,1.2640,1.3820,1.2991,1.2415,1.2247
725.0000,1.1299,1.1711,1.2876,1.3821,1.2807,1.2366,1.2141
730.0000,1.1512,1.1885,1.3134,1.3752,1.2671,1.2273,1.2126
735.0000,1.1692,1.2087,1.3356,1.3652,1.2544,1.2199,1.2109
740.0000,1.1896,1.2292,1.3541,1.3530,1.2415,1.2167,1.2051
745.0000,1.2039,1.2541,1.3666,1.3390,1.2317,1.2109,1.2080
750.0000,1.2257,1.2755,1.3757,1.3236,1.2228,1.2080,1.2085
755.0000,1.2467,1.2959,1.3795,1.3083,1.2143,1.2085,1.2064
760.0000,1.2590,1.3189,1.3766,1.2939,1.2075,1.2083,1.2091
765.0000,1.2829,1.3326,1.3732,1.2782,1.2035,1.2084,1.2114
770.0000,1.2996,1.3460,1.3644,1.2648,1.1991,1.2121,1.2095
775.0000,1.3130,1.3555,1.3534,1.2517,1.1976,1.2138,1.2118
780.0000,1.3290,1.3582,1.3424,1.2389,1.1984,1.2150,1.2134
785.0000,1.3356,1.3619,1.3267,1.2297,1.1977,1.2200,1.2079
790.0000,1.3415,1.3597,1.3125,1.2202,1.2010,1.2197,1.2095
795.0000,1.3478,1.3521,1.2992,1.2118,1.2053,1.2194,1.2076
800.0000,1.3476,1.3445,1.2843,1.2065,1.2081,1.2213,1.1983
805.0000,1.3439,1.3350,1.2704,1.2018,1.2134,1.2174,1.1963
810.0000,1.3400,1.3227,1.2579,1.1986,1.2187,1.2119,1.1925
815.0000,1.3311,1.3122,1.2442,1.1988,1.2207,1.2090,1.1811
820.0000,1.3193,1.3021,1.2314,1.2005,1.2224,1.2031,1.1708
825.0000,1.3071,1.2909,1.2206,1.2030,1.2235,1.1948,1.1593
830.0000,1.3014,1.2760,1.2132,1.2061,1.2222,1.1875,1.1395
835.0000,1.2889,1.2643,1.2068,1.2091,1.2222,1.1719,1.1345
840.0000,1.2742,1.2547,1.2009,1.2141,1.2171,1.1606,1.1166
845.0000,1.2674,1.2420,1.1992,1.2175,1.2117,1.1464,1.0981
850.0000,1.2564,1.2330,1.1976,1.2214,1.2031,1.1324,1.0752
855.0000,1.2454,1.2247,1.1989,1.2229,1.1959,1.1108,1.0634
860.0000,1.2387,1.2166,1.2014,1.2243,1.1843,1.0929,1.0429
865.0000,1.2296,1.2123,1.2036,1.2251,1.1701,1.0747,1.0206
870.0000,1.2202,1.2103,1.2060,1.2245,1.1543,1.0555,0.9980
875.0000,1.2180,1.2060,1.2114,1.2203,1.1396,1.0314,0.9815
880.0000,1.2136,1.2054,1.2148,1.2160,1.1206,1.0111,0.9601
885.0000,1.2089,1.2066,1.2176,1.2099,1.1004,0.9904,0.9393
890.0000,1.2097,1.2059,1.2216,1.2006,1.0807,0.9676,0.9222
895.0000,1.2078,1.2086,1.2227,1.1908,1.0581,0.9480,0.9028
900.0000,1.2065,1.2116,1.2226,1.1792,1.0345,0.9296,0.8821
905.0000,1.2094,1.2123,1.2227,1.1648,1.0116,0.9110,0.8618
910.0000,1.2097,1.2147,1.2199,1.1493,0.9879,0.8943,0.8382
915.0000,1.2101,1.2158,1.2169,1.1303,0.9681,0.8715,0.8290
920.0000,1.2130,1.2149,1.2122,1.1105,0.9468,0.8531,0.8135
925.0000,1.2136,1.2145,1.2045,1.0904,0.9249,0.8372,0.7958
930.0000,1.2117,1.2141,1.1943,1.0693,0.9042,0.8209,0.7808
935.0000,1.2129,1.2096,1.1838,1.0464,0.8860,0.8026,0.7710
940.0000,1.2103,1.2061,1.1695,1.0247,0.8660,0.7889,0.7569
945.0000,1.2066,1.2007,1.1535,1.0026,0.8475,0.7750,0.7462
950.0000,1.1997,1.1945,1.1354,0.9811,0.8293,0.7627,0.7344
955.0000,1.1977,1.1833,1.1174,0.9592,0.8120,0.7524,0.7201
960.0000,1.1873,1.1741,1.0965,0.9379,0.7966,0.7397,0.7146
965.0000,1.1760,1.1625,1.0749,0.9173,0.7816,0.7292,0.7067
970.0000,1.1702,1.1455,1.0548,0.8963,0.7682,0.7194,0.6986
975.0000,1.1599,1.1279,1.0336,0.8764,0.7551,0.7114,0.6889
980.0000,1.1405,1.1130,1.0105,0.8578,0.7435,0.7021,0.6842
985.0000,1.1293,1.0923,0.9897,0.8390,0.7331,0.6941,0.6780
990.0000,1.1117,1.0738,0.9671,0.8223,0.7222,0.6882,0.6701
995.0000,1.0980,1.0511,0.9470,0.8051,0.7139,0.6806,0.6656
1000.0000,1.0795,1.0294,0.9268,0.7892,0.7062,0.6734,0.6618
1005.0000,1.0570,1.0106,0.9048,0.7757,0.6974,0.6687,0.6559
1010.0000,1.0329,0.9927,0.8828,0.7635,0.6893,0.6639,0.6514
1015.0000,1.0165,0.9702,0.8643,0.7506,0.6832,0.6580,0.6489
1020.0000,0.9975,0.9486,0.8459,0.7394,0.6765,0.6544,0.6442
1025.0000,0.9741,0.9296,0.8274,0.7294,0.6702,0.6506,0.6409
1030.0000,0.9564,0.9080,0.8116,0.7193,0.6650,0.6469,0.6373
1035.0000,0.9380,0.8870,0.7968,0.7101,0.6597,0.6445,0.6314
1040.0000,0.9148,0.8695,0.7817,0.7017,0.6557,0.6398,0.6313
1045.0000,0.8970,0.8503,0.7688,0.6935,0.6521,0.6360,0.6295
1050.0000,0.8767,0.8346,0.7550,0.6872,0.6472,0.6344,0.6250
1055.0000,0.8609,0.8167,0.7441,0.6801,0.6442,0.6309,0.6242
1060.0000,0.8438,0.8003,0.7338,0.6736,0.6414,0.6275,0.6238
1065.0000,0.8258,0.7868,0.7229,0.6686,0.6374,0.6264,0.6207
1070.0000,0.8080,0.7745,0.7126,0.6639,0.6341,0.6242,0.6207
1075.0000,0.7940,0.7614,0.7041,0.6592,0.6313,0.6225,0.6203
1080.0000,0.7819,0.7481,0.6966,0.6548,0.6281,0.6226,0.6169
1085.0000,0.7673,0.7376,0.6889,0.6508,0.6258,0.6210,0.6182
1090.0000,0.7523,0.7286,0.6815,0.6472,0.6234,0.6203,0.6183
1095.0000,0.7435,0.7177,0.6760,0.6432,0.6218,0.6195,0.6182
1100.0000,0.7330,0.7087,0.6703,0.6399,0.6198,0.6203,0.6160
1105.0000,0.7218,0.7008,0.6651,0.6365,0.6190,0.6194,0.6168
1110.0000,0.7142,0.6920,0.6610,0.6329,0.6186,0.6187,0.6168
1115.0000,0.7048,0.6855,0.6561,0.6304,0.6175,0.6195,0.6144
1120.0000,0.6967,0.6790,0.6521,0.6275,0.6177,0.6184,0.6150
1125.0000,0.6904,0.6722,0.6487,0.6248,0.6183,0.6173,0.6151
1130.0000,0.6826,0.6676,0.6443,0.6232,0.6177,0.6176,0.6129
1135.0000,0.6750,0.6634,0.6401,0.6218,0.6178,0.6166,0.6129
1140.0000,0.6707,0.6580,0.6371,0.6203,0.6183,0.6152,0.6129
1145.0000,0.6651,0.6541,0.6333,0.6199,0.6176,0.6152,0.6106
1150.0000,0.6585,0.6510,0.6298,0.6195,0.6173,0.6140,0.6106
1155.0000,0.6558,0.6461,0.6276,0.6189,0.6173,0.6127,0.6103
1160.0000,0.6519,0.6423,0.6252,0.6189,0.6162,0.6128,0.6075
1165.0000,0.6466,0.6393,0.6231,0.6188,0.6158,0.6110,0.6087
1170.0000,0.6441,0.6353,0.6220,0.6185,0.6152,0.6097,0.6088
1175.0000,0.6399,0.6330,0.6202,0.6189,0.6134,0.6101,0.6065
1180.0000,0.6366,0.6304,0.6194,0.6187,0.6125,0.6091,0.6074
1185.0000,0.6345,0.6272,0.6193,0.6181,0.6118,0.6082,0.6080
1190.0000,0.6314,0.6255,0.6186,0.6181,0.6100,0.6090,0.6060
1195.0000,0.6282,0.6242,0.6182,0.6176,0.6090,0.6085,0.6072
1200.0000,0.6248,0.6234,0.6178,0.6169,0.6081,0.6084,0.6078
1205.0000,0.6251,0.6212,0.6182,0.6161,0.6068,0.6099,0.6049
1210.0000,0.6231,0.6204,0.6182,0.6149,0.6068,0.6091,0.6072
1215.0000,0.6207,0.6202,0.6179,0.6138,0.6066,0.6090,0.6080
1220.0000,0.6211,0.6189,0.6183,0.6123,0.6069,0.6088,0.6086
1225.0000,0.6196,0.6190,0.6175,0.6115,0.6064,0.6100,0.6070
1230.0000,0.6182,0.6190,0.6169,0.6103,0.6070,0.6095,0.6084
1235.0000,0.6190,0.6179,0.6167,0.6091,0.6077,0.6092,0.6088
1240.0000,0.6181,0.6181,0.6154,0.6087,0.6075,0.6102,0.6073
1245.0000,0.6163,0.6185,0.6140,0.6082,0.6080,0.6098,0.6081
1250.0000,0.6176,0.6172,0.6135,0.6075,0.6089,0.6092,0.6087
1255.0000,0.6167,0.6171,0.6119,0.6077,0.6087,0.6100,0.6071
1260.0000,0.6154,0.6170,0.6106,0.6077,0.6091,0.6095,0.6079
1265.0000,0.6163,0.6154,0.6101,0.6075,0.6097,0.6088,0.6085
1270.0000,0.6152,0.6150,0.6087,0.6082,0.6091,0.6098,0.6066
1275.0000,0.6138,0.6144,0.6079,0.6085,0.6093,0.6089,0.6082
1280.0000,0.6143,0.6127,0.6078,0.6086,0.6095,0.6086,0.6087
1285.0000,0.6132,0.6120,0.6071,0.6093,0.6086,0.6097,0.6069
1290.0000,0.6117,0.6114,0.6069,0.6096,0.6087,0.6091,0.6086
1295.0000,0.6119,0.6099,0.6073,0.6095,0.6088,0.6088,0.6095
1300.0000,0.6108,0.6095,0.6071,0.6101,0.6079,0.6102,0.6077
1305.0000,0.6094,0.6094,0.6072,0.6102,0.6078,0.6101,0.6092
1310.0000,0.6098,0.6082,0.6080,0.6098,0.6081,0.6100,0.6100
1315.0000,0.6090,0.6082,0.6081,0.6100,0.6075,0.6116,0.6080
1320.0000,0.6080,0.6083,0.6084,0.6097,0.6079,0.6113,0.6097
1325.0000,0.6061,0.6090,0.6084,0.6096,0.6083,0.6113,0.6107
1330.0000,0.6080,0.6081,0.6090,0.6094,0.6081,0.6129,0.6079
1335.0000,0.6075,0.6084,0.6092,0.6090,0.6090,0.6121,0.6104
1340.0000,0.6065,0.6090,0.6091,0.6088,0.6096,0.6119,0.6112
1345.0000,0.6080,0.6084,0.6096,0.6084,0.6104,0.6117,0.6117
1350.0000,0.6073,0.6094,0.6089,0.6089,0.6102,0.6128,0.6103
1355.0000,0.6065,0.6101,0.6085,0.6090,0.6108,0.6124,0.6113
1360.0000,0.6083,0.6093,0.6089,0.6089,0.6115,0.6121,0.6116
1365.0000,0.6081,0.6097,0.6083,0.6096,0.6113,0.6130,0.6099
1370.0000,0.6069,0.6104,0.6078,0.6100,0.6117,0.6125,0.6108
1375.0000,0.6088,0.6093,0.6083,0.6099,0.6123,0.6118,0.6114
1380.0000,0.6085,0.6095,0.6080,0.6107,0.6119,0.6125,0.6100
1385.0000,0.6078,0.6097,0.6079,0.6111,0.6121,0.6121,0.6107
1390.0000,0.6089,0.6088,0.6085,0.6112,0.6124,0.6115,0.6112
1395.0000,0.6084,0.6092,0.6083,0.6120,0.6116,0.6126,0.6092
1400.0000,0.6076,0.6094,0.6085,0.6122,0.6118,0.6117,0.6109
1405.0000,0.6087,0.6086,0.6093,0.6122,0.6119,0.6114,0.6114
1410.0000,0.6085,0.6089,0.6093,0.6128,0.6110,0.6126,0.6094
1415.0000,0.6076,0.6095,0.6096,0.6129,0.6111,0.6120,0.6110
1420.0000,0.6087,0.6089,0.6105,0.6126,0.6113,0.6117,0.6118
1425.0000,0.6084,0.6095,0.6105,0.6130,0.6105,0.6130,0.6099
1430.0000,0.6078,0.6102,0.6107,0.6129,0.6106,0.6127,0.6113
1435.0000,0.6091,0.6096,0.6116,0.6124,0.6110,0.6124,0.6122
1440.0000,0.6092,0.6101,0.6117,0.6125,0.6105,0.6137,0.6101
1445.0000,0.6090,0.6106,0.6119,0.6122,0.6109,0.6133,0.6119
1450.0000,0.6073,0.6119,0.6116,0.6121,0.6111,0.6132,0.6128
1455.0000,0.6098,0.6113,0.6120,0.6120,0.6108,0.6147,0.6102
1460.0000,0.6097,0.6118,0.6120,0.6117,0.6115,0.6140,0.6124
1465.0000,0.6090,0.6125,0.6117,0.6117,0.6120,0.6137,0.6137
1470.0000,0.6109,0.6118,0.6122,0.6113,0.6126,0.6134,0.6148
1475.0000,0.6103,0.6126,0.6115,0.6118,0.6123,0.6146,0.6140
1480.0000,0.6096,0.6131,0.6111,0.6119,0.6126,0.6145,0.6156
1485.0000,0.6115,0.6122,0.6115,0.6118,0.6131,0.6147,0.6166
1490.0000,0.6112,0.6125,0.6110,0.6123,0.6127,0.6162,0.6160
1495.0000,0.6100,0.6131,0.6106,0.6126,0.6131,0.6163,0.6185
1500.0000,0.6117,0.6120,0.6111,0.6125,0.6136,0.6168,0.6202
1505.0000,0.6112,0.6122,0.6108,0.6130,0.6133,0.6188,0.6202
1510.0000,0.6106,0.6124,0.6107,0.6132,0.6137,0.6198,0.6221
1515.0000,0.6116,0.6115,0.6114,0.6130,0.6146,0.6206,0.6244
1520.0000,0.6112,0.6118,0.6112,0.6136,0.6145,0.6233,0.6239
1525.0000,0.6103,0.6121,0.6113,0.6136,0.6156,0.6242,0.6270
1530.0000,0.6114,0.6113,0.6121,0.6134,0.6169,0.6256,0.6291
1535.0000,0.6112,0.6115,0.6120,0.6139,0.6174,0.6285,0.6284
1540.0000,0.6105,0.6120,0.6121,0.6140,0.6192,0.6295,0.6319
1545.0000,0.6115,0.6114,0.6128,0.6139,0.6212,0.6306,0.6347
1550.0000,0.6112,0.6120,0.6126,0.6148,0.6222,0.6336,0.6344
1555.0000,0.6103,0.6128,0.6124,0.6154,0.6242,0.6349,0.6376
1560.0000,0.6116,0.6122,0.6129,0.6159,0.6263,0.6364,0.6397
1565.0000,0.6116,0.6128,0.6126,0.6173,0.6275,0.6394,0.6389
1570.0000,0.6112,0.6132,0.6128,0.6182,0.6301,0.6399,0.6437
1575.0000,0.6093,0.6144,0.6125,0.6196,0.6321,0.6413,0.6471
1580.0000,0.6120,0.6135,0.6131,0.6212,0.6334,0.6444,0.6473
1585.0000,0.6119,0.6139,0.6134,0.6228,0.6352,0.6463,0.6506
1590.0000,0.6111,0.6145,0.6139,0.6245,0.6372,0.6480,0.6543
1595.0000,0.6129,0.6137,0.6152,0.6259,0.6395,0.6498,0.6582
1600.0000,0.6122,0.6147,0.6156,0.6282,0.6406,0.6534,0.6603
1605.0000,0.6119,0.6154,0.6166,0.6301,0.6424,0.6563,0.6640
1610.0000,0.6138,0.6149,0.6185,0.6316,0.6447,0.6590,0.6679
1615.0000,0.6140,0.6157,0.6197,0.6337,0.6462,0.6634,0.6699
1620.0000,0.6131,0.6171,0.6212,0.6353,0.6490,0.6659,0.6764
1625.0000,0.6153,0.6171,0.6234,0.6367,0.6516,0.6696,0.6810
1630.0000,0.6156,0.6185,0.6248,0.6388,0.6537,0.6748,0.6841
1635.0000,0.6163,0.6198,0.6267,0.6405,0.6569,0.6788,0.6900
1640.0000,0.6182,0.6204,0.6290,0.6419,0.6608,0.6825,0.6970
1645.0000,0.6187,0.6224,0.6303,0.6443,0.6635,0.6887,0.7010
1650.0000,0.6190,0.6246,0.6317,0.6465,0.6673,0.6938,0.7079
1655.0000,0.6217,0.6255,0.6339,0.6484,0.6716,0.6991,0.7148
1660.0000,0.6230,0.6274,0.6353,0.6512,0.6752,0.7065,0.7189
1665.0000,0.6234,0.6299,0.6368,0.6538,0.6802,0.7120,0.7279
1670.0000,0.6263,0.6308,0.6390,0.6563,0.6855,0.7183,0.7354
1675.0000,0.6277,0.6330,0.6405,0.6597,0.6901,0.7266,0.7398
1680.0000,0.6293,0.6347,0.6426,0.6627,0.6964,0.7328,0.7495
1685.0000,0.6295,0.6371,0.6443,0.6664,0.7024,0.7402,0.7566
1690.0000,0.6333,0.6380,0.6469,0.6703,0.7083,0.7490,0.7605
1695.0000,0.6345,0.6400,0.6495,0.6740,0.7161,0.7545,0.7721
1700.0000,0.6335,0.6435,0.6513,0.6787,0.7234,0.7612,0.7821
1705.0000,0.6382,0.6445,0.6543,0.6838,0.7299,0.7704,0.7879
1710.0000,0.6404,0.6466,0.6571,0.6891,0.7372,0.7784,0.7963
1715.0000,0.6417,0.6492,0.6602,0.6947,0.7450,0.7858,0.8062
1720.0000,0.6453,0.6508,0.6642,0.7002,0.7532,0.7933,0.8161
1725.0000,0.6460,0.6547,0.6670,0.7073,0.7600,0.8031,0.8234
1730.0000,0.6480,0.6579,0.6708,0.7140,0.7677,0.8119,0.8321
1735.0000,0.6526,0.6597,0.6761,0.7202,0.7764,0.8197,0.8423
1740.0000,0.6554,0.6629,0.6807,0.7276,0.7839,0.8299,0.8494
1745.0000,0.6562,0.6675,0.6855,0.7348,0.7925,0.8380,0.8610
1750.0000,0.6615,0.6703,0.6916,0.7419,0.8010,0.8476,0.8697
1755.0000,0.6647,0.6747,0.6972,0.7498,0.8089,0.8583,0.8764
1760.0000,0.6689,0.6787,0.7039,0.7570,0.8186,0.8663,0.8881
1765.0000,0.6735,0.6828,0.7108,0.7643,0.8281,0.8750,0.8987
1770.0000,0.6767,0.6889,0.7167,0.7730,0.8362,0.8862,0.9054
1775.0000,0.6804,0.6951,0.7232,0.7812,0.8454,0.8957,0.9143
1780.0000,0.6869,0.6999,0.7311,0.7888,0.8558,0.9038,0.9249
1785.0000,0.6925,0.7060,0.7381,0.7977,0.8644,0.9147,0.9303
1790.0000,0.6961,0.7134,0.7450,0.8063,0.8746,0.9224,0.9423
1795.0000,0.7037,0.7191,0.7530,0.8149,0.8843,0.9317,0.9498
1800.0000,0.7097,0.7263,0.7602,0.8244,0.8929,0.9422,0.9537
1805.0000,0.7162,0.7329,0.7685,0.8330,0.9035,0.9491,0.9645
1810.0000,0.7205,0.7411,0.7762,0.8422,0.9134,0.9562,0.9735
1815.0000,0.7297,0.7474,0.7847,0.8518,0.9221,0.9656,0.9775
1820.0000,0.7365,0.7551,0.7931,0.8611,0.9317,0.9721,0.9867
1825.0000,0.7390,0.7652,0.8003,0.8713,0.9405,0.9789,0.9949
1830.0000,0.7505,0.7717,0.8093,0.8813,0.9480,0.9880,0.9973
1835.0000,0.7588,0.7793,0.8185,0.8907,0.9569,0.9937,1.0066
1840.0000,0.7662,0.7873,0.8278,0.9001,0.9652,0.9996,1.0144
1845.0000,0.7756,0.7946,0.8377,0.9093,0.9731,1.0058,1.0212
1850.0000,0.7814,0.8048,0.8459,0.9196,0.9792,1.0139,1.0247
1855.0000,0.7897,0.8134,0.8556,0.9286,0.9866,1.0195,1.0317
1860.0000,0.8001,0.8208,0.8663,0.9368,0.9943,1.0244,1.0390
1865.0000,0.8086,0.8297,0.8758,0.9457,1.0001,1.0317,1.0427
1870.0000,0.8138,0.8407,0.8846,0.9544,1.0064,1.0373,1.0493
