 1.110098e+03  6.165540e-01
 1.117450e+03  6.158918e-01
 1.124801e+03  6.149094e-01
 1.132153e+03  6.136848e-01
 1.139505e+03  6.122951e-01
 1.146856e+03  6.108414e-01
 1.154208e+03  6.094176e-01
 1.161560e+03  6.082530e-01
 1.168911e+03  6.074248e-01
 1.176263e+03  6.069084e-01
 1.183615e+03  6.067549e-01
 1.190966e+03  6.069000e-01
 1.198318e+03  6.072817e-01
 1.205669e+03  6.078325e-01
 1.213021e+03  6.082959e-01
 1.220373e+03  6.086364e-01
 1.227724e+03  6.087912e-01
 1.235076e+03  6.087068e-01
 1.242428e+03  6.086273e-01
 1.249779e+03  6.084246e-01
 1.257131e+03  6.080960e-01
 1.264483e+03  6.079523e-01
 1.271834e+03  6.079283e-01
 1.279186e+03  6.080265e-01
 1.286538e+03  6.082074e-01
 1.293889e+03  6.085640e-01
 1.301241e+03  6.090276e-01
 1.308592e+03  6.095590e-01
 1.315944e+03  6.100337e-01
 1.323296e+03  6.104470e-01
 1.330647e+03  6.107398e-01
 1.337999e+03  6.108552e-01
 1.345351e+03  6.108345e-01
 1.352702e+03  6.106456e-01
 1.360054e+03  6.102773e-01
 1.367406e+03  6.098680e-01
 1.374757e+03  6.094496e-01
 1.382109e+03  6.090647e-01
 1.389461e+03  6.087862e-01
 1.396812e+03  6.086465e-01
 1.404164e+03  6.085839e-01
 1.411515e+03  6.086679e-01
 1.418867e+03  6.088470e-01
 1.426219e+03  6.089432e-01
 1.433570e+03  6.089567e-01
 1.440922e+03  6.090602e-01
 1.448274e+03  6.090420e-01
 1.455625e+03  6.088694e-01
 1.462977e+03  6.087414e-01
 1.470329e+03  6.088771e-01
 1.477680e+03  6.091109e-01
 1.485032e+03  6.096276e-01
 1.492384e+03  6.106236e-01
 1.499735e+03  6.118173e-01
 1.507087e+03  6.131323e-01
 1.514438e+03  6.152279e-01
 1.521790e+03  6.172633e-01
 1.529142e+03  6.189622e-01
 1.536493e+03  6.207624e-01
 1.543845e+03  6.229089e-01
 1.551197e+03  6.247809e-01
 1.558548e+03  6.264593e-01
 1.565900e+03  6.290745e-01
 1.573252e+03  6.315480e-01
 1.580603e+03  6.338182e-01
 1.587955e+03  6.371920e-01
 1.595307e+03  6.410781e-01
 1.602658e+03  6.449074e-01
 1.610010e+03  6.493008e-01
 1.617361e+03  6.554955e-01
 1.624713e+03  6.617901e-01
 1.632065e+03  6.681779e-01
 1.639416e+03  6.768776e-01
 1.646768e+03  6.861989e-01
 1.654120e+03  6.957404e-01
 1.661471e+03  7.064234e-01
 1.668823e+03  7.182506e-01
 1.676175e+03  7.299740e-01
 1.683526e+03  7.417538e-01
 1.690878e+03  7.550781e-01
 1.698230e+03  7.682588e-01
 1.705581e+03  7.815679e-01
 1.712933e+03  7.959386e-01
 1.720284e+03  8.107783e-01
 1.727636e+03  8.258816e-01
 1.734988e+03  8.415983e-01
 1.742339e+03  8.575759e-01
 1.749691e+03  8.737878e-01
 1.757043e+03  8.905173e-01
 1.764394e+03  9.066514e-01
 1.771746e+03  9.223983e-01
 1.779098e+03  9.382476e-01
 1.786449e+03  9.535957e-01
 1.793801e+03  9.673670e-01
 1.801153e+03  9.810400e-01
 1.808504e+03  9.947945e-01
 1.815856e+03  1.005721e+00
 1.823207e+03  1.016517e+00
 1.830559e+03  1.027435e+00
 1.837911e+03  1.036543e+00
 1.845262e+03  1.044421e+00
 1.852614e+03  1.052692e+00
 1.859966e+03  1.060933e+00
 1.867317e+03  1.067091e+00
 1.874669e+03  1.073826e+00
 1.882021e+03  1.080878e+00
 1.889372e+03  1.086584e+00
 1.896724e+03  1.092361e+00
 1.904076e+03  1.098467e+00
 1.911427e+03  1.104360e+00
 1.918779e+03  1.110367e+00
 1.926130e+03  1.117509e+00
 1.933482e+03  1.125839e+00
 1.940834e+03  1.137987e+00
 1.948185e+03  1.153352e+00
 1.955537e+03  1.170314e+00
 1.962889e+03  1.186043e+00
 1.970240e+03  1.203882e+00
 1.977592e+03  1.222482e+00
 1.984944e+03  1.241550e+00
 1.992295e+03  1.259405e+00
 1.999647e+03  1.274671e+00
 2.006999e+03  1.286692e+00
 2.014350e+03  1.291917e+00
 2.021702e+03  1.288753e+00
 2.029053e+03  1.278091e+00
 2.036405e+03  1.258262e+00
 2.043757e+03  1.225501e+00
 2.051108e+03  1.185091e+00
 2.058460e+03  1.137470e+00
 2.065812e+03  1.081419e+00
 2.073163e+03  1.022206e+00
 2.080515e+03  9.615056e-01
 2.087867e+03  9.010634e-01
 2.095218e+03  8.445604e-01
 2.102570e+03  7.919309e-01
 2.109922e+03  7.435464e-01
 2.117273e+03  7.042181e-01
 2.124625e+03  6.701460e-01
 2.131976e+03  6.409426e-01
 2.139328e+03  6.182884e-01
 2.146680e+03  6.003399e-01
 2.154031e+03  5.847627e-01
 2.161383e+03  5.714428e-01
 2.168735e+03  5.657525e-01
 2.176086e+03  5.640798e-01
 2.183438e+03  5.674289e-01
 2.190790e+03  5.764373e-01
 2.198141e+03  5.929862e-01
 2.205493e+03  6.178631e-01
 2.212845e+03  6.535371e-01
 2.220196e+03  7.026949e-01
 2.227548e+03  7.621175e-01
 2.234899e+03  8.305796e-01
 2.242251e+03  9.061795e-01
 2.249603e+03  9.811843e-01
 2.256954e+03  1.051229e+00
 2.264306e+03  1.109508e+00
 2.271658e+03  1.150244e+00
 2.279009e+03  1.174413e+00
 2.286361e+03  1.181520e+00
 2.293713e+03  1.169870e+00
 2.301064e+03  1.147950e+00
 2.308416e+03  1.118609e+00
 2.315768e+03  1.084675e+00
 2.323119e+03  1.050656e+00
 2.330471e+03  1.018268e+00
 2.337822e+03  9.888873e-01
 2.345174e+03  9.643067e-01
 2.352526e+03  9.432831e-01
 2.359877e+03  9.254248e-01
 2.367229e+03  9.107954e-01
 2.374581e+03  8.981523e-01
 2.381932e+03  8.870949e-01
 2.389284e+03  8.775695e-01
 2.396636e+03  8.692949e-01
 2.403987e+03  8.620094e-01
 2.411339e+03  8.556584e-01
 2.418691e+03  8.501431e-01
 2.426042e+03  8.451088e-01
 2.433394e+03  8.404767e-01
 2.440745e+03  8.362438e-01
 2.448097e+03  8.323633e-01
 2.455449e+03  8.286346e-01
 2.462800e+03  8.249352e-01
 2.470152e+03  8.215495e-01
 2.477504e+03  8.181600e-01
 2.484855e+03  8.147308e-01
 2.492207e+03  8.114704e-01
 2.499559e+03  8.082723e-01
 2.506910e+03  8.051829e-01
 2.514262e+03  8.022811e-01
 2.521614e+03  7.996851e-01
 2.528965e+03  7.973751e-01
 2.536317e+03  7.953702e-01
 2.543668e+03  7.938523e-01
 2.551020e+03  7.927580e-01
 2.558372e+03  7.920094e-01
 2.565723e+03  7.914990e-01
 2.573075e+03  7.912269e-01
 2.580427e+03  7.909126e-01
 2.587778e+03  7.903926e-01
 2.595130e+03  7.898066e-01
 2.602482e+03  7.891006e-01
 2.609833e+03  7.882740e-01
 2.617185e+03  7.873628e-01
 2.624537e+03  7.865393e-01
 2.631888e+03  7.857868e-01
 2.639240e+03  7.850857e-01
 2.646591e+03  7.846268e-01
 2.653943e+03  7.842182e-01
 2.661295e+03  7.838049e-01
 2.668646e+03  7.832761e-01
 2.675998e+03  7.827297e-01
 2.683350e+03  7.821360e-01
 2.690701e+03  7.814361e-01
 2.698053e+03  7.807311e-01
 2.705405e+03  7.799545e-01
 2.712756e+03  7.791187e-01
 2.720108e+03  7.783843e-01
 2.727460e+03  7.777531e-01
 2.734811e+03  7.771750e-01
 2.742163e+03  7.766168e-01
 2.749514e+03  7.763365e-01
 2.756866e+03  7.762754e-01
 2.764218e+03  7.764314e-01
 2.771569e+03  7.767840e-01
 2.778921e+03  7.773671e-01
 2.786273e+03  7.781820e-01
 2.793624e+03  7.792145e-01
 2.800976e+03  7.803656e-01
 2.808328e+03  7.815688e-01
 2.815679e+03  7.827000e-01
 2.823031e+03  7.838820e-01
 2.830383e+03  7.850995e-01
 2.837734e+03  7.863562e-01
 2.845086e+03  7.875264e-01
 2.852437e+03  7.886400e-01
 2.859789e+03  7.896893e-01
 2.867141e+03  7.906483e-01
 2.874492e+03  7.916107e-01
 2.881844e+03  7.925228e-01
 2.889196e+03  7.933853e-01
 2.896547e+03  7.943292e-01
 2.903899e+03  7.952764e-01
 2.911251e+03  7.962182e-01
 2.918602e+03  7.973668e-01
 2.925954e+03  7.986836e-01
 2.933306e+03  8.000123e-01
 2.940657e+03  8.014755e-01
 2.948009e+03  8.036777e-01
 2.955360e+03  8.059020e-01
 2.962712e+03  8.080010e-01
 2.970064e+03  8.114890e-01
 2.977415e+03  8.153512e-01
 2.984767e+03  8.193026e-01
 2.992119e+03  8.241739e-01
 2.999470e+03  8.301417e-01
 3.006822e+03  8.362283e-01
 3.014174e+03  8.425184e-01
 3.021525e+03  8.510946e-01
 3.028877e+03  8.598214e-01
 3.036229e+03  8.686469e-01
 3.043580e+03  8.795810e-01
 3.050932e+03  8.918683e-01
 3.058283e+03  9.043949e-01
 3.065635e+03  9.179228e-01
 3.072987e+03  9.342864e-01
 3.080338e+03  9.510110e-01
 3.087690e+03  9.682144e-01
 3.095042e+03  9.888144e-01
 3.102393e+03  1.010520e+00
 3.109745e+03  1.033862e+00
 3.117097e+03  1.060994e+00
 3.124448e+03  1.098842e+00
 3.131800e+03  1.141381e+00
 3.139152e+03  1.189498e+00
 3.146503e+03  1.245544e+00
 3.153855e+03  1.307140e+00
 3.161206e+03  1.374676e+00
 3.168558e+03  1.451985e+00
 3.175910e+03  1.538432e+00
 3.183261e+03  1.631781e+00
 3.190613e+03  1.733002e+00
 3.197965e+03  1.841822e+00
 3.205316e+03  1.953937e+00
 3.212668e+03  2.069355e+00
 3.220020e+03  2.182283e+00
 3.227371e+03  2.289999e+00
 3.234723e+03  2.393083e+00
 3.242075e+03  2.486195e+00
 3.249426e+03  2.560666e+00
 3.256778e+03  2.623936e+00
 3.264129e+03  2.675379e+00
 3.271481e+03  2.700405e+00
 3.278833e+03  2.712954e+00
 3.286184e+03  2.714184e+00
 3.293536e+03  2.698729e+00
 3.300888e+03  2.671238e+00
 3.308239e+03  2.637765e+00
 3.315591e+03  2.598027e+00
 3.322943e+03  2.552621e+00
 3.330294e+03  2.506482e+00
 3.337646e+03  2.459560e+00
 3.344998e+03  2.414249e+00
 3.352349e+03  2.370878e+00
 3.359701e+03  2.328438e+00
 3.367052e+03  2.286561e+00
 3.374404e+03  2.252586e+00
 3.381756e+03  2.223966e+00
 3.389107e+03  2.201446e+00
 3.396459e+03  2.186851e+00
 3.403811e+03  2.176055e+00
 3.411162e+03  2.168884e+00
 3.418514e+03  2.166799e+00
 3.425866e+03  2.169922e+00
 3.433217e+03  2.177307e+00
 3.440569e+03  2.189503e+00
 3.447921e+03  2.209008e+00
 3.455272e+03  2.233298e+00
 3.462624e+03  2.261627e+00
 3.469975e+03  2.292908e+00
 3.477327e+03  2.322628e+00
 3.484679e+03  2.347269e+00
 3.492030e+03  2.362644e+00
 3.499382e+03  2.360499e+00
 3.506734e+03  2.341176e+00
 3.514085e+03  2.303767e+00
 3.521437e+03  2.245347e+00
 3.528789e+03  2.173832e+00
 3.536140e+03  2.094783e+00
 3.543492e+03  2.014095e+00
 3.550844e+03  1.940444e+00
 3.558195e+03  1.876797e+00
 3.565547e+03  1.825363e+00
 3.572899e+03  1.792087e+00
 3.580250e+03  1.771207e+00
 3.587602e+03  1.761166e+00
 3.594953e+03  1.761534e+00
 3.602305e+03  1.769074e+00
 3.609657e+03  1.780893e+00
 3.617008e+03  1.795961e+00
 3.624360e+03  1.814030e+00
 3.631712e+03  1.833897e+00
 3.639063e+03  1.855468e+00
 3.646415e+03  1.879310e+00
