 1.301241e+03  6.102190e-01
 1.308592e+03  6.105368e-01
 1.315944e+03  6.109993e-01
 1.323296e+03  6.113999e-01
 1.330647e+03  6.116895e-01
 1.337999e+03  6.119581e-01
 1.345351e+03  6.121378e-01
 1.352702e+03  6.121390e-01
 1.360054e+03  6.120413e-01
 1.367406e+03  6.120216e-01
 1.374757e+03  6.119231e-01
 1.382109e+03  6.117332e-01
 1.389461e+03  6.117717e-01
 1.396812e+03  6.118304e-01
 1.404164e+03  6.118415e-01
 1.411515e+03  6.119849e-01
 1.418867e+03  6.122961e-01
 1.426219e+03  6.125176e-01
 1.433570e+03  6.127055e-01
 1.440922e+03  6.131583e-01
 1.448274e+03  6.134940e-01
 1.455625e+03  6.136907e-01
 1.462977e+03  6.143094e-01
 1.470329e+03  6.151054e-01
 1.477680e+03  6.158814e-01
 1.485032e+03  6.168645e-01
 1.492384e+03  6.185695e-01
 1.499735e+03  6.203072e-01
 1.507087e+03  6.219787e-01
 1.514438e+03  6.243651e-01
 1.521790e+03  6.267782e-01
 1.529142e+03  6.290500e-01
 1.536493e+03  6.316994e-01
 1.543845e+03  6.345781e-01
 1.551197e+03  6.371811e-01
 1.558548e+03  6.396472e-01
 1.565900e+03  6.431070e-01
 1.573252e+03  6.464007e-01
 1.580603e+03  6.495339e-01
 1.587955e+03  6.535427e-01
 1.595307e+03  6.580962e-01
 1.602658e+03  6.626626e-01
 1.610010e+03  6.676760e-01
 1.617361e+03  6.740189e-01
 1.624713e+03  6.805071e-01
 1.632065e+03  6.871770e-01
 1.639416e+03  6.954578e-01
 1.646768e+03  7.041066e-01
 1.654120e+03  7.129121e-01
 1.661471e+03  7.226060e-01
 1.668823e+03  7.331874e-01
 1.676175e+03  7.437756e-01
 1.683526e+03  7.544554e-01
 1.690878e+03  7.662441e-01
 1.698230e+03  7.779706e-01
 1.705581e+03  7.898147e-01
 1.712933e+03  8.022091e-01
 1.720284e+03  8.149148e-01
 1.727636e+03  8.278588e-01
 1.734988e+03  8.412433e-01
 1.742339e+03  8.547310e-01
 1.749691e+03  8.683367e-01
 1.757043e+03  8.822295e-01
 1.764394e+03  8.957106e-01
 1.771746e+03  9.090286e-01
 1.779098e+03  9.224702e-01
 1.786449e+03  9.354727e-01
 1.793801e+03  9.474187e-01
 1.801153e+03  9.594119e-01
 1.808504e+03  9.716032e-01
 1.815856e+03  9.818217e-01
 1.823207e+03  9.920186e-01
 1.830559e+03  1.002421e+00
 1.837911e+03  1.011844e+00
 1.845262e+03  1.020568e+00
 1.852614e+03  1.029646e+00
 1.859966e+03  1.038791e+00
 1.867317e+03  1.046464e+00
 1.874669e+03  1.054765e+00
 1.882021e+03  1.063547e+00
 1.889372e+03  1.071574e+00
 1.896724e+03  1.079884e+00
 1.904076e+03  1.088856e+00
 1.911427e+03  1.098260e+00
 1.918779e+03  1.109537e+00
 1.926130e+03  1.122223e+00
 1.933482e+03  1.136131e+00
 1.940834e+03  1.148448e+00
 1.948185e+03  1.161856e+00
 1.955537e+03  1.176056e+00
 1.962889e+03  1.190928e+00
 1.970240e+03  1.206029e+00
 1.977592e+03  1.220762e+00
 1.984944e+03  1.234839e+00
 1.992295e+03  1.245985e+00
 1.999647e+03  1.254108e+00
 2.006999e+03  1.258818e+00
 2.014350e+03  1.257271e+00
 2.021702e+03  1.249037e+00
 2.029053e+03  1.235126e+00
 2.036405e+03  1.214407e+00
 2.043757e+03  1.184612e+00
 2.051108e+03  1.149536e+00
 2.058460e+03  1.109451e+00
 2.065812e+03  1.063423e+00
 2.073163e+03  1.014789e+00
 2.080515e+03  9.646661e-01
 2.087867e+03  9.141286e-01
 2.095218e+03  8.655581e-01
 2.102570e+03  8.191983e-01
 2.109922e+03  7.753758e-01
 2.117273e+03  7.376579e-01
 2.124625e+03  7.036632e-01
 2.131976e+03  6.732390e-01
 2.139328e+03  6.481040e-01
 2.146680e+03  6.276639e-01
 2.154031e+03  6.105947e-01
 2.161383e+03  5.974694e-01
 2.168735e+03  5.902246e-01
 2.176086e+03  5.869332e-01
 2.183438e+03  5.886864e-01
 2.190790e+03  5.997505e-01
 2.198141e+03  6.201323e-01
 2.205493e+03  6.486982e-01
 2.212845e+03  6.857411e-01
 2.220196e+03  7.323746e-01
 2.227548e+03  7.855877e-01
 2.234899e+03  8.441142e-01
 2.242251e+03  9.060789e-01
 2.249603e+03  9.665429e-01
 2.256954e+03  1.022760e+00
 2.264306e+03  1.070294e+00
 2.271658e+03  1.105636e+00
 2.279009e+03  1.129284e+00
 2.286361e+03  1.140540e+00
 2.293713e+03  1.137252e+00
 2.301064e+03  1.125058e+00
 2.308416e+03  1.105710e+00
 2.315768e+03  1.080664e+00
 2.323119e+03  1.053451e+00
 2.330471e+03  1.025816e+00
 2.337822e+03  9.989975e-01
 2.345174e+03  9.746242e-01
 2.352526e+03  9.526325e-01
 2.359877e+03  9.331853e-01
 2.367229e+03  9.170651e-01
 2.374581e+03  9.032194e-01
 2.381932e+03  8.912413e-01
 2.389284e+03  8.810725e-01
 2.396636e+03  8.724277e-01
 2.403987e+03  8.647799e-01
 2.411339e+03  8.579716e-01
 2.418691e+03  8.520706e-01
 2.426042e+03  8.467349e-01
 2.433394e+03  8.418657e-01
 2.440745e+03  8.374260e-01
 2.448097e+03  8.333273e-01
 2.455449e+03  8.294318e-01
 2.462800e+03  8.257024e-01
 2.470152e+03  8.222141e-01
 2.477504e+03  8.187809e-01
 2.484855e+03  8.153959e-01
 2.492207e+03  8.122186e-01
 2.499559e+03  8.090957e-01
 2.506910e+03  8.061067e-01
 2.514262e+03  8.034063e-01
 2.521614e+03  8.009292e-01
 2.528965e+03  7.987156e-01
 2.536317e+03  7.967897e-01
 2.543668e+03  7.953118e-01
 2.551020e+03  7.940857e-01
 2.558372e+03  7.930820e-01
 2.565723e+03  7.922899e-01
 2.573075e+03  7.916567e-01
 2.580427e+03  7.910623e-01
 2.587778e+03  7.904365e-01
 2.595130e+03  7.898342e-01
 2.602482e+03  7.891423e-01
 2.609833e+03  7.883788e-01
 2.617185e+03  7.875940e-01
 2.624537e+03  7.868277e-01
 2.631888e+03  7.860917e-01
 2.639240e+03  7.854106e-01
 2.646591e+03  7.847869e-01
 2.653943e+03  7.841888e-01
 2.661295e+03  7.836195e-01
 2.668646e+03  7.830762e-01
 2.675998e+03  7.825612e-01
 2.683350e+03  7.820075e-01
 2.690701e+03  7.813142e-01
 2.698053e+03  7.806676e-01
 2.705405e+03  7.800458e-01
 2.712756e+03  7.794398e-01
 2.720108e+03  7.788077e-01
 2.727460e+03  7.782167e-01
 2.734811e+03  7.777024e-01
 2.742163e+03  7.773445e-01
 2.749514e+03  7.771166e-01
 2.756866e+03  7.770225e-01
 2.764218e+03  7.771084e-01
 2.771569e+03  7.774997e-01
 2.778921e+03  7.780807e-01
 2.786273e+03  7.788179e-01
 2.793624e+03  7.796590e-01
 2.800976e+03  7.806212e-01
 2.808328e+03  7.816998e-01
 2.815679e+03  7.829385e-01
 2.823031e+03  7.841995e-01
 2.830383e+03  7.854578e-01
 2.837734e+03  7.866836e-01
 2.845086e+03  7.879566e-01
 2.852437e+03  7.892134e-01
 2.859789e+03  7.904116e-01
 2.867141e+03  7.916092e-01
 2.874492e+03  7.928824e-01
 2.881844e+03  7.941147e-01
 2.889196e+03  7.953402e-01
 2.896547e+03  7.968803e-01
 2.903899e+03  7.984343e-01
 2.911251e+03  7.999392e-01
 2.918602e+03  8.018878e-01
 2.925954e+03  8.041375e-01
 2.933306e+03  8.064006e-01
 2.940657e+03  8.088929e-01
 2.948009e+03  8.123396e-01
 2.955360e+03  8.158901e-01
 2.962712e+03  8.194345e-01
 2.970064e+03  8.244610e-01
 2.977415e+03  8.297381e-01
 2.984767e+03  8.350886e-01
 2.992119e+03  8.414460e-01
 2.999470e+03  8.488913e-01
 3.006822e+03  8.564134e-01
 3.014174e+03  8.640953e-01
 3.021525e+03  8.738987e-01
 3.028877e+03  8.838115e-01
 3.036229e+03  8.937937e-01
 3.043580e+03  9.054193e-01
 3.050932e+03  9.180108e-01
 3.058283e+03  9.307981e-01
 3.065635e+03  9.444460e-01
 3.072987e+03  9.601794e-01
 3.080338e+03  9.764623e-01
 3.087690e+03  9.935151e-01
 3.095042e+03  1.016070e+00
 3.102393e+03  1.043018e+00
 3.109745e+03  1.073210e+00
 3.117097e+03  1.107878e+00
 3.124448e+03  1.147426e+00
 3.131800e+03  1.190522e+00
 3.139152e+03  1.237576e+00
 3.146503e+03  1.293323e+00
 3.153855e+03  1.354042e+00
 3.161206e+03  1.419906e+00
 3.168558e+03  1.493431e+00
 3.175910e+03  1.573479e+00
 3.183261e+03  1.658197e+00
 3.190613e+03  1.747974e+00
 3.197965e+03  1.841890e+00
 3.205316e+03  1.937323e+00
 3.212668e+03  2.034268e+00
 3.220020e+03  2.128183e+00
 3.227371e+03  2.217763e+00
 3.234723e+03  2.303628e+00
 3.242075e+03  2.381939e+00
 3.249426e+03  2.446970e+00
 3.256778e+03  2.504215e+00
 3.264129e+03  2.553330e+00
 3.271481e+03  2.583173e+00
 3.278833e+03  2.603565e+00
 3.286184e+03  2.615392e+00
 3.293536e+03  2.614140e+00
 3.300888e+03  2.602395e+00
 3.308239e+03  2.584890e+00
 3.315591e+03  2.561009e+00
 3.322943e+03  2.529678e+00
 3.330294e+03  2.496437e+00
 3.337646e+03  2.461220e+00
 3.344998e+03  2.424775e+00
 3.352349e+03  2.389225e+00
 3.359701e+03  2.354790e+00
 3.367052e+03  2.322433e+00
 3.374404e+03  2.293431e+00
 3.381756e+03  2.265936e+00
 3.389107e+03  2.240217e+00
 3.396459e+03  2.219450e+00
 3.403811e+03  2.204354e+00
 3.411162e+03  2.194015e+00
 3.418514e+03  2.190311e+00
 3.425866e+03  2.192626e+00
 3.433217e+03  2.199352e+00
 3.440569e+03  2.210690e+00
 3.447921e+03  2.228072e+00
 3.455272e+03  2.248128e+00
 3.462624e+03  2.269912e+00
 3.469975e+03  2.291971e+00
 3.477327e+03  2.310692e+00
 3.484679e+03  2.323798e+00
 3.492030e+03  2.328530e+00
 3.499382e+03  2.319842e+00
 3.506734e+03  2.298631e+00
 3.514085e+03  2.264667e+00
 3.521437e+03  2.216336e+00
 3.528789e+03  2.158834e+00
 3.536140e+03  2.095712e+00
 3.543492e+03  2.030684e+00
 3.550844e+03  1.969278e+00
 3.558195e+03  1.913744e+00
 3.565547e+03  1.865995e+00
 3.572899e+03  1.831247e+00
 3.580250e+03  1.806281e+00
 3.587602e+03  1.790507e+00
 3.594953e+03  1.784723e+00
 3.602305e+03  1.786982e+00
 3.609657e+03  1.794723e+00
 3.617008e+03  1.807156e+00
 3.624360e+03  1.824181e+00
 3.631712e+03  1.843634e+00
 3.639063e+03  1.865151e+00
 3.646415e+03  1.889201e+00
