 6.689995e+02  1.340945e+00
 6.763512e+02  1.292743e+00
 6.837028e+02  1.244774e+00
 6.910544e+02  1.202734e+00
 6.984061e+02  1.166574e+00
 7.057577e+02  1.138393e+00
 7.131094e+02  1.122246e+00
 7.204610e+02  1.110791e+00
 7.278127e+02  1.103796e+00
 7.351643e+02  1.108394e+00
 7.425159e+02  1.121442e+00
 7.498676e+02  1.139440e+00
 7.572192e+02  1.165879e+00
 7.645709e+02  1.196649e+00
 7.719225e+02  1.229966e+00
 7.792742e+02  1.267117e+00
 7.866258e+02  1.302453e+00
 7.939774e+02  1.333805e+00
 8.013291e+02  1.362276e+00
 8.086807e+02  1.379105e+00
 8.160324e+02  1.379592e+00
 8.233840e+02  1.372069e+00
 8.307357e+02  1.354728e+00
 8.380873e+02  1.312621e+00
 8.454389e+02  1.265407e+00
 8.527906e+02  1.212633e+00
 8.601422e+02  1.148832e+00
 8.674939e+02  1.084339e+00
 8.748455e+02  1.021738e+00
 8.821972e+02  9.609387e-01
 8.895488e+02  9.079413e-01
 8.969004e+02  8.611053e-01
 9.042521e+02  8.193314e-01
 9.116037e+02  7.867586e-01
 9.189554e+02  7.586540e-01
 9.263070e+02  7.338819e-01
 9.336587e+02  7.134026e-01
 9.410103e+02  6.982909e-01
 9.483619e+02  6.848652e-01
 9.557136e+02  6.735218e-01
 9.630652e+02  6.661941e-01
 9.704169e+02  6.595739e-01
 9.777685e+02  6.539542e-01
 9.851202e+02  6.499118e-01
 9.924718e+02  6.467730e-01
 9.998234e+02  6.437963e-01
 1.007175e+03  6.407746e-01
 1.014527e+03  6.371980e-01
 1.021878e+03  6.328025e-01
 1.029230e+03  6.278101e-01
 1.036582e+03  6.228470e-01
 1.043933e+03  6.184700e-01
 1.051285e+03  6.148960e-01
 1.058637e+03  6.126034e-01
 1.065988e+03  6.117961e-01
 1.073340e+03  6.120733e-01
 1.080692e+03  6.133477e-01
 1.088043e+03  6.151277e-01
 1.095395e+03  6.164969e-01
 1.102746e+03  6.173075e-01
 1.110098e+03  6.174116e-01
 1.117450e+03  6.167556e-01
 1.124801e+03  6.155018e-01
 1.132153e+03  6.137321e-01
 1.139505e+03  6.115026e-01
 1.146856e+03  6.091422e-01
 1.154208e+03  6.068328e-01
 1.161560e+03  6.049693e-01
 1.168911e+03  6.039305e-01
 1.176263e+03  6.035729e-01
 1.183615e+03  6.038119e-01
 1.190966e+03  6.048629e-01
 1.198318e+03  6.062231e-01
 1.205669e+03  6.076356e-01
 1.213021e+03  6.090560e-01
 1.220373e+03  6.098156e-01
 1.227724e+03  6.100289e-01
 1.235076e+03  6.099990e-01
 1.242428e+03  6.093428e-01
 1.249779e+03  6.084114e-01
 1.257131e+03  6.073867e-01
 1.264483e+03  6.067109e-01
 1.271834e+03  6.065330e-01
 1.279186e+03  6.068423e-01
 1.286538e+03  6.072442e-01
 1.293889e+03  6.080636e-01
 1.301241e+03  6.090121e-01
 1.308592e+03  6.097978e-01
 1.315944e+03  6.103263e-01
 1.323296e+03  6.108184e-01
 1.330647e+03  6.112965e-01
 1.337999e+03  6.114910e-01
 1.345351e+03  6.115181e-01
 1.352702e+03  6.112863e-01
 1.360054e+03  6.105508e-01
 1.367406e+03  6.096550e-01
 1.374757e+03  6.087122e-01
 1.382109e+03  6.078037e-01
 1.389461e+03  6.068299e-01
 1.396812e+03  6.063953e-01
 1.404164e+03  6.064796e-01
 1.411515e+03  6.069049e-01
 1.418867e+03  6.077019e-01
 1.426219e+03  6.085389e-01
 1.433570e+03  6.091367e-01
 1.440922e+03  6.094211e-01
 1.448274e+03  6.093111e-01
 1.455625e+03  6.087419e-01
 1.462977e+03  6.075340e-01
 1.470329e+03  6.063167e-01
 1.477680e+03  6.052550e-01
 1.485032e+03  6.044737e-01
 1.492384e+03  6.044807e-01
 1.499735e+03  6.050650e-01
 1.507087e+03  6.060305e-01
 1.514438e+03  6.074817e-01
 1.521790e+03  6.089250e-01
 1.529142e+03  6.100797e-01
 1.536493e+03  6.107201e-01
 1.543845e+03  6.108584e-01
 1.551197e+03  6.104715e-01
 1.558548e+03  6.097190e-01
 1.565900e+03  6.097009e-01
 1.573252e+03  6.100933e-01
 1.580603e+03  6.106229e-01
 1.587955e+03  6.117137e-01
 1.595307e+03  6.130397e-01
 1.602658e+03  6.140080e-01
 1.610010e+03  6.150536e-01
 1.617361e+03  6.179417e-01
 1.624713e+03  6.209940e-01
 1.632065e+03  6.240867e-01
 1.639416e+03  6.310860e-01
 1.646768e+03  6.395001e-01
 1.654120e+03  6.482732e-01
 1.661471e+03  6.591188e-01
 1.668823e+03  6.728046e-01
 1.676175e+03  6.861098e-01
 1.683526e+03  6.988879e-01
 1.690878e+03  7.155844e-01
 1.698230e+03  7.314306e-01
 1.705581e+03  7.467414e-01
 1.712933e+03  7.648124e-01
 1.720284e+03  7.849870e-01
 1.727636e+03  8.057917e-01
 1.734988e+03  8.283644e-01
 1.742339e+03  8.534020e-01
 1.749691e+03  8.784828e-01
 1.757043e+03  9.044941e-01
 1.764394e+03  9.302992e-01
 1.771746e+03  9.547345e-01
 1.779098e+03  9.790612e-01
 1.786449e+03  1.002199e+00
 1.793801e+03  1.021554e+00
 1.801153e+03  1.040700e+00
 1.808504e+03  1.060156e+00
 1.815856e+03  1.072611e+00
 1.823207e+03  1.084587e+00
 1.830559e+03  1.096359e+00
 1.837911e+03  1.103142e+00
 1.845262e+03  1.106438e+00
 1.852614e+03  1.110176e+00
 1.859966e+03  1.113495e+00
 1.867317e+03  1.113068e+00
 1.874669e+03  1.113893e+00
 1.882021e+03  1.114939e+00
 1.889372e+03  1.113785e+00
 1.896724e+03  1.112382e+00
 1.904076e+03  1.110742e+00
 1.911427e+03  1.108439e+00
 1.918779e+03  1.106686e+00
 1.926130e+03  1.105616e+00
 1.933482e+03  1.104885e+00
 1.940834e+03  1.107125e+00
 1.948185e+03  1.111786e+00
 1.955537e+03  1.118878e+00
 1.962889e+03  1.131358e+00
 1.970240e+03  1.152943e+00
 1.977592e+03  1.181365e+00
 1.984944e+03  1.217969e+00
 1.992295e+03  1.254829e+00
 1.999647e+03  1.292642e+00
 2.006999e+03  1.330608e+00
 2.014350e+03  1.364387e+00
 2.021702e+03  1.386301e+00
 2.029053e+03  1.395672e+00
 2.036405e+03  1.387658e+00
 2.043757e+03  1.349278e+00
 2.051108e+03  1.292593e+00
 2.058460e+03  1.218415e+00
 2.065812e+03  1.124712e+00
 2.073163e+03  1.027329e+00
 2.080515e+03  9.303005e-01
 2.087867e+03  8.399650e-01
 2.095218e+03  7.658343e-01
 2.102570e+03  7.036037e-01
 2.109922e+03  6.534907e-01
 2.117273e+03  6.214443e-01
 2.124625e+03  5.946837e-01
 2.131976e+03  5.748302e-01
 2.139328e+03  5.684197e-01
 2.146680e+03  5.648493e-01
 2.154031e+03  5.624633e-01
 2.161383e+03  5.602258e-01
 2.168735e+03  5.583813e-01
 2.176086e+03  5.565997e-01
 2.183438e+03  5.550228e-01
 2.190790e+03  5.544580e-01
 2.198141e+03  5.563480e-01
 2.205493e+03  5.635932e-01
 2.212845e+03  5.820029e-01
 2.220196e+03  6.220826e-01
 2.227548e+03  6.842944e-01
 2.234899e+03  7.703142e-01
 2.242251e+03  8.838874e-01
 2.249603e+03  1.006017e+00
 2.256954e+03  1.123750e+00
 2.264306e+03  1.217643e+00
 2.271658e+03  1.270566e+00
 2.279009e+03  1.286520e+00
 2.286361e+03  1.267867e+00
 2.293713e+03  1.221839e+00
 2.301064e+03  1.167690e+00
 2.308416e+03  1.112240e+00
 2.315768e+03  1.064043e+00
 2.323119e+03  1.025484e+00
 2.330471e+03  9.947538e-01
 2.337822e+03  9.705813e-01
 2.345174e+03  9.510936e-01
 2.352526e+03  9.340606e-01
 2.359877e+03  9.188185e-01
 2.367229e+03  9.048720e-01
 2.374581e+03  8.924216e-01
 2.381932e+03  8.814527e-01
 2.389284e+03  8.721516e-01
 2.396636e+03  8.645957e-01
 2.403987e+03  8.581272e-01
 2.411339e+03  8.525362e-01
 2.418691e+03  8.478530e-01
 2.426042e+03  8.432164e-01
 2.433394e+03  8.385941e-01
 2.440745e+03  8.344821e-01
 2.448097e+03  8.306065e-01
 2.455449e+03  8.269011e-01
 2.462800e+03  8.234637e-01
 2.470152e+03  8.201223e-01
 2.477504e+03  8.168566e-01
 2.484855e+03  8.136305e-01
 2.492207e+03  8.103376e-01
 2.499559e+03  8.069584e-01
 2.506910e+03  8.035465e-01
 2.514262e+03  8.003347e-01
 2.521614e+03  7.972976e-01
 2.528965e+03  7.946287e-01
 2.536317e+03  7.923819e-01
 2.543668e+03  7.910496e-01
 2.551020e+03  7.903197e-01
 2.558372e+03  7.901308e-01
 2.565723e+03  7.903821e-01
 2.573075e+03  7.907714e-01
 2.580427e+03  7.910827e-01
 2.587778e+03  7.910533e-01
 2.595130e+03  7.903373e-01
 2.602482e+03  7.891723e-01
 2.609833e+03  7.876241e-01
 2.617185e+03  7.860762e-01
 2.624537e+03  7.850019e-01
 2.631888e+03  7.843620e-01
 2.639240e+03  7.842194e-01
 2.646591e+03  7.845503e-01
 2.653943e+03  7.849734e-01
 2.661295e+03  7.853095e-01
 2.668646e+03  7.850134e-01
 2.675998e+03  7.841930e-01
 2.683350e+03  7.829729e-01
 2.690701e+03  7.815590e-01
 2.698053e+03  7.803858e-01
 2.705405e+03  7.794246e-01
 2.712756e+03  7.786593e-01
 2.720108e+03  7.781561e-01
 2.727460e+03  7.774901e-01
 2.734811e+03  7.766042e-01
 2.742163e+03  7.757442e-01
 2.749514e+03  7.752213e-01
 2.756866e+03  7.750646e-01
 2.764218e+03  7.754163e-01
 2.771569e+03  7.759326e-01
 2.778921e+03  7.767164e-01
 2.786273e+03  7.777588e-01
 2.793624e+03  7.791546e-01
 2.800976e+03  7.803596e-01
 2.808328e+03  7.815834e-01
 2.815679e+03  7.829794e-01
 2.823031e+03  7.841806e-01
 2.830383e+03  7.853718e-01
 2.837734e+03  7.865917e-01
 2.845086e+03  7.874179e-01
 2.852437e+03  7.884292e-01
 2.859789e+03  7.895754e-01
 2.867141e+03  7.906479e-01
 2.874492e+03  7.911818e-01
 2.881844e+03  7.914487e-01
 2.889196e+03  7.916092e-01
 2.896547e+03  7.920202e-01
 2.903899e+03  7.925801e-01
 2.911251e+03  7.934062e-01
 2.918602e+03  7.950131e-01
 2.925954e+03  7.965471e-01
 2.933306e+03  7.979203e-01
 2.940657e+03  7.990315e-01
 2.948009e+03  7.999681e-01
 2.955360e+03  8.007363e-01
 2.962712e+03  8.014071e-01
 2.970064e+03  8.025624e-01
 2.977415e+03  8.043639e-01
 2.984767e+03  8.066642e-01
 2.992119e+03  8.094522e-01
 2.999470e+03  8.125097e-01
 3.006822e+03  8.152984e-01
 3.014174e+03  8.173729e-01
 3.021525e+03  8.203478e-01
 3.028877e+03  8.234652e-01
 3.036229e+03  8.264013e-01
 3.043580e+03  8.315145e-01
 3.050932e+03  8.384411e-01
 3.058283e+03  8.457061e-01
 3.065635e+03  8.543719e-01
 3.072987e+03  8.677609e-01
 3.080338e+03  8.816644e-01
 3.087690e+03  8.958391e-01
 3.095042e+03  9.170397e-01
 3.102393e+03  9.411142e-01
 3.109745e+03  9.669091e-01
 3.117097e+03  9.979357e-01
 3.124448e+03  1.034404e+00
 3.131800e+03  1.072095e+00
 3.139152e+03  1.112017e+00
 3.146503e+03  1.156732e+00
 3.153855e+03  1.209382e+00
 3.161206e+03  1.269391e+00
 3.168558e+03  1.349025e+00
 3.175910e+03  1.439341e+00
 3.183261e+03  1.541337e+00
 3.190613e+03  1.657996e+00
 3.197965e+03  1.797079e+00
 3.205316e+03  1.949315e+00
 3.212668e+03  2.114586e+00
 3.220020e+03  2.286562e+00
 3.227371e+03  2.453345e+00
 3.234723e+03  2.613698e+00
 3.242075e+03  2.756024e+00
 3.249426e+03  2.857564e+00
 3.256778e+03  2.933508e+00
 3.264129e+03  2.981601e+00
 3.271481e+03  2.973925e+00
 3.278833e+03  2.944008e+00
 3.286184e+03  2.894880e+00
 3.293536e+03  2.824017e+00
 3.300888e+03  2.746062e+00
 3.308239e+03  2.666788e+00
 3.315591e+03  2.587202e+00
 3.322943e+03  2.513350e+00
 3.330294e+03  2.441762e+00
 3.337646e+03  2.372584e+00
 3.344998e+03  2.324151e+00
 3.352349e+03  2.283759e+00
 3.359701e+03  2.248903e+00
 3.367052e+03  2.220304e+00
 3.374404e+03  2.198738e+00
 3.381756e+03  2.180861e+00
 3.389107e+03  2.166523e+00
 3.396459e+03  2.156512e+00
 3.403811e+03  2.148834e+00
 3.411162e+03  2.143491e+00
 3.418514e+03  2.141337e+00
 3.425866e+03  2.143279e+00
 3.433217e+03  2.148717e+00
 3.440569e+03  2.157944e+00
 3.447921e+03  2.174309e+00
 3.455272e+03  2.196836e+00
 3.462624e+03  2.226903e+00
 3.469975e+03  2.268422e+00
 3.477327e+03  2.319948e+00
 3.484679e+03  2.376046e+00
 3.492030e+03  2.429691e+00
 3.499382e+03  2.461639e+00
 3.506734e+03  2.461072e+00
 3.514085e+03  2.420615e+00
 3.521437e+03  2.329137e+00
 3.528789e+03  2.207778e+00
 3.536140e+03  2.074408e+00
 3.543492e+03  1.948310e+00
 3.550844e+03  1.850607e+00
 3.558195e+03  1.780773e+00
 3.565547e+03  1.738186e+00
 3.572899e+03  1.724384e+00
 3.580250e+03  1.723053e+00
 3.587602e+03  1.729479e+00
 3.594953e+03  1.740318e+00
 3.602305e+03  1.753579e+00
 3.609657e+03  1.768337e+00
 3.617008e+03  1.784579e+00
 3.624360e+03  1.803031e+00
 3.631712e+03  1.822880e+00
 3.639063e+03  1.843948e+00
 3.646415e+03  1.866351e+00
