 2.220196e+03  6.710168e-01
 2.227548e+03  7.336602e-01
 2.234899e+03  8.104341e-01
 2.242251e+03  9.007672e-01
 2.249603e+03  9.928631e-01
 2.256954e+03  1.079628e+00
 2.264306e+03  1.150352e+00
 2.271658e+03  1.196221e+00
 2.279009e+03  1.218908e+00
 2.286361e+03  1.218437e+00
 2.293713e+03  1.194971e+00
 2.301064e+03  1.161023e+00
 2.308416e+03  1.121012e+00
 2.315768e+03  1.079806e+00
 2.323119e+03  1.041693e+00
 2.330471e+03  1.007961e+00
 2.337822e+03  9.797871e-01
 2.345174e+03  9.571566e-01
 2.352526e+03  9.379884e-01
 2.359877e+03  9.215809e-01
 2.367229e+03  9.076840e-01
 2.374581e+03  8.954198e-01
 2.381932e+03  8.845373e-01
 2.389284e+03  8.750842e-01
 2.396636e+03  8.671641e-01
 2.403987e+03  8.602335e-01
 2.411339e+03  8.540791e-01
 2.418691e+03  8.488133e-01
 2.426042e+03  8.439694e-01
 2.433394e+03  8.394845e-01
 2.440745e+03  8.354709e-01
 2.448097e+03  8.316096e-01
 2.455449e+03  8.278810e-01
 2.462800e+03  8.243485e-01
 2.470152e+03  8.209313e-01
 2.477504e+03  8.175887e-01
 2.484855e+03  8.143219e-01
 2.492207e+03  8.109965e-01
 2.499559e+03  8.077077e-01
 2.506910e+03  8.044721e-01
 2.514262e+03  8.014265e-01
 2.521614e+03  7.986320e-01
 2.528965e+03  7.961627e-01
 2.536317e+03  7.941218e-01
 2.543668e+03  7.927440e-01
 2.551020e+03  7.917367e-01
 2.558372e+03  7.911039e-01
 2.565723e+03  7.910016e-01
 2.573075e+03  7.909580e-01
 2.580427e+03  7.908346e-01
 2.587778e+03  7.905744e-01
 2.595130e+03  7.899466e-01
 2.602482e+03  7.890903e-01
 2.609833e+03  7.880787e-01
 2.617185e+03  7.870237e-01
 2.624537e+03  7.860137e-01
 2.631888e+03  7.852015e-01
 2.639240e+03  7.848078e-01
 2.646591e+03  7.845961e-01
 2.653943e+03  7.844403e-01
 2.661295e+03  7.842659e-01
 2.668646e+03  7.838469e-01
 2.675998e+03  7.831910e-01
 2.683350e+03  7.823737e-01
 2.690701e+03  7.814847e-01
 2.698053e+03  7.805768e-01
 2.705405e+03  7.797374e-01
 2.712756e+03  7.789518e-01
 2.720108e+03  7.782149e-01
 2.727460e+03  7.774842e-01
 2.734811e+03  7.768007e-01
 2.742163e+03  7.763236e-01
 2.749514e+03  7.759463e-01
 2.756866e+03  7.757549e-01
 2.764218e+03  7.758628e-01
 2.771569e+03  7.763327e-01
 2.778921e+03  7.770387e-01
 2.786273e+03  7.779438e-01
 2.793624e+03  7.790271e-01
 2.800976e+03  7.802009e-01
 2.808328e+03  7.814618e-01
 2.815679e+03  7.828176e-01
 2.823031e+03  7.839725e-01
 2.830383e+03  7.851141e-01
 2.837734e+03  7.863045e-01
 2.845086e+03  7.874841e-01
 2.852437e+03  7.885887e-01
 2.859789e+03  7.896097e-01
 2.867141e+03  7.905695e-01
 2.874492e+03  7.914450e-01
 2.881844e+03  7.922198e-01
 2.889196e+03  7.928897e-01
 2.896547e+03  7.935296e-01
 2.903899e+03  7.942395e-01
 2.911251e+03  7.950260e-01
 2.918602e+03  7.961251e-01
 2.925954e+03  7.972439e-01
 2.933306e+03  7.983825e-01
 2.940657e+03  7.995915e-01
 2.948009e+03  8.008845e-01
 2.955360e+03  8.022337e-01
 2.962712e+03  8.035971e-01
 2.970064e+03  8.057738e-01
 2.977415e+03  8.084395e-01
 2.984767e+03  8.112920e-01
 2.992119e+03  8.148558e-01
 2.999470e+03  8.193651e-01
 3.006822e+03  8.238670e-01
 3.014174e+03  8.282622e-01
 3.021525e+03  8.348686e-01
 3.028877e+03  8.416095e-01
 3.036229e+03  8.482835e-01
 3.043580e+03  8.574404e-01
 3.050932e+03  8.682314e-01
 3.058283e+03  8.792941e-01
 3.065635e+03  8.916137e-01
 3.072987e+03  9.073736e-01
 3.080338e+03  9.235914e-01
 3.087690e+03  9.403063e-01
 3.095042e+03  9.619968e-01
 3.102393e+03  9.852470e-01
 3.109745e+03  1.009490e+00
 3.117097e+03  1.036880e+00
 3.124448e+03  1.068729e+00
 3.131800e+03  1.105629e+00
 3.139152e+03  1.148531e+00
 3.146503e+03  1.204071e+00
 3.153855e+03  1.264538e+00
 3.161206e+03  1.330956e+00
 3.168558e+03  1.408385e+00
 3.175910e+03  1.497544e+00
 3.183261e+03  1.596071e+00
 3.190613e+03  1.705556e+00
 3.197965e+03  1.828328e+00
 3.205316e+03  1.957476e+00
 3.212668e+03  2.092908e+00
 3.220020e+03  2.228291e+00
 3.227371e+03  2.357948e+00
 3.234723e+03  2.481977e+00
 3.242075e+03  2.592813e+00
 3.249426e+03  2.677487e+00
 3.256778e+03  2.746313e+00
 3.264129e+03  2.798230e+00
 3.271481e+03  2.813519e+00
 3.278833e+03  2.812464e+00
 3.286184e+03  2.796831e+00
 3.293536e+03  2.761648e+00
 3.300888e+03  2.714793e+00
 3.308239e+03  2.662629e+00
 3.315591e+03  2.605106e+00
 3.322943e+03  2.546658e+00
 3.330294e+03  2.489837e+00
 3.337646e+03  2.434226e+00
 3.344998e+03  2.383060e+00
 3.352349e+03  2.333863e+00
 3.359701e+03  2.288608e+00
 3.367052e+03  2.250910e+00
 3.374404e+03  2.224019e+00
 3.381756e+03  2.201434e+00
 3.389107e+03  2.183217e+00
 3.396459e+03  2.171083e+00
 3.403811e+03  2.162173e+00
 3.411162e+03  2.156242e+00
 3.418514e+03  2.154179e+00
 3.425866e+03  2.156713e+00
 3.433217e+03  2.163155e+00
 3.440569e+03  2.174146e+00
 3.447921e+03  2.192981e+00
 3.455272e+03  2.217889e+00
 3.462624e+03  2.248946e+00
 3.469975e+03  2.286645e+00
 3.477327e+03  2.326515e+00
 3.484679e+03  2.363675e+00
 3.492030e+03  2.392333e+00
 3.499382e+03  2.400872e+00
 3.506734e+03  2.386529e+00
 3.514085e+03  2.346800e+00
 3.521437e+03  2.276567e+00
 3.528789e+03  2.187839e+00
 3.536140e+03  2.089763e+00
 3.543492e+03  1.992087e+00
 3.550844e+03  1.907685e+00
 3.558195e+03  1.839144e+00
 3.565547e+03  1.788294e+00
 3.572899e+03  1.760556e+00
 3.580250e+03  1.746539e+00
 3.587602e+03  1.743410e+00
 3.594953e+03  1.749456e+00
 3.602305e+03  1.760668e+00
 3.609657e+03  1.774610e+00
 3.617008e+03  1.790530e+00
 3.624360e+03  1.808745e+00
 3.631712e+03  1.828352e+00
 3.639063e+03  1.849313e+00
 3.646415e+03  1.872635e+00
