 8.821972e+02  4.435803e-01
 8.895488e+02  4.510222e-01
 8.969004e+02  4.596830e-01
 9.042521e+02  4.698589e-01
 9.116037e+02  4.814845e-01
 9.189554e+02  4.951333e-01
 9.263070e+02  5.121706e-01
 9.336587e+02  5.317619e-01
 9.410103e+02  5.540209e-01
 9.483619e+02  5.805244e-01
 9.557136e+02  6.095743e-01
 9.630652e+02  6.398430e-01
 9.704169e+02  6.705438e-01
 9.777685e+02  6.994652e-01
 9.851202e+02  7.236704e-01
 9.924718e+02  7.410121e-01
 9.998234e+02  7.484288e-01
 1.007175e+03  7.448811e-01
 1.014527e+03  7.299612e-01
 1.021878e+03  7.034862e-01
 1.029230e+03  6.685995e-01
 1.036582e+03  6.279283e-01
 1.043933e+03  5.845463e-01
 1.051285e+03  5.448682e-01
 1.058637e+03  5.094312e-01
 1.065988e+03  4.801221e-01
 1.073340e+03  4.620009e-01
 1.080692e+03  4.527727e-01
 1.088043e+03  4.509244e-01
 1.095395e+03  4.571717e-01
 1.102746e+03  4.705023e-01
 1.110098e+03  4.876031e-01
 1.117450e+03  5.079863e-01
 1.124801e+03  5.307410e-01
 1.132153e+03  5.540662e-01
 1.139505e+03  5.779316e-01
 1.146856e+03  6.014389e-01
 1.154208e+03  6.236133e-01
 1.161560e+03  6.454303e-01
 1.168911e+03  6.669809e-01
 1.176263e+03  6.851229e-01
 1.183615e+03  7.025861e-01
 1.190966e+03  7.196285e-01
 1.198318e+03  7.334869e-01
 1.205669e+03  7.451207e-01
 1.213021e+03  7.560859e-01
 1.220373e+03  7.652095e-01
 1.227724e+03  7.701043e-01
 1.235076e+03  7.742331e-01
 1.242428e+03  7.773110e-01
 1.249779e+03  7.762291e-01
 1.257131e+03  7.737946e-01
 1.264483e+03  7.705794e-01
 1.271834e+03  7.651145e-01
 1.279186e+03  7.577073e-01
 1.286538e+03  7.499133e-01
 1.293889e+03  7.413537e-01
 1.301241e+03  7.312933e-01
 1.308592e+03  7.211901e-01
 1.315944e+03  7.108606e-01
 1.323296e+03  7.000453e-01
 1.330647e+03  6.891589e-01
 1.337999e+03  6.782346e-01
 1.345351e+03  6.671978e-01
 1.352702e+03  6.562724e-01
 1.360054e+03  6.453349e-01
 1.367406e+03  6.343259e-01
 1.374757e+03  6.238049e-01
 1.382109e+03  6.135441e-01
 1.389461e+03  6.034258e-01
 1.396812e+03  5.938364e-01
 1.404164e+03  5.852218e-01
 1.411515e+03  5.769049e-01
 1.418867e+03  5.689574e-01
 1.426219e+03  5.621119e-01
 1.433570e+03  5.556195e-01
 1.440922e+03  5.493638e-01
 1.448274e+03  5.438045e-01
 1.455625e+03  5.386864e-01
 1.462977e+03  5.336680e-01
 1.470329e+03  5.288294e-01
 1.477680e+03  5.244671e-01
 1.485032e+03  5.201007e-01
 1.492384e+03  5.157710e-01
 1.499735e+03  5.117653e-01
 1.507087e+03  5.078005e-01
 1.514438e+03  5.038314e-01
 1.521790e+03  4.999801e-01
 1.529142e+03  4.964073e-01
 1.536493e+03  4.928741e-01
 1.543845e+03  4.893919e-01
 1.551197e+03  4.861828e-01
 1.558548e+03  4.830725e-01
 1.565900e+03  4.800547e-01
 1.573252e+03  4.772630e-01
 1.580603e+03  4.746224e-01
 1.587955e+03  4.720576e-01
 1.595307e+03  4.696328e-01
 1.602658e+03  4.674682e-01
 1.610010e+03  4.654003e-01
 1.617361e+03  4.634234e-01
 1.624713e+03  4.615107e-01
 1.632065e+03  4.597410e-01
 1.639416e+03  4.580338e-01
 1.646768e+03  4.563847e-01
 1.654120e+03  4.548131e-01
 1.661471e+03  4.532159e-01
 1.668823e+03  4.515721e-01
 1.676175e+03  4.499834e-01
 1.683526e+03  4.483372e-01
 1.690878e+03  4.466326e-01
 1.698230e+03  4.449207e-01
 1.705581e+03  4.433273e-01
 1.712933e+03  4.417650e-01
 1.720284e+03  4.402706e-01
 1.727636e+03  4.388842e-01
 1.734988e+03  4.376045e-01
 1.742339e+03  4.364335e-01
 1.749691e+03  4.354416e-01
 1.757043e+03  4.346311e-01
 1.764394e+03  4.338996e-01
 1.771746e+03  4.331959e-01
 1.779098e+03  4.326428e-01
 1.786449e+03  4.320564e-01
 1.793801e+03  4.313994e-01
 1.801153e+03  4.306806e-01
 1.808504e+03  4.298659e-01
 1.815856e+03  4.289622e-01
 1.823207e+03  4.279998e-01
 1.830559e+03  4.269956e-01
 1.837911e+03  4.259497e-01
 1.845262e+03  4.249197e-01
 1.852614e+03  4.239292e-01
 1.859966e+03  4.229483e-01
 1.867317e+03  4.219944e-01
 1.874669e+03  4.211568e-01
 1.882021e+03  4.203430e-01
 1.889372e+03  4.195147e-01
 1.896724e+03  4.186784e-01
 1.904076e+03  4.179897e-01
 1.911427e+03  4.173531e-01
 1.918779e+03  4.167606e-01
 1.926130e+03  4.162797e-01
 1.933482e+03  4.159671e-01
 1.940834e+03  4.157481e-01
 1.948185e+03  4.156222e-01
 1.955537e+03  4.155527e-01
 1.962889e+03  4.155033e-01
 1.970240e+03  4.154640e-01
 1.977592e+03  4.154338e-01
 1.984944e+03  4.153433e-01
 1.992295e+03  4.151861e-01
 1.999647e+03  4.149165e-01
 2.006999e+03  4.146371e-01
 2.014350e+03  4.143525e-01
 2.021702e+03  4.140586e-01
 2.029053e+03  4.138249e-01
 2.036405e+03  4.135644e-01
 2.043757e+03  4.132696e-01
 2.051108e+03  4.129954e-01
 2.058460e+03  4.126275e-01
 2.065812e+03  4.121621e-01
 2.073163e+03  4.115858e-01
 2.080515e+03  4.109559e-01
 2.087867e+03  4.102656e-01
 2.095218e+03  4.095309e-01
 2.102570e+03  4.087136e-01
 2.109922e+03  4.078999e-01
 2.117273e+03  4.071195e-01
 2.124625e+03  4.064185e-01
 2.131976e+03  4.058306e-01
 2.139328e+03  4.052858e-01
 2.146680e+03  4.047936e-01
 2.154031e+03  4.044329e-01
 2.161383e+03  4.041789e-01
 2.168735e+03  4.040322e-01
 2.176086e+03  4.039734e-01
 2.183438e+03  4.040094e-01
 2.190790e+03  4.041129e-01
 2.198141e+03  4.042771e-01
 2.205493e+03  4.044907e-01
 2.212845e+03  4.046904e-01
 2.220196e+03  4.048707e-01
 2.227548e+03  4.050034e-01
 2.234899e+03  4.050733e-01
 2.242251e+03  4.050687e-01
 2.249603e+03  4.049293e-01
 2.256954e+03  4.046832e-01
 2.264306e+03  4.043625e-01
 2.271658e+03  4.039910e-01
 2.279009e+03  4.036261e-01
 2.286361e+03  4.033291e-01
 2.293713e+03  4.031018e-01
 2.301064e+03  4.029334e-01
 2.308416e+03  4.029558e-01
 2.315768e+03  4.031107e-01
 2.323119e+03  4.033498e-01
 2.330471e+03  4.036653e-01
 2.337822e+03  4.040176e-01
 2.345174e+03  4.043490e-01
 2.352526e+03  4.046585e-01
 2.359877e+03  4.049023e-01
 2.367229e+03  4.050596e-01
 2.374581e+03  4.051136e-01
 2.381932e+03  4.051017e-01
 2.389284e+03  4.050815e-01
 2.396636e+03  4.050789e-01
 2.403987e+03  4.051494e-01
 2.411339e+03  4.052356e-01
 2.418691e+03  4.053727e-01
 2.426042e+03  4.056168e-01
 2.433394e+03  4.059885e-01
 2.440745e+03  4.064434e-01
 2.448097e+03  4.069591e-01
 2.455449e+03  4.074904e-01
 2.462800e+03  4.080099e-01
 2.470152e+03  4.085048e-01
 2.477504e+03  4.089357e-01
 2.484855e+03  4.093418e-01
 2.492207e+03  4.097236e-01
 2.499559e+03  4.100521e-01
 2.506910e+03  4.103161e-01
 2.514262e+03  4.105064e-01
 2.521614e+03  4.106305e-01
 2.528965e+03  4.106555e-01
 2.536317e+03  4.106697e-01
 2.543668e+03  4.106579e-01
 2.551020e+03  4.105827e-01
 2.558372e+03  4.105459e-01
 2.565723e+03  4.105286e-01
 2.573075e+03  4.105378e-01
 2.580427e+03  4.105849e-01
 2.587778e+03  4.106659e-01
 2.595130e+03  4.108053e-01
 2.602482e+03  4.110464e-01
 2.609833e+03  4.114038e-01
 2.617185e+03  4.118165e-01
 2.624537e+03  4.123006e-01
 2.631888e+03  4.128624e-01
 2.639240e+03  4.134851e-01
 2.646591e+03  4.141827e-01
 2.653943e+03  4.149145e-01
 2.661295e+03  4.157513e-01
 2.668646e+03  4.166682e-01
 2.675998e+03  4.176101e-01
 2.683350e+03  4.185631e-01
 2.690701e+03  4.194801e-01
 2.698053e+03  4.203140e-01
 2.705405e+03  4.211210e-01
 2.712756e+03  4.218474e-01
 2.720108e+03  4.224897e-01
 2.727460e+03  4.230567e-01
 2.734811e+03  4.236460e-01
 2.742163e+03  4.242388e-01
 2.749514e+03  4.248505e-01
 2.756866e+03  4.255749e-01
 2.764218e+03  4.263721e-01
 2.771569e+03  4.271885e-01
 2.778921e+03  4.279732e-01
 2.786273e+03  4.286678e-01
 2.793624e+03  4.292990e-01
 2.800976e+03  4.298943e-01
 2.808328e+03  4.303632e-01
 2.815679e+03  4.307800e-01
 2.823031e+03  4.311459e-01
 2.830383e+03  4.315335e-01
 2.837734e+03  4.319184e-01
 2.845086e+03  4.323190e-01
 2.852437e+03  4.327671e-01
 2.859789e+03  4.332698e-01
 2.867141e+03  4.338349e-01
 2.874492e+03  4.344522e-01
 2.881844e+03  4.351425e-01
 2.889196e+03  4.358370e-01
 2.896547e+03  4.364978e-01
 2.903899e+03  4.371688e-01
 2.911251e+03  4.377657e-01
 2.918602e+03  4.383261e-01
 2.925954e+03  4.388967e-01
 2.933306e+03  4.393270e-01
 2.940657e+03  4.397290e-01
 2.948009e+03  4.401327e-01
 2.955360e+03  4.405590e-01
 2.962712e+03  4.410385e-01
 2.970064e+03  4.416240e-01
 2.977415e+03  4.423966e-01
 2.984767e+03  4.433918e-01
 2.992119e+03  4.445028e-01
 2.999470e+03  4.456785e-01
 3.006822e+03  4.468891e-01
 3.014174e+03  4.481051e-01
 3.021525e+03  4.492548e-01
 3.028877e+03  4.502783e-01
 3.036229e+03  4.512033e-01
 3.043580e+03  4.519855e-01
 3.050932e+03  4.525989e-01
 3.058283e+03  4.531079e-01
 3.065635e+03  4.535280e-01
 3.072987e+03  4.538715e-01
 3.080338e+03  4.541437e-01
 3.087690e+03  4.544221e-01
 3.095042e+03  4.547091e-01
 3.102393e+03  4.550311e-01
 3.109745e+03  4.552667e-01
 3.117097e+03  4.554492e-01
 3.124448e+03  4.555502e-01
 3.131800e+03  4.555832e-01
 3.139152e+03  4.555614e-01
 3.146503e+03  4.554951e-01
 3.153855e+03  4.554362e-01
 3.161206e+03  4.553136e-01
 3.168558e+03  4.551764e-01
 3.175910e+03  4.550579e-01
 3.183261e+03  4.549695e-01
 3.190613e+03  4.548897e-01
 3.197965e+03  4.548210e-01
 3.205316e+03  4.547874e-01
 3.212668e+03  4.546785e-01
 3.220020e+03  4.544436e-01
 3.227371e+03  4.540228e-01
 3.234723e+03  4.535287e-01
 3.242075e+03  4.528915e-01
 3.249426e+03  4.521104e-01
 3.256778e+03  4.513007e-01
 3.264129e+03  4.504884e-01
 3.271481e+03  4.496749e-01
 3.278833e+03  4.488938e-01
 3.286184e+03  4.482137e-01
 3.293536e+03  4.476144e-01
 3.300888e+03  4.471224e-01
 3.308239e+03  4.468009e-01
 3.315591e+03  4.465779e-01
 3.322943e+03  4.464096e-01
 3.330294e+03  4.462616e-01
 3.337646e+03  4.460688e-01
 3.344998e+03  4.458270e-01
 3.352349e+03  4.455506e-01
 3.359701e+03  4.451688e-01
 3.367052e+03  4.447447e-01
 3.374404e+03  4.442774e-01
 3.381756e+03  4.436946e-01
 3.389107e+03  4.432160e-01
 3.396459e+03  4.428319e-01
 3.403811e+03  4.424772e-01
 3.411162e+03  4.422850e-01
 3.418514e+03  4.421601e-01
 3.425866e+03  4.420953e-01
 3.433217e+03  4.420390e-01
 3.440569e+03  4.419041e-01
 3.447921e+03  4.416495e-01
 3.455272e+03  4.413237e-01
 3.462624e+03  4.409066e-01
 3.469975e+03  4.403767e-01
 3.477327e+03  4.397784e-01
 3.484679e+03  4.392597e-01
 3.492030e+03  4.387560e-01
 3.499382e+03  4.382812e-01
 3.506734e+03  4.379110e-01
 3.514085e+03  4.377453e-01
 3.521437e+03  4.377471e-01
 3.528789e+03  4.379625e-01
 3.536140e+03  4.383832e-01
 3.543492e+03  4.389973e-01
 3.550844e+03  4.398275e-01
 3.558195e+03  4.408449e-01
 3.565547e+03  4.419243e-01
 3.572899e+03  4.430364e-01
 3.580250e+03  4.441762e-01
 3.587602e+03  4.452415e-01
 3.594953e+03  4.461971e-01
 3.602305e+03  4.470295e-01
 3.609657e+03  4.477219e-01
 3.617008e+03  4.482578e-01
 3.624360e+03  4.487000e-01
 3.631712e+03  4.491386e-01
 3.639063e+03  4.494955e-01
 3.646415e+03  4.498641e-01
