 1.286538e+03  7.667000e-01
 1.293889e+03  7.423133e-01
 1.301241e+03  7.207086e-01
 1.308592e+03  7.007284e-01
 1.315944e+03  6.818056e-01
 1.323296e+03  6.666386e-01
 1.330647e+03  6.537733e-01
 1.337999e+03  6.415606e-01
 1.345351e+03  6.308201e-01
 1.352702e+03  6.218132e-01
 1.360054e+03  6.118663e-01
 1.367406e+03  6.013395e-01
 1.374757e+03  5.917758e-01
 1.382109e+03  5.828162e-01
 1.389461e+03  5.744438e-01
 1.396812e+03  5.671067e-01
 1.404164e+03  5.608147e-01
 1.411515e+03  5.549691e-01
 1.418867e+03  5.495355e-01
 1.426219e+03  5.449360e-01
 1.433570e+03  5.406762e-01
 1.440922e+03  5.367014e-01
 1.448274e+03  5.332360e-01
 1.455625e+03  5.299501e-01
 1.462977e+03  5.264723e-01
 1.470329e+03  5.227125e-01
 1.477680e+03  5.190640e-01
 1.485032e+03  5.151553e-01
 1.492384e+03  5.111404e-01
 1.499735e+03  5.075270e-01
 1.507087e+03  5.041807e-01
 1.514438e+03  5.008810e-01
 1.521790e+03  4.973351e-01
 1.529142e+03  4.937487e-01
 1.536493e+03  4.900405e-01
 1.543845e+03  4.862871e-01
 1.551197e+03  4.826484e-01
 1.558548e+03  4.792722e-01
 1.565900e+03  4.761604e-01
 1.573252e+03  4.731840e-01
 1.580603e+03  4.704580e-01
 1.587955e+03  4.677512e-01
 1.595307e+03  4.650913e-01
 1.602658e+03  4.628135e-01
 1.610010e+03  4.608028e-01
 1.617361e+03  4.590623e-01
 1.624713e+03  4.577420e-01
 1.632065e+03  4.567389e-01
 1.639416e+03  4.557394e-01
 1.646768e+03  4.546401e-01
 1.654120e+03  4.534958e-01
 1.661471e+03  4.521751e-01
 1.668823e+03  4.506664e-01
 1.676175e+03  4.489860e-01
 1.683526e+03  4.474239e-01
 1.690878e+03  4.459092e-01
 1.698230e+03  4.442306e-01
 1.705581e+03  4.424787e-01
 1.712933e+03  4.404372e-01
 1.720284e+03  4.380486e-01
 1.727636e+03  4.357779e-01
 1.734988e+03  4.336540e-01
 1.742339e+03  4.318559e-01
 1.749691e+03  4.307269e-01
 1.757043e+03  4.300377e-01
 1.764394e+03  4.295801e-01
 1.771746e+03  4.295307e-01
 1.779098e+03  4.297540e-01
 1.786449e+03  4.296633e-01
 1.793801e+03  4.293714e-01
 1.801153e+03  4.290651e-01
 1.808504e+03  4.285357e-01
 1.815856e+03  4.277707e-01
 1.823207e+03  4.266700e-01
 1.830559e+03  4.253639e-01
 1.837911e+03  4.238564e-01
 1.845262e+03  4.222579e-01
 1.852614e+03  4.212220e-01
 1.859966e+03  4.206074e-01
 1.867317e+03  4.202179e-01
 1.874669e+03  4.198471e-01
 1.882021e+03  4.193127e-01
 1.889372e+03  4.185712e-01
 1.896724e+03  4.176608e-01
 1.904076e+03  4.166019e-01
 1.911427e+03  4.154914e-01
 1.918779e+03  4.144487e-01
 1.926130e+03  4.140479e-01
 1.933482e+03  4.138753e-01
 1.940834e+03  4.139698e-01
 1.948185e+03  4.143940e-01
 1.955537e+03  4.149004e-01
 1.962889e+03  4.152783e-01
 1.970240e+03  4.153459e-01
 1.977592e+03  4.152212e-01
 1.984944e+03  4.147218e-01
 1.992295e+03  4.139663e-01
 1.999647e+03  4.133264e-01
 2.006999e+03  4.126728e-01
 2.014350e+03  4.120203e-01
 2.021702e+03  4.115206e-01
 2.029053e+03  4.114204e-01
 2.036405e+03  4.116970e-01
 2.043757e+03  4.122952e-01
 2.051108e+03  4.127179e-01
 2.058460e+03  4.131082e-01
 2.065812e+03  4.133493e-01
 2.073163e+03  4.133116e-01
 2.080515e+03  4.126862e-01
 2.087867e+03  4.116433e-01
 2.095218e+03  4.102934e-01
 2.102570e+03  4.087478e-01
 2.109922e+03  4.072628e-01
 2.117273e+03  4.059780e-01
 2.124625e+03  4.051530e-01
 2.131976e+03  4.046805e-01
 2.139328e+03  4.043736e-01
 2.146680e+03  4.041837e-01
 2.154031e+03  4.039602e-01
 2.161383e+03  4.036923e-01
 2.168735e+03  4.034672e-01
 2.176086e+03  4.032084e-01
 2.183438e+03  4.033223e-01
 2.190790e+03  4.037327e-01
 2.198141e+03  4.043488e-01
 2.205493e+03  4.050085e-01
 2.212845e+03  4.057170e-01
 2.220196e+03  4.064848e-01
 2.227548e+03  4.071135e-01
 2.234899e+03  4.076271e-01
 2.242251e+03  4.080302e-01
 2.249603e+03  4.081522e-01
 2.256954e+03  4.076545e-01
 2.264306e+03  4.068300e-01
 2.271658e+03  4.057147e-01
 2.279009e+03  4.042106e-01
 2.286361e+03  4.030108e-01
 2.293713e+03  4.021417e-01
 2.301064e+03  4.014281e-01
 2.308416e+03  4.011950e-01
 2.315768e+03  4.013499e-01
 2.323119e+03  4.018949e-01
 2.330471e+03  4.028294e-01
 2.337822e+03  4.039472e-01
 2.345174e+03  4.051073e-01
 2.352526e+03  4.057430e-01
 2.359877e+03  4.060179e-01
 2.367229e+03  4.058857e-01
 2.374581e+03  4.052677e-01
 2.381932e+03  4.046686e-01
 2.389284e+03  4.040754e-01
 2.396636e+03  4.035633e-01
 2.403987e+03  4.036032e-01
 2.411339e+03  4.040480e-01
 2.418691e+03  4.048237e-01
 2.426042e+03  4.057564e-01
 2.433394e+03  4.065412e-01
 2.440745e+03  4.072365e-01
 2.448097e+03  4.078837e-01
 2.455449e+03  4.085248e-01
 2.462800e+03  4.090665e-01
 2.470152e+03  4.095386e-01
 2.477504e+03  4.100336e-01
 2.484855e+03  4.103352e-01
 2.492207e+03  4.105079e-01
 2.499559e+03  4.105879e-01
 2.506910e+03  4.105174e-01
 2.514262e+03  4.104543e-01
 2.521614e+03  4.104173e-01
 2.528965e+03  4.101979e-01
 2.536317e+03  4.098888e-01
 2.543668e+03  4.096151e-01
 2.551020e+03  4.095096e-01
 2.558372e+03  4.094577e-01
 2.565723e+03  4.094197e-01
 2.573075e+03  4.093382e-01
 2.580427e+03  4.091717e-01
 2.587778e+03  4.089734e-01
 2.595130e+03  4.088799e-01
 2.602482e+03  4.092110e-01
 2.609833e+03  4.100126e-01
 2.617185e+03  4.111644e-01
 2.624537e+03  4.125284e-01
 2.631888e+03  4.135516e-01
 2.639240e+03  4.142977e-01
 2.646591e+03  4.145994e-01
 2.653943e+03  4.143880e-01
 2.661295e+03  4.144220e-01
 2.668646e+03  4.149018e-01
 2.675998e+03  4.161770e-01
 2.683350e+03  4.179203e-01
 2.690701e+03  4.198730e-01
 2.698053e+03  4.218664e-01
 2.705405e+03  4.232766e-01
 2.712756e+03  4.240476e-01
 2.720108e+03  4.241798e-01
 2.727460e+03  4.235731e-01
 2.734811e+03  4.230717e-01
 2.742163e+03  4.229082e-01
 2.749514e+03  4.233701e-01
 2.756866e+03  4.246686e-01
 2.764218e+03  4.264612e-01
 2.771569e+03  4.284966e-01
 2.778921e+03  4.300156e-01
 2.786273e+03  4.309329e-01
 2.793624e+03  4.312076e-01
 2.800976e+03  4.309494e-01
 2.808328e+03  4.307062e-01
 2.815679e+03  4.307297e-01
 2.823031e+03  4.310441e-01
 2.830383e+03  4.315533e-01
 2.837734e+03  4.319552e-01
 2.845086e+03  4.322538e-01
 2.852437e+03  4.325654e-01
 2.859789e+03  4.326256e-01
 2.867141e+03  4.327083e-01
 2.874492e+03  4.329921e-01
 2.881844e+03  4.337232e-01
 2.889196e+03  4.346736e-01
 2.896547e+03  4.357390e-01
 2.903899e+03  4.370442e-01
 2.911251e+03  4.383036e-01
 2.918602e+03  4.393335e-01
 2.925954e+03  4.400285e-01
 2.933306e+03  4.405743e-01
 2.940657e+03  4.409053e-01
 2.948009e+03  4.410178e-01
 2.955360e+03  4.409632e-01
 2.962712e+03  4.408199e-01
 2.970064e+03  4.407670e-01
 2.977415e+03  4.408563e-01
 2.984767e+03  4.412203e-01
 2.992119e+03  4.423212e-01
 2.999470e+03  4.441039e-01
 3.006822e+03  4.464755e-01
 3.014174e+03  4.486740e-01
 3.021525e+03  4.504999e-01
 3.028877e+03  4.519613e-01
 3.036229e+03  4.529011e-01
 3.043580e+03  4.533435e-01
 3.050932e+03  4.534215e-01
 3.058283e+03  4.534928e-01
 3.065635e+03  4.534269e-01
 3.072987e+03  4.532869e-01
 3.080338e+03  4.532341e-01
 3.087690e+03  4.532721e-01
 3.095042e+03  4.534064e-01
 3.102393e+03  4.538121e-01
 3.109745e+03  4.542040e-01
 3.117097e+03  4.545787e-01
 3.124448e+03  4.548824e-01
 3.131800e+03  4.550130e-01
 3.139152e+03  4.549991e-01
 3.146503e+03  4.549414e-01
 3.153855e+03  4.550264e-01
 3.161206e+03  4.550453e-01
 3.168558e+03  4.549646e-01
 3.175910e+03  4.547664e-01
 3.183261e+03  4.550554e-01
 3.190613e+03  4.554522e-01
 3.197965e+03  4.559845e-01
 3.205316e+03  4.566843e-01
 3.212668e+03  4.569086e-01
 3.220020e+03  4.567689e-01
 3.227371e+03  4.561248e-01
 3.234723e+03  4.548893e-01
 3.242075e+03  4.533872e-01
 3.249426e+03  4.517854e-01
 3.256778e+03  4.503725e-01
 3.264129e+03  4.491824e-01
 3.271481e+03  4.481726e-01
 3.278833e+03  4.472473e-01
 3.286184e+03  4.465437e-01
 3.293536e+03  4.458807e-01
 3.300888e+03  4.453511e-01
 3.308239e+03  4.452009e-01
 3.315591e+03  4.452528e-01
 3.322943e+03  4.455109e-01
 3.330294e+03  4.459169e-01
 3.337646e+03  4.463219e-01
 3.344998e+03  4.465100e-01
 3.352349e+03  4.462706e-01
 3.359701e+03  4.456485e-01
 3.367052e+03  4.445100e-01
 3.374404e+03  4.429110e-01
 3.381756e+03  4.411455e-01
 3.389107e+03  4.394520e-01
 3.396459e+03  4.380556e-01
 3.403811e+03  4.372222e-01
 3.411162e+03  4.373045e-01
 3.418514e+03  4.378639e-01
 3.425866e+03  4.387363e-01
 3.433217e+03  4.397782e-01
 3.440569e+03  4.405743e-01
 3.447921e+03  4.409982e-01
 3.455272e+03  4.409571e-01
 3.462624e+03  4.404988e-01
 3.469975e+03  4.398458e-01
 3.477327e+03  4.391739e-01
 3.484679e+03  4.385605e-01
 3.492030e+03  4.379525e-01
 3.499382e+03  4.373339e-01
 3.506734e+03  4.366390e-01
 3.514085e+03  4.359084e-01
 3.521437e+03  4.351333e-01
 3.528789e+03  4.344579e-01
 3.536140e+03  4.345108e-01
 3.543492e+03  4.351864e-01
 3.550844e+03  4.364471e-01
 3.558195e+03  4.384217e-01
 3.565547e+03  4.406805e-01
 3.572899e+03  4.430440e-01
 3.580250e+03  4.454880e-01
 3.587602e+03  4.473011e-01
 3.594953e+03  4.486959e-01
 3.602305e+03  4.497648e-01
 3.609657e+03  4.503288e-01
 3.617008e+03  4.505581e-01
 3.624360e+03  4.506372e-01
 3.631712e+03  4.506194e-01
 3.639063e+03  4.505516e-01
 3.646415e+03  4.506526e-01
