 9.704169e+02  6.466056e-01
 9.777685e+02  6.879173e-01
 9.851202e+02  7.278710e-01
 9.924718e+02  7.620008e-01
 9.998234e+02  7.820382e-01
 1.007175e+03  7.830404e-01
 1.014527e+03  7.622294e-01
 1.021878e+03  7.164680e-01
 1.029230e+03  6.533602e-01
 1.036582e+03  5.805383e-01
 1.043933e+03  5.058869e-01
 1.051285e+03  4.445562e-01
 1.058637e+03  3.964997e-01
 1.065988e+03  3.635644e-01
 1.073340e+03  3.530875e-01
 1.080692e+03  3.574433e-01
 1.088043e+03  3.714588e-01
 1.095395e+03  3.948069e-01
 1.102746e+03  4.255458e-01
 1.110098e+03  4.580095e-01
 1.117450e+03  4.921821e-01
 1.124801e+03  5.288695e-01
 1.132153e+03  5.652234e-01
 1.139505e+03  6.018426e-01
 1.146856e+03  6.382727e-01
 1.154208e+03  6.723449e-01
 1.161560e+03  7.056637e-01
 1.168911e+03  7.386969e-01
 1.176263e+03  7.647951e-01
 1.183615e+03  7.893909e-01
 1.190966e+03  8.131458e-01
 1.198318e+03  8.302692e-01
 1.205669e+03  8.429425e-01
 1.213021e+03  8.542944e-01
 1.220373e+03  8.618278e-01
 1.227724e+03  8.617408e-01
 1.235076e+03  8.604116e-01
 1.242428e+03  8.568679e-01
 1.249779e+03  8.469143e-01
 1.257131e+03  8.351272e-01
 1.264483e+03  8.220929e-01
 1.271834e+03  8.064437e-01
 1.279186e+03  7.892299e-01
 1.286538e+03  7.719531e-01
 1.293889e+03  7.542512e-01
 1.301241e+03  7.367497e-01
 1.308592e+03  7.199310e-01
 1.315944e+03  7.034431e-01
 1.323296e+03  6.880839e-01
 1.330647e+03  6.740314e-01
 1.337999e+03  6.603167e-01
 1.345351e+03  6.469190e-01
 1.352702e+03  6.350332e-01
 1.360054e+03  6.232128e-01
 1.367406e+03  6.115400e-01
 1.374757e+03  6.013436e-01
 1.382109e+03  5.916729e-01
 1.389461e+03  5.823757e-01
 1.396812e+03  5.741162e-01
 1.404164e+03  5.671895e-01
 1.411515e+03  5.606506e-01
 1.418867e+03  5.546120e-01
 1.426219e+03  5.494532e-01
 1.433570e+03  5.446522e-01
 1.440922e+03  5.401082e-01
 1.448274e+03  5.359618e-01
 1.455625e+03  5.320481e-01
 1.462977e+03  5.280536e-01
 1.470329e+03  5.240018e-01
 1.477680e+03  5.200360e-01
 1.485032e+03  5.160872e-01
 1.492384e+03  5.122255e-01
 1.499735e+03  5.085183e-01
 1.507087e+03  5.048315e-01
 1.514438e+03  5.011705e-01
 1.521790e+03  4.975138e-01
 1.529142e+03  4.940080e-01
 1.536493e+03  4.904731e-01
 1.543845e+03  4.869017e-01
 1.551197e+03  4.834565e-01
 1.558548e+03  4.802272e-01
 1.565900e+03  4.771666e-01
 1.573252e+03  4.742949e-01
 1.580603e+03  4.717073e-01
 1.587955e+03  4.691805e-01
 1.595307e+03  4.666697e-01
 1.602658e+03  4.645472e-01
 1.610010e+03  4.625762e-01
 1.617361e+03  4.607476e-01
 1.624713e+03  4.592339e-01
 1.632065e+03  4.578696e-01
 1.639416e+03  4.565505e-01
 1.646768e+03  4.552631e-01
 1.654120e+03  4.539102e-01
 1.661471e+03  4.524283e-01
 1.668823e+03  4.508815e-01
 1.676175e+03  4.493889e-01
 1.683526e+03  4.478799e-01
 1.690878e+03  4.462878e-01
 1.698230e+03  4.444956e-01
 1.705581e+03  4.426688e-01
 1.712933e+03  4.407284e-01
 1.720284e+03  4.386757e-01
 1.727636e+03  4.368387e-01
 1.734988e+03  4.351942e-01
 1.742339e+03  4.337352e-01
 1.749691e+03  4.327349e-01
 1.757043e+03  4.321247e-01
 1.764394e+03  4.316610e-01
 1.771746e+03  4.312536e-01
 1.779098e+03  4.309855e-01
 1.786449e+03  4.306472e-01
 1.793801e+03  4.302197e-01
 1.801153e+03  4.296590e-01
 1.808504e+03  4.289831e-01
 1.815856e+03  4.281408e-01
 1.823207e+03  4.270403e-01
 1.830559e+03  4.258678e-01
 1.837911e+03  4.246890e-01
 1.845262e+03  4.235739e-01
 1.852614e+03  4.226702e-01
 1.859966e+03  4.217904e-01
 1.867317e+03  4.209320e-01
 1.874669e+03  4.202723e-01
 1.882021e+03  4.196145e-01
 1.889372e+03  4.188036e-01
 1.896724e+03  4.177563e-01
 1.904076e+03  4.169491e-01
 1.911427e+03  4.161573e-01
 1.918779e+03  4.154202e-01
 1.926130e+03  4.149023e-01
 1.933482e+03  4.146378e-01
 1.940834e+03  4.145817e-01
 1.948185e+03  4.147242e-01
 1.955537e+03  4.149316e-01
 1.962889e+03  4.150917e-01
 1.970240e+03  4.151213e-01
 1.977592e+03  4.151051e-01
 1.984944e+03  4.148731e-01
 1.992295e+03  4.144505e-01
 1.999647e+03  4.140460e-01
 2.006999e+03  4.136491e-01
 2.014350e+03  4.132805e-01
 2.021702e+03  4.130616e-01
 2.029053e+03  4.128446e-01
 2.036405e+03  4.127345e-01
 2.043757e+03  4.127581e-01
 2.051108e+03  4.128313e-01
 2.058460e+03  4.128787e-01
 2.065812e+03  4.127888e-01
 2.073163e+03  4.124384e-01
 2.080515e+03  4.117124e-01
 2.087867e+03  4.108381e-01
 2.095218e+03  4.098432e-01
 2.102570e+03  4.086739e-01
 2.109922e+03  4.075516e-01
 2.117273e+03  4.065494e-01
 2.124625e+03  4.058053e-01
 2.131976e+03  4.051262e-01
 2.139328e+03  4.046114e-01
 2.146680e+03  4.042762e-01
 2.154031e+03  4.040001e-01
 2.161383e+03  4.037699e-01
 2.168735e+03  4.036099e-01
 2.176086e+03  4.035551e-01
 2.183438e+03  4.036530e-01
 2.190790e+03  4.039320e-01
 2.198141e+03  4.043740e-01
 2.205493e+03  4.048609e-01
 2.212845e+03  4.053647e-01
 2.220196e+03  4.058699e-01
 2.227548e+03  4.062657e-01
 2.234899e+03  4.065141e-01
 2.242251e+03  4.066194e-01
 2.249603e+03  4.065083e-01
 2.256954e+03  4.060978e-01
 2.264306e+03  4.055045e-01
 2.271658e+03  4.047669e-01
 2.279009e+03  4.038175e-01
 2.286361e+03  4.029937e-01
 2.293713e+03  4.023249e-01
 2.301064e+03  4.018905e-01
 2.308416e+03  4.018365e-01
 2.315768e+03  4.020453e-01
 2.323119e+03  4.024940e-01
 2.330471e+03  4.031230e-01
 2.337822e+03  4.038909e-01
 2.345174e+03  4.046616e-01
 2.352526e+03  4.051686e-01
 2.359877e+03  4.054902e-01
 2.367229e+03  4.055813e-01
 2.374581e+03  4.053179e-01
 2.381932e+03  4.049555e-01
 2.389284e+03  4.046216e-01
 2.396636e+03  4.043955e-01
 2.403987e+03  4.044622e-01
 2.411339e+03  4.046376e-01
 2.418691e+03  4.049545e-01
 2.426042e+03  4.054679e-01
 2.433394e+03  4.061209e-01
 2.440745e+03  4.067875e-01
 2.448097e+03  4.073821e-01
 2.455449e+03  4.079658e-01
 2.462800e+03  4.085304e-01
 2.470152e+03  4.090524e-01
 2.477504e+03  4.096009e-01
 2.484855e+03  4.100318e-01
 2.492207e+03  4.103566e-01
 2.499559e+03  4.105104e-01
 2.506910e+03  4.105614e-01
 2.514262e+03  4.105119e-01
 2.521614e+03  4.104009e-01
 2.528965e+03  4.103005e-01
 2.536317e+03  4.102339e-01
 2.543668e+03  4.101462e-01
 2.551020e+03  4.100285e-01
 2.558372e+03  4.098838e-01
 2.565723e+03  4.097345e-01
 2.573075e+03  4.096315e-01
 2.580427e+03  4.096190e-01
 2.587778e+03  4.096141e-01
 2.595130e+03  4.096928e-01
 2.602482e+03  4.100527e-01
 2.609833e+03  4.105663e-01
 2.617185e+03  4.112166e-01
 2.624537e+03  4.120011e-01
 2.631888e+03  4.127800e-01
 2.639240e+03  4.134739e-01
 2.646591e+03  4.140814e-01
 2.653943e+03  4.146449e-01
 2.661295e+03  4.152588e-01
 2.668646e+03  4.159814e-01
 2.675998e+03  4.170637e-01
 2.683350e+03  4.183703e-01
 2.690701e+03  4.197585e-01
 2.698053e+03  4.211270e-01
 2.705405e+03  4.221142e-01
 2.712756e+03  4.227596e-01
 2.720108e+03  4.231184e-01
 2.727460e+03  4.231932e-01
 2.734811e+03  4.233394e-01
 2.742163e+03  4.236390e-01
 2.749514e+03  4.241985e-01
 2.756866e+03  4.250960e-01
 2.764218e+03  4.262490e-01
 2.771569e+03  4.275327e-01
 2.778921e+03  4.286384e-01
 2.786273e+03  4.295671e-01
 2.793624e+03  4.302465e-01
 2.800976e+03  4.306047e-01
 2.808328e+03  4.308210e-01
 2.815679e+03  4.309946e-01
 2.823031e+03  4.311948e-01
 2.830383e+03  4.315137e-01
 2.837734e+03  4.318845e-01
 2.845086e+03  4.322261e-01
 2.852437e+03  4.324702e-01
 2.859789e+03  4.328043e-01
 2.867141e+03  4.332284e-01
 2.874492e+03  4.337401e-01
 2.881844e+03  4.344265e-01
 2.889196e+03  4.352744e-01
 2.896547e+03  4.362012e-01
 2.903899e+03  4.371256e-01
 2.911251e+03  4.380187e-01
 2.918602e+03  4.387808e-01
 2.925954e+03  4.393243e-01
 2.933306e+03  4.397752e-01
 2.940657e+03  4.400422e-01
 2.948009e+03  4.401741e-01
 2.955360e+03  4.403746e-01
 2.962712e+03  4.405524e-01
 2.970064e+03  4.408190e-01
 2.977415e+03  4.413446e-01
 2.984767e+03  4.423256e-01
 2.992119e+03  4.435525e-01
 2.999470e+03  4.449175e-01
 3.006822e+03  4.466143e-01
 3.014174e+03  4.483519e-01
 3.021525e+03  4.499566e-01
 3.028877e+03  4.512781e-01
 3.036229e+03  4.522010e-01
 3.043580e+03  4.527895e-01
 3.050932e+03  4.530988e-01
 3.058283e+03  4.532738e-01
 3.065635e+03  4.533956e-01
 3.072987e+03  4.535202e-01
 3.080338e+03  4.537317e-01
 3.087690e+03  4.539991e-01
 3.095042e+03  4.543017e-01
 3.102393e+03  4.545910e-01
 3.109745e+03  4.549207e-01
 3.117097e+03  4.552356e-01
 3.124448e+03  4.554863e-01
 3.131800e+03  4.555726e-01
 3.139152e+03  4.555179e-01
 3.146503e+03  4.553662e-01
 3.153855e+03  4.550338e-01
 3.161206e+03  4.548105e-01
 3.168558e+03  4.547044e-01
 3.175910e+03  4.547670e-01
 3.183261e+03  4.549204e-01
 3.190613e+03  4.551288e-01
 3.197965e+03  4.553803e-01
 3.205316e+03  4.556361e-01
 3.212668e+03  4.556660e-01
 3.220020e+03  4.554832e-01
 3.227371e+03  4.550769e-01
 3.234723e+03  4.542821e-01
 3.242075e+03  4.533323e-01
 3.249426e+03  4.522359e-01
 3.256778e+03  4.510246e-01
 3.264129e+03  4.498886e-01
 3.271481e+03  4.488398e-01
 3.278833e+03  4.478488e-01
 3.286184e+03  4.470892e-01
 3.293536e+03  4.464742e-01
 3.300888e+03  4.460046e-01
 3.308239e+03  4.457986e-01
 3.315591e+03  4.457822e-01
 3.322943e+03  4.459023e-01
 3.330294e+03  4.460639e-01
 3.337646e+03  4.461992e-01
 3.344998e+03  4.461747e-01
 3.352349e+03  4.458756e-01
 3.359701e+03  4.452470e-01
 3.367052e+03  4.443304e-01
 3.374404e+03  4.431820e-01
 3.381756e+03  4.420917e-01
 3.389107e+03  4.410640e-01
 3.396459e+03  4.402495e-01
 3.403811e+03  4.398054e-01
 3.411162e+03  4.397655e-01
 3.418514e+03  4.399628e-01
 3.425866e+03  4.403745e-01
 3.433217e+03  4.408288e-01
 3.440569e+03  4.410803e-01
 3.447921e+03  4.410794e-01
 3.455272e+03  4.409394e-01
 3.462624e+03  4.404978e-01
 3.469975e+03  4.398381e-01
 3.477327e+03  4.390371e-01
 3.484679e+03  4.383586e-01
 3.492030e+03  4.377140e-01
 3.499382e+03  4.370838e-01
 3.506734e+03  4.365628e-01
 3.514085e+03  4.361688e-01
 3.521437e+03  4.359168e-01
 3.528789e+03  4.358715e-01
 3.536140e+03  4.362286e-01
 3.543492e+03  4.369204e-01
 3.550844e+03  4.379601e-01
 3.558195e+03  4.395363e-01
 3.565547e+03  4.412594e-01
 3.572899e+03  4.430242e-01
 3.580250e+03  4.447659e-01
 3.587602e+03  4.462469e-01
 3.594953e+03  4.475115e-01
 3.602305e+03  4.485719e-01
 3.609657e+03  4.491806e-01
 3.617008e+03  4.495608e-01
 3.624360e+03  4.498268e-01
 3.631712e+03  4.499932e-01
 3.639063e+03  4.501681e-01
 3.646415e+03  4.503986e-01
