 6.101864e+02  3.502413e-01
 6.175380e+02  3.517378e-01
 6.248897e+02  3.527361e-01
 6.322413e+02  3.528266e-01
 6.395929e+02  3.522375e-01
 6.469446e+02  3.520196e-01
 6.542962e+02  3.527136e-01
 6.616479e+02  3.543193e-01
 6.689995e+02  3.566712e-01
 6.763512e+02  3.587545e-01
 6.837028e+02  3.602490e-01
 6.910544e+02  3.612786e-01
 6.984061e+02  3.621722e-01
 7.057577e+02  3.631689e-01
 7.131094e+02  3.643077e-01
 7.204610e+02  3.657059e-01
 7.278127e+02  3.678819e-01
 7.351643e+02  3.707757e-01
 7.425159e+02  3.742708e-01
 7.498676e+02  3.777899e-01
 7.572192e+02  3.807107e-01
 7.645709e+02  3.829186e-01
 7.719225e+02  3.844178e-01
 7.792742e+02  3.857888e-01
 7.866258e+02  3.874618e-01
 7.939774e+02  3.897204e-01
 8.013291e+02  3.923565e-01
 8.086807e+02  3.951089e-01
 8.160324e+02  3.979725e-01
 8.233840e+02  4.009141e-01
 8.307357e+02  4.041977e-01
 8.380873e+02  4.078898e-01
 8.454389e+02  4.120417e-01
 8.527906e+02  4.169397e-01
 8.601422e+02  4.224087e-01
 8.674939e+02  4.284229e-01
 8.748455e+02  4.350446e-01
 8.821972e+02  4.416984e-01
 8.895488e+02  4.482106e-01
 8.969004e+02  4.539378e-01
 9.042521e+02  4.596182e-01
 9.116037e+02  4.660870e-01
 9.189554e+02  4.741079e-01
 9.263070e+02  4.852753e-01
 9.336587e+02  4.993652e-01
 9.410103e+02  5.160979e-01
 9.483619e+02  5.353653e-01
 9.557136e+02  5.571639e-01
 9.630652e+02  5.824291e-01
 9.704169e+02  6.143223e-01
 9.777685e+02  6.590088e-01
 9.851202e+02  7.177567e-01
 9.924718e+02  7.897976e-01
 9.998234e+02  8.610484e-01
 1.007175e+03  9.033450e-01
 1.014527e+03  8.954477e-01
 1.021878e+03  8.074366e-01
 1.029230e+03  6.631219e-01
 1.036582e+03  5.019464e-01
 1.043933e+03  3.568476e-01
 1.051285e+03  2.670992e-01
 1.058637e+03  2.174546e-01
 1.065988e+03  1.982162e-01
 1.073340e+03  2.058212e-01
 1.080692e+03  2.248366e-01
 1.088043e+03  2.475208e-01
 1.095395e+03  2.763248e-01
 1.102746e+03  3.182116e-01
 1.110098e+03  3.622138e-01
 1.117450e+03  4.094787e-01
 1.124801e+03  4.723005e-01
 1.132153e+03  5.374821e-01
 1.139505e+03  6.049149e-01
 1.146856e+03  6.774943e-01
 1.154208e+03  7.456600e-01
 1.161560e+03  8.109690e-01
 1.168911e+03  8.764151e-01
 1.176263e+03  9.213341e-01
 1.183615e+03  9.615216e-01
 1.190966e+03  9.993696e-01
 1.198318e+03  1.015755e+00
 1.205669e+03  1.019560e+00
 1.213021e+03  1.019948e+00
 1.220373e+03  1.009929e+00
 1.227724e+03  9.860060e-01
 1.235076e+03  9.616656e-01
 1.242428e+03  9.331326e-01
 1.249779e+03  8.986791e-01
 1.257131e+03  8.646796e-01
 1.264483e+03  8.302135e-01
 1.271834e+03  7.971555e-01
 1.279186e+03  7.688285e-01
 1.286538e+03  7.418669e-01
 1.293889e+03  7.158562e-01
 1.301241e+03  6.960606e-01
 1.308592e+03  6.773662e-01
 1.315944e+03  6.601871e-01
 1.323296e+03  6.478633e-01
 1.330647e+03  6.385733e-01
 1.337999e+03  6.305999e-01
 1.345351e+03  6.237586e-01
 1.352702e+03  6.168409e-01
 1.360054e+03  6.082480e-01
 1.367406e+03  5.982356e-01
 1.374757e+03  5.877220e-01
 1.382109e+03  5.779563e-01
 1.389461e+03  5.693935e-01
 1.396812e+03  5.626490e-01
 1.404164e+03  5.570706e-01
 1.411515e+03  5.515523e-01
 1.418867e+03  5.458544e-01
 1.426219e+03  5.408455e-01
 1.433570e+03  5.366432e-01
 1.440922e+03  5.333580e-01
 1.448274e+03  5.312853e-01
 1.455625e+03  5.293568e-01
 1.462977e+03  5.268104e-01
 1.470329e+03  5.234889e-01
 1.477680e+03  5.191051e-01
 1.485032e+03  5.146011e-01
 1.492384e+03  5.105060e-01
 1.499735e+03  5.070884e-01
 1.507087e+03  5.040721e-01
 1.514438e+03  5.012978e-01
 1.521790e+03  4.983043e-01
 1.529142e+03  4.947118e-01
 1.536493e+03  4.907752e-01
 1.543845e+03  4.865062e-01
 1.551197e+03  4.823352e-01
 1.558548e+03  4.787901e-01
 1.565900e+03  4.757780e-01
 1.573252e+03  4.731292e-01
 1.580603e+03  4.703540e-01
 1.587955e+03  4.672305e-01
 1.595307e+03  4.639516e-01
 1.602658e+03  4.610393e-01
 1.610010e+03  4.586171e-01
 1.617361e+03  4.567232e-01
 1.624713e+03  4.557642e-01
 1.632065e+03  4.553470e-01
 1.639416e+03  4.550298e-01
 1.646768e+03  4.546209e-01
 1.654120e+03  4.536035e-01
 1.661471e+03  4.518117e-01
 1.668823e+03  4.495810e-01
 1.676175e+03  4.476104e-01
 1.683526e+03  4.459869e-01
 1.690878e+03  4.446617e-01
 1.698230e+03  4.436420e-01
 1.705581e+03  4.422704e-01
 1.712933e+03  4.402896e-01
 1.720284e+03  4.377511e-01
 1.727636e+03  4.347323e-01
 1.734988e+03  4.319511e-01
 1.742339e+03  4.297302e-01
 1.749691e+03  4.284940e-01
 1.757043e+03  4.282288e-01
 1.764394e+03  4.283687e-01
 1.771746e+03  4.286498e-01
 1.779098e+03  4.287973e-01
 1.786449e+03  4.287367e-01
 1.793801e+03  4.284850e-01
 1.801153e+03  4.282321e-01
 1.808504e+03  4.282016e-01
 1.815856e+03  4.279598e-01
 1.823207e+03  4.269753e-01
 1.830559e+03  4.250283e-01
 1.837911e+03  4.225396e-01
 1.845262e+03  4.201276e-01
 1.852614e+03  4.190606e-01
 1.859966e+03  4.188983e-01
 1.867317e+03  4.193987e-01
 1.874669e+03  4.200370e-01
 1.882021e+03  4.200931e-01
 1.889372e+03  4.194729e-01
 1.896724e+03  4.180309e-01
 1.904076e+03  4.163806e-01
 1.911427e+03  4.148111e-01
 1.918779e+03  4.135180e-01
 1.926130e+03  4.129284e-01
 1.933482e+03  4.129391e-01
 1.940834e+03  4.134332e-01
 1.948185e+03  4.143237e-01
 1.955537e+03  4.152103e-01
 1.962889e+03  4.160037e-01
 1.970240e+03  4.162940e-01
 1.977592e+03  4.156347e-01
 1.984944e+03  4.145001e-01
 1.992295e+03  4.132599e-01
 1.999647e+03  4.123978e-01
 2.006999e+03  4.117416e-01
 2.014350e+03  4.109642e-01
 2.021702e+03  4.100197e-01
 2.029053e+03  4.096404e-01
 2.036405e+03  4.098605e-01
 2.043757e+03  4.105625e-01
 2.051108e+03  4.118152e-01
 2.058460e+03  4.129708e-01
 2.065812e+03  4.137863e-01
 2.073163e+03  4.142213e-01
 2.080515e+03  4.139453e-01
 2.087867e+03  4.130419e-01
 2.095218e+03  4.114498e-01
 2.102570e+03  4.090821e-01
 2.109922e+03  4.068587e-01
 2.117273e+03  4.051939e-01
 2.124625e+03  4.043636e-01
 2.131976e+03  4.039939e-01
 2.139328e+03  4.039373e-01
 2.146680e+03  4.040659e-01
 2.154031e+03  4.041943e-01
 2.161383e+03  4.040665e-01
 2.168735e+03  4.036020e-01
 2.176086e+03  4.028523e-01
 2.183438e+03  4.025760e-01
 2.190790e+03  4.029598e-01
 2.198141e+03  4.039974e-01
 2.205493e+03  4.052297e-01
 2.212845e+03  4.060845e-01
 2.220196e+03  4.065700e-01
 2.227548e+03  4.072514e-01
 2.234899e+03  4.083038e-01
 2.242251e+03  4.095582e-01
 2.249603e+03  4.104538e-01
 2.256954e+03  4.101347e-01
 2.264306e+03  4.088054e-01
 2.271658e+03  4.066344e-01
 2.279009e+03  4.043666e-01
 2.286361e+03  4.025181e-01
 2.293713e+03  4.013124e-01
 2.301064e+03  4.009878e-01
 2.308416e+03  4.009432e-01
 2.315768e+03  4.010345e-01
 2.323119e+03  4.012485e-01
 2.330471e+03  4.022714e-01
 2.337822e+03  4.037589e-01
 2.345174e+03  4.052708e-01
 2.352526e+03  4.063372e-01
 2.359877e+03  4.063808e-01
 2.367229e+03  4.056146e-01
 2.374581e+03  4.044066e-01
 2.381932e+03  4.032689e-01
 2.389284e+03  4.024280e-01
 2.396636e+03  4.021287e-01
 2.403987e+03  4.027071e-01
 2.411339e+03  4.037591e-01
 2.418691e+03  4.052187e-01
 2.426042e+03  4.067531e-01
 2.433394e+03  4.078405e-01
 2.440745e+03  4.084406e-01
 2.448097e+03  4.085647e-01
 2.455449e+03  4.086567e-01
 2.462800e+03  4.092306e-01
 2.470152e+03  4.101631e-01
 2.477504e+03  4.107260e-01
 2.484855e+03  4.108896e-01
 2.492207e+03  4.107218e-01
 2.499559e+03  4.102199e-01
 2.506910e+03  4.101332e-01
 2.514262e+03  4.100105e-01
 2.521614e+03  4.099070e-01
 2.528965e+03  4.101172e-01
 2.536317e+03  4.102554e-01
 2.543668e+03  4.101889e-01
 2.551020e+03  4.098187e-01
 2.558372e+03  4.094139e-01
 2.565723e+03  4.092429e-01
 2.573075e+03  4.092003e-01
 2.580427e+03  4.090426e-01
 2.587778e+03  4.085783e-01
 2.595130e+03  4.079830e-01
 2.602482e+03  4.080931e-01
 2.609833e+03  4.091169e-01
 2.617185e+03  4.111016e-01
 2.624537e+03  4.138135e-01
 2.631888e+03  4.158721e-01
 2.639240e+03  4.166980e-01
 2.646591e+03  4.160797e-01
 2.653943e+03  4.143900e-01
 2.661295e+03  4.130941e-01
 2.668646e+03  4.126931e-01
 2.675998e+03  4.139178e-01
 2.683350e+03  4.164843e-01
 2.690701e+03  4.195518e-01
 2.698053e+03  4.227147e-01
 2.705405e+03  4.251396e-01
 2.712756e+03  4.262270e-01
 2.720108e+03  4.259648e-01
 2.727460e+03  4.242826e-01
 2.734811e+03  4.225251e-01
 2.742163e+03  4.215179e-01
 2.749514e+03  4.218039e-01
 2.756866e+03  4.238154e-01
 2.764218e+03  4.268596e-01
 2.771569e+03  4.303611e-01
 2.778921e+03  4.330486e-01
 2.786273e+03  4.338684e-01
 2.793624e+03  4.331234e-01
 2.800976e+03  4.311296e-01
 2.808328e+03  4.295599e-01
 2.815679e+03  4.291614e-01
 2.823031e+03  4.298884e-01
 2.830383e+03  4.312896e-01
 2.837734e+03  4.325068e-01
 2.845086e+03  4.331514e-01
 2.852437e+03  4.330243e-01
 2.859789e+03  4.325837e-01
 2.867141e+03  4.321543e-01
 2.874492e+03  4.318357e-01
 2.881844e+03  4.321409e-01
 2.889196e+03  4.331352e-01
 2.896547e+03  4.346910e-01
 2.903899e+03  4.368264e-01
 2.911251e+03  4.388225e-01
 2.918602e+03  4.404015e-01
 2.925954e+03  4.414208e-01
 2.933306e+03  4.417662e-01
 2.940657e+03  4.420389e-01
 2.948009e+03  4.424350e-01
 2.955360e+03  4.425166e-01
 2.962712e+03  4.421588e-01
 2.970064e+03  4.412032e-01
 2.977415e+03  4.398231e-01
 2.984767e+03  4.394428e-01
 2.992119e+03  4.402372e-01
 2.999470e+03  4.422672e-01
 3.006822e+03  4.454120e-01
 3.014174e+03  4.485733e-01
 3.021525e+03  4.512537e-01
 3.028877e+03  4.528133e-01
 3.036229e+03  4.535203e-01
 3.043580e+03  4.537049e-01
 3.050932e+03  4.537880e-01
 3.058283e+03  4.536303e-01
 3.065635e+03  4.535254e-01
 3.072987e+03  4.533421e-01
 3.080338e+03  4.528138e-01
 3.087690e+03  4.522581e-01
 3.095042e+03  4.516632e-01
 3.102393e+03  4.514366e-01
 3.109745e+03  4.522113e-01
 3.117097e+03  4.530865e-01
 3.124448e+03  4.536658e-01
 3.131800e+03  4.538077e-01
 3.139152e+03  4.539248e-01
 3.146503e+03  4.543309e-01
 3.153855e+03  4.552347e-01
 3.161206e+03  4.559415e-01
 3.168558e+03  4.562674e-01
 3.175910e+03  4.564396e-01
 3.183261e+03  4.561243e-01
 3.190613e+03  4.564285e-01
 3.197965e+03  4.572855e-01
 3.205316e+03  4.579398e-01
 3.212668e+03  4.583733e-01
 3.220020e+03  4.582585e-01
 3.227371e+03  4.572132e-01
 3.234723e+03  4.552838e-01
 3.242075e+03  4.530457e-01
 3.249426e+03  4.507207e-01
 3.256778e+03  4.489934e-01
 3.264129e+03  4.477439e-01
 3.271481e+03  4.468229e-01
 3.278833e+03  4.462363e-01
 3.286184e+03  4.458975e-01
 3.293536e+03  4.456223e-01
 3.300888e+03  4.452690e-01
 3.308239e+03  4.448618e-01
 3.315591e+03  4.447085e-01
 3.322943e+03  4.448009e-01
 3.330294e+03  4.453832e-01
 3.337646e+03  4.460601e-01
 3.344998e+03  4.465369e-01
 3.352349e+03  4.468336e-01
 3.359701e+03  4.463162e-01
 3.367052e+03  4.451785e-01
 3.374404e+03  4.433879e-01
 3.381756e+03  4.408322e-01
 3.389107e+03  4.380845e-01
 3.396459e+03  4.355359e-01
 3.403811e+03  4.337477e-01
 3.411162e+03  4.336122e-01
 3.418514e+03  4.344987e-01
 3.425866e+03  4.362244e-01
 3.433217e+03  4.384700e-01
 3.440569e+03  4.401301e-01
 3.447921e+03  4.410826e-01
 3.455272e+03  4.412462e-01
 3.462624e+03  4.408710e-01
 3.469975e+03  4.402518e-01
 3.477327e+03  4.397697e-01
 3.484679e+03  4.395236e-01
 3.492030e+03  4.394782e-01
 3.499382e+03  4.395099e-01
 3.506734e+03  4.386277e-01
 3.514085e+03  4.369380e-01
 3.521437e+03  4.347028e-01
 3.528789e+03  4.324627e-01
 3.536140e+03  4.316813e-01
 3.543492e+03  4.323049e-01
 3.550844e+03  4.343536e-01
 3.558195e+03  4.375204e-01
 3.565547e+03  4.408945e-01
 3.572899e+03  4.441168e-01
 3.580250e+03  4.467076e-01
 3.587602e+03  4.486859e-01
 3.594953e+03  4.502367e-01
 3.602305e+03  4.513790e-01
 3.609657e+03  4.517771e-01
 3.617008e+03  4.517540e-01
 3.624360e+03  4.514524e-01
 3.631712e+03  4.509347e-01
 3.639063e+03  4.507786e-01
 3.646415e+03  4.509813e-01
