 1.565900e+03  6.327524e-01
 1.573252e+03  6.190114e-01
 1.580603e+03  6.063465e-01
 1.587955e+03  5.953169e-01
 1.595307e+03  5.860063e-01
 1.602658e+03  5.783547e-01
 1.610010e+03  5.726027e-01
 1.617361e+03  5.690784e-01
 1.624713e+03  5.675439e-01
 1.632065e+03  5.680027e-01
 1.639416e+03  5.709311e-01
 1.646768e+03  5.763645e-01
 1.654120e+03  5.840380e-01
 1.661471e+03  5.941010e-01
 1.668823e+03  6.069620e-01
 1.676175e+03  6.220921e-01
 1.683526e+03  6.393734e-01
 1.690878e+03  6.590323e-01
 1.698230e+03  6.809238e-01
 1.705581e+03  7.044969e-01
 1.712933e+03  7.314888e-01
 1.720284e+03  7.603072e-01
 1.727636e+03  7.897359e-01
 1.734988e+03  8.189758e-01
 1.742339e+03  8.467011e-01
 1.749691e+03  8.724368e-01
 1.757043e+03  8.959911e-01
 1.764394e+03  9.175947e-01
 1.771746e+03  9.362594e-01
 1.779098e+03  9.524825e-01
 1.786449e+03  9.669103e-01
 1.793801e+03  9.793031e-01
 1.801153e+03  9.900353e-01
 1.808504e+03  9.998800e-01
 1.815856e+03  1.010010e+00
 1.823207e+03  1.019859e+00
 1.830559e+03  1.030070e+00
 1.837911e+03  1.041959e+00
 1.845262e+03  1.054972e+00
 1.852614e+03  1.069280e+00
 1.859966e+03  1.085417e+00
 1.867317e+03  1.103332e+00
 1.874669e+03  1.122729e+00
 1.882021e+03  1.143696e+00
 1.889372e+03  1.165824e+00
 1.896724e+03  1.189449e+00
 1.904076e+03  1.214227e+00
 1.911427e+03  1.239277e+00
 1.918779e+03  1.264839e+00
 1.926130e+03  1.291176e+00
 1.933482e+03  1.317733e+00
 1.940834e+03  1.343040e+00
 1.948185e+03  1.368956e+00
 1.955537e+03  1.394961e+00
 1.962889e+03  1.419269e+00
 1.970240e+03  1.443154e+00
 1.977592e+03  1.466543e+00
 1.984944e+03  1.488379e+00
 1.992295e+03  1.507858e+00
 1.999647e+03  1.525616e+00
 2.006999e+03  1.541031e+00
 2.014350e+03  1.552490e+00
 2.021702e+03  1.560418e+00
 2.029053e+03  1.564825e+00
 2.036405e+03  1.564998e+00
 2.043757e+03  1.560565e+00
 2.051108e+03  1.552160e+00
 2.058460e+03  1.540086e+00
 2.065812e+03  1.524334e+00
 2.073163e+03  1.505338e+00
 2.080515e+03  1.484031e+00
 2.087867e+03  1.460970e+00
 2.095218e+03  1.436268e+00
 2.102570e+03  1.410250e+00
 2.109922e+03  1.383028e+00
 2.117273e+03  1.354827e+00
 2.124625e+03  1.327715e+00
 2.131976e+03  1.302119e+00
 2.139328e+03  1.279728e+00
 2.146680e+03  1.259186e+00
 2.154031e+03  1.240244e+00
 2.161383e+03  1.223049e+00
 2.168735e+03  1.207589e+00
 2.176086e+03  1.193354e+00
 2.183438e+03  1.180161e+00
 2.190790e+03  1.168247e+00
 2.198141e+03  1.157318e+00
 2.205493e+03  1.147111e+00
 2.212845e+03  1.137600e+00
 2.220196e+03  1.128781e+00
 2.227548e+03  1.120435e+00
 2.234899e+03  1.112531e+00
 2.242251e+03  1.105119e+00
 2.249603e+03  1.098145e+00
 2.256954e+03  1.091495e+00
 2.264306e+03  1.085527e+00
 2.271658e+03  1.080169e+00
 2.279009e+03  1.075189e+00
 2.286361e+03  1.070736e+00
 2.293713e+03  1.067184e+00
 2.301064e+03  1.064159e+00
 2.308416e+03  1.061544e+00
 2.315768e+03  1.060179e+00
 2.323119e+03  1.059616e+00
 2.330471e+03  1.059599e+00
 2.337822e+03  1.060572e+00
 2.345174e+03  1.062669e+00
 2.352526e+03  1.065271e+00
 2.359877e+03  1.068459e+00
 2.367229e+03  1.073068e+00
 2.374581e+03  1.078308e+00
 2.381932e+03  1.084098e+00
 2.389284e+03  1.091144e+00
 2.396636e+03  1.099168e+00
 2.403987e+03  1.107794e+00
 2.411339e+03  1.117301e+00
 2.418691e+03  1.128311e+00
 2.426042e+03  1.139992e+00
 2.433394e+03  1.152305e+00
 2.440745e+03  1.166275e+00
 2.448097e+03  1.181040e+00
 2.455449e+03  1.196374e+00
 2.462800e+03  1.212748e+00
 2.470152e+03  1.230199e+00
 2.477504e+03  1.248068e+00
 2.484855e+03  1.266426e+00
 2.492207e+03  1.285797e+00
 2.499559e+03  1.305449e+00
 2.506910e+03  1.325377e+00
 2.514262e+03  1.345534e+00
 2.521614e+03  1.365769e+00
 2.528965e+03  1.385947e+00
 2.536317e+03  1.406015e+00
 2.543668e+03  1.425484e+00
 2.551020e+03  1.444600e+00
 2.558372e+03  1.463460e+00
 2.565723e+03  1.481112e+00
 2.573075e+03  1.497783e+00
 2.580427e+03  1.513840e+00
 2.587778e+03  1.528723e+00
 2.595130e+03  1.541761e+00
 2.602482e+03  1.553856e+00
 2.609833e+03  1.565117e+00
 2.617185e+03  1.573859e+00
 2.624537e+03  1.581475e+00
 2.631888e+03  1.588157e+00
 2.639240e+03  1.592903e+00
 2.646591e+03  1.595859e+00
 2.653943e+03  1.598007e+00
 2.661295e+03  1.599086e+00
 2.668646e+03  1.598042e+00
 2.675998e+03  1.596228e+00
 2.683350e+03  1.593731e+00
 2.690701e+03  1.589868e+00
 2.698053e+03  1.585166e+00
 2.705405e+03  1.579928e+00
 2.712756e+03  1.573971e+00
 2.720108e+03  1.567419e+00
 2.727460e+03  1.560626e+00
 2.734811e+03  1.553560e+00
 2.742163e+03  1.546126e+00
 2.749514e+03  1.538687e+00
 2.756866e+03  1.531192e+00
 2.764218e+03  1.523632e+00
 2.771569e+03  1.516061e+00
 2.778921e+03  1.508603e+00
 2.786273e+03  1.501238e+00
 2.793624e+03  1.493995e+00
 2.800976e+03  1.486933e+00
 2.808328e+03  1.479996e+00
 2.815679e+03  1.473394e+00
 2.823031e+03  1.467198e+00
 2.830383e+03  1.461282e+00
 2.837734e+03  1.455773e+00
 2.845086e+03  1.451110e+00
 2.852437e+03  1.446875e+00
 2.859789e+03  1.443056e+00
 2.867141e+03  1.440096e+00
 2.874492e+03  1.437523e+00
 2.881844e+03  1.435256e+00
 2.889196e+03  1.433483e+00
 2.896547e+03  1.432374e+00
 2.903899e+03  1.431529e+00
 2.911251e+03  1.430958e+00
 2.918602e+03  1.430964e+00
 2.925954e+03  1.431311e+00
 2.933306e+03  1.431966e+00
 2.940657e+03  1.433022e+00
 2.948009e+03  1.434420e+00
 2.955360e+03  1.436098e+00
 2.962712e+03  1.438081e+00
 2.970064e+03  1.440426e+00
 2.977415e+03  1.443021e+00
 2.984767e+03  1.445911e+00
 2.992119e+03  1.449317e+00
 2.999470e+03  1.452997e+00
 3.006822e+03  1.456959e+00
 3.014174e+03  1.461315e+00
 3.021525e+03  1.466329e+00
 3.028877e+03  1.471679e+00
 3.036229e+03  1.477397e+00
 3.043580e+03  1.484020e+00
 3.050932e+03  1.491287e+00
 3.058283e+03  1.499263e+00
 3.065635e+03  1.508345e+00
 3.072987e+03  1.518966e+00
 3.080338e+03  1.531238e+00
 3.087690e+03  1.545626e+00
 3.095042e+03  1.562998e+00
 3.102393e+03  1.580972e+00
 3.109745e+03  1.599062e+00
 3.117097e+03  1.616932e+00
 3.124448e+03  1.635248e+00
 3.131800e+03  1.653955e+00
 3.139152e+03  1.673121e+00
 3.146503e+03  1.692255e+00
 3.153855e+03  1.711044e+00
 3.161206e+03  1.729110e+00
 3.168558e+03  1.745170e+00
 3.175910e+03  1.759140e+00
 3.183261e+03  1.770688e+00
 3.190613e+03  1.778645e+00
 3.197965e+03  1.781952e+00
 3.205316e+03  1.781200e+00
 3.212668e+03  1.776053e+00
 3.220020e+03  1.763813e+00
 3.227371e+03  1.746776e+00
 3.234723e+03  1.724895e+00
 3.242075e+03  1.696820e+00
 3.249426e+03  1.663656e+00
 3.256778e+03  1.626669e+00
 3.264129e+03  1.585831e+00
 3.271481e+03  1.541264e+00
 3.278833e+03  1.495021e+00
 3.286184e+03  1.447513e+00
 3.293536e+03  1.399483e+00
 3.300888e+03  1.352144e+00
 3.308239e+03  1.305846e+00
 3.315591e+03  1.261362e+00
 3.322943e+03  1.219878e+00
 3.330294e+03  1.181035e+00
 3.337646e+03  1.145000e+00
 3.344998e+03  1.113523e+00
 3.352349e+03  1.085171e+00
 3.359701e+03  1.059736e+00
 3.367052e+03  1.037899e+00
 3.374404e+03  1.019330e+00
 3.381756e+03  1.003108e+00
 3.389107e+03  9.891250e-01
 3.396459e+03  9.772582e-01
 3.403811e+03  9.666877e-01
 3.411162e+03  9.579403e-01
 3.418514e+03  9.534669e-01
 3.425866e+03  9.515226e-01
 3.433217e+03  9.507538e-01
 3.440569e+03  9.503578e-01
 3.447921e+03  9.500037e-01
 3.455272e+03  9.496904e-01
 3.462624e+03  9.494120e-01
 3.469975e+03  9.492096e-01
 3.477327e+03  9.490422e-01
 3.484679e+03  9.488923e-01
 3.492030e+03  9.488134e-01
 3.499382e+03  9.488483e-01
 3.506734e+03  9.489598e-01
 3.514085e+03  9.491293e-01
 3.521437e+03  9.493971e-01
 3.528789e+03  9.496986e-01
 3.536140e+03  9.500575e-01
 3.543492e+03  9.505142e-01
 3.550844e+03  9.510066e-01
 3.558195e+03  9.515236e-01
 3.565547e+03  9.521097e-01
 3.572899e+03  9.527899e-01
 3.580250e+03  9.535270e-01
 3.587602e+03  9.542863e-01
 3.594953e+03  9.550196e-01
 3.602305e+03  9.558909e-01
 3.609657e+03  9.567709e-01
 3.617008e+03  9.576618e-01
 3.624360e+03  9.585985e-01
 3.631712e+03  9.595436e-01
 3.639063e+03  9.604880e-01
 3.646415e+03  9.614138e-01
