 8.160324e+02  1.397641e-01
 8.233840e+02  1.399824e-01
 8.307357e+02  1.402134e-01
 8.380873e+02  1.404214e-01
 8.454389e+02  1.406238e-01
 8.527906e+02  1.407995e-01
 8.601422e+02  1.409292e-01
 8.674939e+02  1.410260e-01
 8.748455e+02  1.411152e-01
 8.821972e+02  1.412143e-01
 8.895488e+02  1.412938e-01
 8.969004e+02  1.413586e-01
 9.042521e+02  1.414110e-01
 9.116037e+02  1.414188e-01
 9.189554e+02  1.413890e-01
 9.263070e+02  1.413145e-01
 9.336587e+02  1.412127e-01
 9.410103e+02  1.411087e-01
 9.483619e+02  1.409980e-01
 9.557136e+02  1.408791e-01
 9.630652e+02  1.408128e-01
 9.704169e+02  1.407696e-01
 9.777685e+02  1.407584e-01
 9.851202e+02  1.407816e-01
 9.924718e+02  1.407943e-01
 9.998234e+02  1.408168e-01
 1.007175e+03  1.408553e-01
 1.014527e+03  1.408823e-01
 1.021878e+03  1.409176e-01
 1.029230e+03  1.409637e-01
 1.036582e+03  1.409404e-01
 1.043933e+03  1.409558e-01
 1.051285e+03  1.410316e-01
 1.058637e+03  1.411652e-01
 1.065988e+03  1.413678e-01
 1.073340e+03  1.416506e-01
 1.080692e+03  1.420251e-01
 1.088043e+03  1.424376e-01
 1.095395e+03  1.428370e-01
 1.102746e+03  1.432579e-01
 1.110098e+03  1.436734e-01
 1.117450e+03  1.440255e-01
 1.124801e+03  1.443358e-01
 1.132153e+03  1.445836e-01
 1.139505e+03  1.447822e-01
 1.146856e+03  1.448910e-01
 1.154208e+03  1.449908e-01
 1.161560e+03  1.450773e-01
 1.168911e+03  1.451103e-01
 1.176263e+03  1.451524e-01
 1.183615e+03  1.452161e-01
 1.190966e+03  1.453586e-01
 1.198318e+03  1.455271e-01
 1.205669e+03  1.456994e-01
 1.213021e+03  1.458692e-01
 1.220373e+03  1.460691e-01
 1.227724e+03  1.462433e-01
 1.235076e+03  1.464058e-01
 1.242428e+03  1.465557e-01
 1.249779e+03  1.466751e-01
 1.257131e+03  1.467777e-01
 1.264483e+03  1.469315e-01
 1.271834e+03  1.471137e-01
 1.279186e+03  1.473100e-01
 1.286538e+03  1.475206e-01
 1.293889e+03  1.478243e-01
 1.301241e+03  1.481685e-01
 1.308592e+03  1.485513e-01
 1.315944e+03  1.489666e-01
 1.323296e+03  1.493641e-01
 1.330647e+03  1.497305e-01
 1.337999e+03  1.500538e-01
 1.345351e+03  1.504365e-01
 1.352702e+03  1.510759e-01
 1.360054e+03  1.523505e-01
 1.367406e+03  1.550137e-01
 1.374757e+03  1.597574e-01
 1.382109e+03  1.676938e-01
 1.389461e+03  1.811197e-01
 1.396812e+03  2.010524e-01
 1.404164e+03  2.282409e-01
 1.411515e+03  2.653025e-01
 1.418867e+03  3.122112e-01
 1.426219e+03  3.673978e-01
 1.433570e+03  4.304230e-01
 1.440922e+03  4.990071e-01
 1.448274e+03  5.687353e-01
 1.455625e+03  6.365104e-01
 1.462977e+03  6.970103e-01
 1.470329e+03  7.468699e-01
 1.477680e+03  7.848690e-01
 1.485032e+03  8.081229e-01
 1.492384e+03  8.159889e-01
 1.499735e+03  8.119799e-01
 1.507087e+03  7.977869e-01
 1.514438e+03  7.751649e-01
 1.521790e+03  7.483944e-01
 1.529142e+03  7.198712e-01
 1.536493e+03  6.916177e-01
 1.543845e+03  6.656071e-01
 1.551197e+03  6.423691e-01
 1.558548e+03  6.224666e-01
 1.565900e+03  6.063280e-01
 1.573252e+03  5.929838e-01
 1.580603e+03  5.819625e-01
 1.587955e+03  5.733299e-01
 1.595307e+03  5.663550e-01
 1.602658e+03  5.606057e-01
 1.610010e+03  5.559867e-01
 1.617361e+03  5.523782e-01
 1.624713e+03  5.496282e-01
 1.632065e+03  5.477759e-01
 1.639416e+03  5.471458e-01
 1.646768e+03  5.479739e-01
 1.654120e+03  5.505044e-01
 1.661471e+03  5.553870e-01
 1.668823e+03  5.640030e-01
 1.676175e+03  5.763057e-01
 1.683526e+03  5.928022e-01
 1.690878e+03  6.147300e-01
 1.698230e+03  6.419868e-01
 1.705581e+03  6.738096e-01
 1.712933e+03  7.100014e-01
 1.720284e+03  7.496814e-01
 1.727636e+03  7.903670e-01
 1.734988e+03  8.301978e-01
 1.742339e+03  8.663472e-01
 1.749691e+03  8.966300e-01
 1.757043e+03  9.197958e-01
 1.764394e+03  9.348650e-01
 1.771746e+03  9.431778e-01
 1.779098e+03  9.458568e-01
 1.786449e+03  9.446135e-01
 1.793801e+03  9.378044e-01
 1.801153e+03  9.284302e-01
 1.808504e+03  9.188484e-01
 1.815856e+03  9.132946e-01
 1.823207e+03  9.115016e-01
 1.830559e+03  9.144393e-01
 1.837911e+03  9.264035e-01
 1.845262e+03  9.459910e-01
 1.852614e+03  9.717652e-01
 1.859966e+03  1.004922e+00
 1.867317e+03  1.045246e+00
 1.874669e+03  1.089544e+00
 1.882021e+03  1.137241e+00
 1.889372e+03  1.186940e+00
 1.896724e+03  1.236314e+00
 1.904076e+03  1.284829e+00
 1.911427e+03  1.329837e+00
 1.918779e+03  1.369591e+00
 1.926130e+03  1.405926e+00
 1.933482e+03  1.438011e+00
 1.940834e+03  1.461829e+00
 1.948185e+03  1.483564e+00
 1.955537e+03  1.503332e+00
 1.962889e+03  1.517998e+00
 1.970240e+03  1.532997e+00
 1.977592e+03  1.548863e+00
 1.984944e+03  1.564431e+00
 1.992295e+03  1.580517e+00
 1.999647e+03  1.597709e+00
 2.006999e+03  1.614033e+00
 2.014350e+03  1.627869e+00
 2.021702e+03  1.637030e+00
 2.029053e+03  1.640356e+00
 2.036405e+03  1.637119e+00
 2.043757e+03  1.624956e+00
 2.051108e+03  1.603603e+00
 2.058460e+03  1.573774e+00
 2.065812e+03  1.539942e+00
 2.073163e+03  1.503455e+00
 2.080515e+03  1.466913e+00
 2.087867e+03  1.431301e+00
 2.095218e+03  1.397007e+00
 2.102570e+03  1.364608e+00
 2.109922e+03  1.334730e+00
 2.117273e+03  1.308174e+00
 2.124625e+03  1.284518e+00
 2.131976e+03  1.263261e+00
 2.139328e+03  1.244603e+00
 2.146680e+03  1.228087e+00
 2.154031e+03  1.212986e+00
 2.161383e+03  1.199233e+00
 2.168735e+03  1.186826e+00
 2.176086e+03  1.175328e+00
 2.183438e+03  1.164643e+00
 2.190790e+03  1.154816e+00
 2.198141e+03  1.145616e+00
 2.205493e+03  1.136942e+00
 2.212845e+03  1.128887e+00
 2.220196e+03  1.121245e+00
 2.227548e+03  1.113757e+00
 2.234899e+03  1.106370e+00
 2.242251e+03  1.099159e+00
 2.249603e+03  1.092189e+00
 2.256954e+03  1.085360e+00
 2.264306e+03  1.078697e+00
 2.271658e+03  1.072311e+00
 2.279009e+03  1.066165e+00
 2.286361e+03  1.060284e+00
 2.293713e+03  1.054906e+00
 2.301064e+03  1.049843e+00
 2.308416e+03  1.045025e+00
 2.315768e+03  1.040727e+00
 2.323119e+03  1.036899e+00
 2.330471e+03  1.033479e+00
 2.337822e+03  1.030545e+00
 2.345174e+03  1.028139e+00
 2.352526e+03  1.026043e+00
 2.359877e+03  1.024129e+00
 2.367229e+03  1.023398e+00
 2.374581e+03  1.023413e+00
 2.381932e+03  1.023925e+00
 2.389284e+03  1.025930e+00
 2.396636e+03  1.029508e+00
 2.403987e+03  1.033865e+00
 2.411339e+03  1.039475e+00
 2.418691e+03  1.047519e+00
 2.426042e+03  1.056698e+00
 2.433394e+03  1.066936e+00
 2.440745e+03  1.080468e+00
 2.448097e+03  1.096059e+00
 2.455449e+03  1.113021e+00
 2.462800e+03  1.132553e+00
 2.470152e+03  1.155333e+00
 2.477504e+03  1.179643e+00
 2.484855e+03  1.205587e+00
 2.492207e+03  1.235320e+00
 2.499559e+03  1.266180e+00
 2.506910e+03  1.298130e+00
 2.514262e+03  1.331964e+00
 2.521614e+03  1.366690e+00
 2.528965e+03  1.401722e+00
 2.536317e+03  1.437201e+00
 2.543668e+03  1.471978e+00
 2.551020e+03  1.506106e+00
 2.558372e+03  1.539877e+00
 2.565723e+03  1.570643e+00
 2.573075e+03  1.598681e+00
 2.580427e+03  1.625065e+00
 2.587778e+03  1.648037e+00
 2.595130e+03  1.665837e+00
 2.602482e+03  1.681170e+00
 2.609833e+03  1.694011e+00
 2.617185e+03  1.700068e+00
 2.624537e+03  1.703297e+00
 2.631888e+03  1.704290e+00
 2.639240e+03  1.701194e+00
 2.646591e+03  1.694781e+00
 2.653943e+03  1.686772e+00
 2.661295e+03  1.676873e+00
 2.668646e+03  1.664771e+00
 2.675998e+03  1.652069e+00
 2.683350e+03  1.638658e+00
 2.690701e+03  1.624346e+00
 2.698053e+03  1.609959e+00
 2.705405e+03  1.595498e+00
 2.712756e+03  1.581097e+00
 2.720108e+03  1.566978e+00
 2.727460e+03  1.553095e+00
 2.734811e+03  1.539354e+00
 2.742163e+03  1.526429e+00
 2.749514e+03  1.514138e+00
 2.756866e+03  1.502312e+00
 2.764218e+03  1.491813e+00
 2.771569e+03  1.482720e+00
 2.778921e+03  1.474309e+00
 2.786273e+03  1.466767e+00
 2.793624e+03  1.460747e+00
 2.800976e+03  1.455259e+00
 2.808328e+03  1.450296e+00
 2.815679e+03  1.446074e+00
 2.823031e+03  1.442180e+00
 2.830383e+03  1.438530e+00
 2.837734e+03  1.435250e+00
 2.845086e+03  1.432421e+00
 2.852437e+03  1.429761e+00
 2.859789e+03  1.427247e+00
 2.867141e+03  1.425105e+00
 2.874492e+03  1.423161e+00
 2.881844e+03  1.421491e+00
 2.889196e+03  1.420196e+00
 2.896547e+03  1.419424e+00
 2.903899e+03  1.419065e+00
 2.911251e+03  1.419045e+00
 2.918602e+03  1.419489e+00
 2.925954e+03  1.420408e+00
 2.933306e+03  1.421700e+00
 2.940657e+03  1.423365e+00
 2.948009e+03  1.425354e+00
 2.955360e+03  1.427486e+00
 2.962712e+03  1.429814e+00
 2.970064e+03  1.432394e+00
 2.977415e+03  1.435113e+00
 2.984767e+03  1.437948e+00
 2.992119e+03  1.441078e+00
 2.999470e+03  1.444394e+00
 3.006822e+03  1.447938e+00
 3.014174e+03  1.451833e+00
 3.021525e+03  1.456244e+00
 3.028877e+03  1.460911e+00
 3.036229e+03  1.465911e+00
 3.043580e+03  1.471676e+00
 3.050932e+03  1.477770e+00
 3.058283e+03  1.484380e+00
 3.065635e+03  1.491765e+00
 3.072987e+03  1.499959e+00
 3.080338e+03  1.508706e+00
 3.087690e+03  1.518166e+00
 3.095042e+03  1.529051e+00
 3.102393e+03  1.541161e+00
 3.109745e+03  1.554548e+00
 3.117097e+03  1.570077e+00
 3.124448e+03  1.588542e+00
 3.131800e+03  1.610558e+00
 3.139152e+03  1.637864e+00
 3.146503e+03  1.669597e+00
 3.153855e+03  1.701915e+00
 3.161206e+03  1.734450e+00
 3.168558e+03  1.768718e+00
 3.175910e+03  1.803569e+00
 3.183261e+03  1.837942e+00
 3.190613e+03  1.870285e+00
 3.197965e+03  1.897141e+00
 3.205316e+03  1.918048e+00
 3.212668e+03  1.931615e+00
 3.220020e+03  1.930628e+00
 3.227371e+03  1.918329e+00
 3.234723e+03  1.894517e+00
 3.242075e+03  1.855063e+00
 3.249426e+03  1.802411e+00
 3.256778e+03  1.740128e+00
 3.264129e+03  1.668668e+00
 3.271481e+03  1.589928e+00
 3.278833e+03  1.509319e+00
 3.286184e+03  1.428224e+00
 3.293536e+03  1.350503e+00
 3.300888e+03  1.278607e+00
 3.308239e+03  1.212603e+00
 3.315591e+03  1.154724e+00
 3.322943e+03  1.106782e+00
 3.330294e+03  1.066046e+00
 3.337646e+03  1.032191e+00
 3.344998e+03  1.007279e+00
 3.352349e+03  9.864679e-01
 3.359701e+03  9.694478e-01
 3.367052e+03  9.581191e-01
 3.374404e+03  9.539690e-01
 3.381756e+03  9.526603e-01
 3.389107e+03  9.522134e-01
 3.396459e+03  9.517310e-01
 3.403811e+03  9.511686e-01
 3.411162e+03  9.505055e-01
 3.418514e+03  9.498293e-01
 3.425866e+03  9.491360e-01
 3.433217e+03  9.483973e-01
 3.440569e+03  9.476323e-01
 3.447921e+03  9.469764e-01
 3.455272e+03  9.464195e-01
 3.462624e+03  9.459185e-01
 3.469975e+03  9.454927e-01
 3.477327e+03  9.452662e-01
 3.484679e+03  9.451835e-01
 3.492030e+03  9.452578e-01
 3.499382e+03  9.454659e-01
 3.506734e+03  9.458008e-01
 3.514085e+03  9.462821e-01
 3.521437e+03  9.468254e-01
 3.528789e+03  9.474220e-01
 3.536140e+03  9.479887e-01
 3.543492e+03  9.484811e-01
 3.550844e+03  9.490312e-01
 3.558195e+03  9.495669e-01
 3.565547e+03  9.500867e-01
 3.572899e+03  9.507485e-01
 3.580250e+03  9.513679e-01
 3.587602e+03  9.519954e-01
 3.594953e+03  9.526990e-01
 3.602305e+03  9.534759e-01
 3.609657e+03  9.542636e-01
 3.617008e+03  9.550990e-01
 3.624360e+03  9.561506e-01
 3.631712e+03  9.573147e-01
 3.639063e+03  9.585136e-01
 3.646415e+03  9.597153e-01
