 1.286538e+03  1.439723e-01
 1.293889e+03  1.449903e-01
 1.301241e+03  1.456478e-01
 1.308592e+03  1.462047e-01
 1.315944e+03  1.475175e-01
 1.323296e+03  1.494610e-01
 1.330647e+03  1.512702e-01
 1.337999e+03  1.522400e-01
 1.345351e+03  1.523929e-01
 1.352702e+03  1.520564e-01
 1.360054e+03  1.515077e-01
 1.367406e+03  1.510565e-01
 1.374757e+03  1.503361e-01
 1.382109e+03  1.492066e-01
 1.389461e+03  1.481356e-01
 1.396812e+03  1.474254e-01
 1.404164e+03  1.471761e-01
 1.411515e+03  1.482588e-01
 1.418867e+03  1.516812e-01
 1.426219e+03  1.627410e-01
 1.433570e+03  1.963915e-01
 1.440922e+03  2.929130e-01
 1.448274e+03  4.724659e-01
 1.455625e+03  7.261035e-01
 1.462977e+03  9.889343e-01
 1.470329e+03  1.147438e+00
 1.477680e+03  1.178370e+00
 1.485032e+03  1.092069e+00
 1.492384e+03  9.699814e-01
 1.499735e+03  8.623026e-01
 1.507087e+03  7.826004e-01
 1.514438e+03  7.304189e-01
 1.521790e+03  6.928106e-01
 1.529142e+03  6.637510e-01
 1.536493e+03  6.403005e-01
 1.543845e+03  6.205942e-01
 1.551197e+03  6.045774e-01
 1.558548e+03  5.925547e-01
 1.565900e+03  5.840930e-01
 1.573252e+03  5.777196e-01
 1.580603e+03  5.724616e-01
 1.587955e+03  5.665697e-01
 1.595307e+03  5.594908e-01
 1.602658e+03  5.518640e-01
 1.610010e+03  5.450252e-01
 1.617361e+03  5.415738e-01
 1.624713e+03  5.407897e-01
 1.632065e+03  5.414651e-01
 1.639416e+03  5.420605e-01
 1.646768e+03  5.420006e-01
 1.654120e+03  5.418179e-01
 1.661471e+03  5.420178e-01
 1.668823e+03  5.423506e-01
 1.676175e+03  5.437701e-01
 1.683526e+03  5.472811e-01
 1.690878e+03  5.537353e-01
 1.698230e+03  5.623246e-01
 1.705581e+03  5.733031e-01
 1.712933e+03  5.905919e-01
 1.720284e+03  6.319947e-01
 1.727636e+03  7.092654e-01
 1.734988e+03  8.294286e-01
 1.742339e+03  9.817027e-01
 1.749691e+03  1.110202e+00
 1.757043e+03  1.182520e+00
 1.764394e+03  1.172777e+00
 1.771746e+03  1.108887e+00
 1.779098e+03  1.030568e+00
 1.786449e+03  9.556511e-01
 1.793801e+03  8.979049e-01
 1.801153e+03  8.512763e-01
 1.808504e+03  8.116991e-01
 1.815856e+03  7.765992e-01
 1.823207e+03  7.438233e-01
 1.830559e+03  7.136298e-01
 1.837911e+03  6.868492e-01
 1.845262e+03  6.644272e-01
 1.852614e+03  6.520550e-01
 1.859966e+03  6.595526e-01
 1.867317e+03  7.011088e-01
 1.874669e+03  7.730620e-01
 1.882021e+03  8.730520e-01
 1.889372e+03  1.045715e+00
 1.896724e+03  1.245562e+00
 1.904076e+03  1.471494e+00
 1.911427e+03  1.706587e+00
 1.918779e+03  1.880286e+00
 1.926130e+03  1.992734e+00
 1.933482e+03  2.022267e+00
 1.940834e+03  1.950719e+00
 1.948185e+03  1.858631e+00
 1.955537e+03  1.748224e+00
 1.962889e+03  1.639343e+00
 1.970240e+03  1.541864e+00
 1.977592e+03  1.454907e+00
 1.984944e+03  1.387262e+00
 1.992295e+03  1.356852e+00
 1.999647e+03  1.376406e+00
 2.006999e+03  1.451489e+00
 2.014350e+03  1.585971e+00
 2.021702e+03  1.726475e+00
 2.029053e+03  1.812841e+00
 2.036405e+03  1.820166e+00
 2.043757e+03  1.749201e+00
 2.051108e+03  1.655585e+00
 2.058460e+03  1.565849e+00
 2.065812e+03  1.495424e+00
 2.073163e+03  1.441310e+00
 2.080515e+03  1.395373e+00
 2.087867e+03  1.356814e+00
 2.095218e+03  1.325700e+00
 2.102570e+03  1.300922e+00
 2.109922e+03  1.282802e+00
 2.117273e+03  1.270083e+00
 2.124625e+03  1.258064e+00
 2.131976e+03  1.245694e+00
 2.139328e+03  1.232349e+00
 2.146680e+03  1.217976e+00
 2.154031e+03  1.202501e+00
 2.161383e+03  1.185296e+00
 2.168735e+03  1.168736e+00
 2.176086e+03  1.155918e+00
 2.183438e+03  1.147853e+00
 2.190790e+03  1.145534e+00
 2.198141e+03  1.144859e+00
 2.205493e+03  1.143031e+00
 2.212845e+03  1.138122e+00
 2.220196e+03  1.128494e+00
 2.227548e+03  1.116493e+00
 2.234899e+03  1.104462e+00
 2.242251e+03  1.096061e+00
 2.249603e+03  1.092124e+00
 2.256954e+03  1.090450e+00
 2.264306e+03  1.087528e+00
 2.271658e+03  1.080114e+00
 2.279009e+03  1.069764e+00
 2.286361e+03  1.057951e+00
 2.293713e+03  1.047878e+00
 2.301064e+03  1.040569e+00
 2.308416e+03  1.035776e+00
 2.315768e+03  1.032671e+00
 2.323119e+03  1.028822e+00
 2.330471e+03  1.024950e+00
 2.337822e+03  1.021930e+00
 2.345174e+03  1.021020e+00
 2.352526e+03  1.022057e+00
 2.359877e+03  1.024499e+00
 2.367229e+03  1.026625e+00
 2.374581e+03  1.027244e+00
 2.381932e+03  1.026042e+00
 2.389284e+03  1.021984e+00
 2.396636e+03  1.017025e+00
 2.403987e+03  1.013396e+00
 2.411339e+03  1.011182e+00
 2.418691e+03  1.008392e+00
 2.426042e+03  1.004847e+00
 2.433394e+03  1.000867e+00
 2.440745e+03  9.968860e-01
 2.448097e+03  9.929810e-01
 2.455449e+03  9.898045e-01
 2.462800e+03  9.877429e-01
 2.470152e+03  9.876041e-01
 2.477504e+03  9.898339e-01
 2.484855e+03  9.924520e-01
 2.492207e+03  1.004449e+00
 2.499559e+03  1.022271e+00
 2.506910e+03  1.045479e+00
 2.514262e+03  1.087662e+00
 2.521614e+03  1.155501e+00
 2.528965e+03  1.236771e+00
 2.536317e+03  1.339137e+00
 2.543668e+03  1.472661e+00
 2.551020e+03  1.610304e+00
 2.558372e+03  1.757477e+00
 2.565723e+03  1.890476e+00
 2.573075e+03  1.992584e+00
 2.580427e+03  2.074070e+00
 2.587778e+03  2.111222e+00
 2.595130e+03  2.097267e+00
 2.602482e+03  2.067510e+00
 2.609833e+03  2.017756e+00
 2.617185e+03  1.950722e+00
 2.624537e+03  1.885992e+00
 2.631888e+03  1.820489e+00
 2.639240e+03  1.761697e+00
 2.646591e+03  1.713202e+00
 2.653943e+03  1.671435e+00
 2.661295e+03  1.637972e+00
 2.668646e+03  1.613331e+00
 2.675998e+03  1.590273e+00
 2.683350e+03  1.569913e+00
 2.690701e+03  1.554062e+00
 2.698053e+03  1.540063e+00
 2.705405e+03  1.527092e+00
 2.712756e+03  1.516158e+00
 2.720108e+03  1.506881e+00
 2.727460e+03  1.498129e+00
 2.734811e+03  1.489046e+00
 2.742163e+03  1.479807e+00
 2.749514e+03  1.471125e+00
 2.756866e+03  1.463899e+00
 2.764218e+03  1.459767e+00
 2.771569e+03  1.458960e+00
 2.778921e+03  1.458119e+00
 2.786273e+03  1.455941e+00
 2.793624e+03  1.451353e+00
 2.800976e+03  1.445238e+00
 2.808328e+03  1.439844e+00
 2.815679e+03  1.435519e+00
 2.823031e+03  1.432428e+00
 2.830383e+03  1.429975e+00
 2.837734e+03  1.427099e+00
 2.845086e+03  1.422711e+00
 2.852437e+03  1.417282e+00
 2.859789e+03  1.410551e+00
 2.867141e+03  1.403754e+00
 2.874492e+03  1.398492e+00
 2.881844e+03  1.394411e+00
 2.889196e+03  1.393614e+00
 2.896547e+03  1.396594e+00
 2.903899e+03  1.400727e+00
 2.911251e+03  1.404772e+00
 2.918602e+03  1.408003e+00
 2.925954e+03  1.409813e+00
 2.933306e+03  1.412019e+00
 2.940657e+03  1.416300e+00
 2.948009e+03  1.423775e+00
 2.955360e+03  1.431882e+00
 2.962712e+03  1.437875e+00
 2.970064e+03  1.440285e+00
 2.977415e+03  1.440406e+00
 2.984767e+03  1.439795e+00
 2.992119e+03  1.439423e+00
 2.999470e+03  1.438924e+00
 3.006822e+03  1.440235e+00
 3.014174e+03  1.443526e+00
 3.021525e+03  1.448082e+00
 3.028877e+03  1.453164e+00
 3.036229e+03  1.457804e+00
 3.043580e+03  1.461372e+00
 3.050932e+03  1.465528e+00
 3.058283e+03  1.471687e+00
 3.065635e+03  1.480673e+00
 3.072987e+03  1.492183e+00
 3.080338e+03  1.503639e+00
 3.087690e+03  1.513657e+00
 3.095042e+03  1.521237e+00
 3.102393e+03  1.527571e+00
 3.109745e+03  1.534853e+00
 3.117097e+03  1.545348e+00
 3.124448e+03  1.558899e+00
 3.131800e+03  1.574582e+00
 3.139152e+03  1.591581e+00
 3.146503e+03  1.609885e+00
 3.153855e+03  1.629608e+00
 3.161206e+03  1.651906e+00
 3.168558e+03  1.680483e+00
 3.175910e+03  1.716252e+00
 3.183261e+03  1.759162e+00
 3.190613e+03  1.811736e+00
 3.197965e+03  1.879201e+00
 3.205316e+03  1.965591e+00
 3.212668e+03  2.074263e+00
 3.220020e+03  2.208947e+00
 3.227371e+03  2.341406e+00
 3.234723e+03  2.449317e+00
 3.242075e+03  2.460988e+00
 3.249426e+03  2.328914e+00
 3.256778e+03  2.095788e+00
 3.264129e+03  1.780109e+00
 3.271481e+03  1.484096e+00
 3.278833e+03  1.251261e+00
 3.286184e+03  1.088005e+00
 3.293536e+03  1.013149e+00
 3.300888e+03  9.762598e-01
 3.308239e+03  9.634365e-01
 3.315591e+03  9.624131e-01
 3.322943e+03  9.592018e-01
 3.330294e+03  9.557325e-01
 3.337646e+03  9.531795e-01
 3.344998e+03  9.523815e-01
 3.352349e+03  9.532294e-01
 3.359701e+03  9.544391e-01
 3.367052e+03  9.551726e-01
 3.374404e+03  9.542553e-01
 3.381756e+03  9.524700e-01
 3.389107e+03  9.496121e-01
 3.396459e+03  9.452887e-01
 3.403811e+03  9.420146e-01
 3.411162e+03  9.405612e-01
 3.418514e+03  9.420730e-01
 3.425866e+03  9.457593e-01
 3.433217e+03  9.489542e-01
 3.440569e+03  9.501611e-01
 3.447921e+03  9.469659e-01
 3.455272e+03  9.416005e-01
 3.462624e+03  9.370381e-01
 3.469975e+03  9.370889e-01
 3.477327e+03  9.397563e-01
 3.484679e+03  9.428456e-01
 3.492030e+03  9.446953e-01
 3.499382e+03  9.450592e-01
 3.506734e+03  9.464777e-01
 3.514085e+03  9.489943e-01
 3.521437e+03  9.516301e-01
 3.528789e+03  9.532037e-01
 3.536140e+03  9.532785e-01
 3.543492e+03  9.516464e-01
 3.550844e+03  9.500364e-01
 3.558195e+03  9.489544e-01
 3.565547e+03  9.481502e-01
 3.572899e+03  9.475782e-01
 3.580250e+03  9.469050e-01
 3.587602e+03  9.461088e-01
 3.594953e+03  9.457796e-01
 3.602305e+03  9.453800e-01
 3.609657e+03  9.445970e-01
 3.617008e+03  9.446671e-01
 3.624360e+03  9.465409e-01
 3.631712e+03  9.485860e-01
 3.639063e+03  9.495836e-01
 3.646415e+03  9.504011e-01
