 6.175380e+02  1.412586e-01
 6.248897e+02  1.408284e-01
 6.322413e+02  1.404081e-01
 6.395929e+02  1.400133e-01
 6.469446e+02  1.396350e-01
 6.542962e+02  1.392343e-01
 6.616479e+02  1.389154e-01
 6.689995e+02  1.386451e-01
 6.763512e+02  1.384380e-01
 6.837028e+02  1.383404e-01
 6.910544e+02  1.384273e-01
 6.984061e+02  1.386342e-01
 7.057577e+02  1.389756e-01
 7.131094e+02  1.394286e-01
 7.204610e+02  1.398583e-01
 7.278127e+02  1.402418e-01
 7.351643e+02  1.404765e-01
 7.425159e+02  1.405634e-01
 7.498676e+02  1.405272e-01
 7.572192e+02  1.403122e-01
 7.645709e+02  1.399509e-01
 7.719225e+02  1.395648e-01
 7.792742e+02  1.392234e-01
 7.866258e+02  1.389957e-01
 7.939774e+02  1.389454e-01
 8.013291e+02  1.390315e-01
 8.086807e+02  1.392531e-01
 8.160324e+02  1.395591e-01
 8.233840e+02  1.398896e-01
 8.307357e+02  1.402091e-01
 8.380873e+02  1.404954e-01
 8.454389e+02  1.407204e-01
 8.527906e+02  1.408859e-01
 8.601422e+02  1.410130e-01
 8.674939e+02  1.411401e-01
 8.748455e+02  1.412561e-01
 8.821972e+02  1.413728e-01
 8.895488e+02  1.415037e-01
 8.969004e+02  1.416752e-01
 9.042521e+02  1.418544e-01
 9.116037e+02  1.419501e-01
 9.189554e+02  1.419350e-01
 9.263070e+02  1.418302e-01
 9.336587e+02  1.415907e-01
 9.410103e+02  1.412597e-01
 9.483619e+02  1.408998e-01
 9.557136e+02  1.405658e-01
 9.630652e+02  1.403416e-01
 9.704169e+02  1.402284e-01
 9.777685e+02  1.402255e-01
 9.851202e+02  1.403667e-01
 9.924718e+02  1.405595e-01
 9.998234e+02  1.407593e-01
 1.007175e+03  1.409448e-01
 1.014527e+03  1.410130e-01
 1.021878e+03  1.409975e-01
 1.029230e+03  1.409024e-01
 1.036582e+03  1.407495e-01
 1.043933e+03  1.406200e-01
 1.051285e+03  1.405289e-01
 1.058637e+03  1.405337e-01
 1.065988e+03  1.406979e-01
 1.073340e+03  1.410029e-01
 1.080692e+03  1.414433e-01
 1.088043e+03  1.420428e-01
 1.095395e+03  1.427178e-01
 1.102746e+03  1.434006e-01
 1.110098e+03  1.440480e-01
 1.117450e+03  1.445908e-01
 1.124801e+03  1.450127e-01
 1.132153e+03  1.452935e-01
 1.139505e+03  1.454004e-01
 1.146856e+03  1.453946e-01
 1.154208e+03  1.452923e-01
 1.161560e+03  1.451191e-01
 1.168911e+03  1.449588e-01
 1.176263e+03  1.448850e-01
 1.183615e+03  1.448982e-01
 1.190966e+03  1.450130e-01
 1.198318e+03  1.452194e-01
 1.205669e+03  1.454954e-01
 1.213021e+03  1.458345e-01
 1.220373e+03  1.461428e-01
 1.227724e+03  1.463540e-01
 1.235076e+03  1.464601e-01
 1.242428e+03  1.465067e-01
 1.249779e+03  1.464760e-01
 1.257131e+03  1.464150e-01
 1.264483e+03  1.463562e-01
 1.271834e+03  1.463789e-01
 1.279186e+03  1.465049e-01
 1.286538e+03  1.468293e-01
 1.293889e+03  1.472513e-01
 1.301241e+03  1.477526e-01
 1.308592e+03  1.483288e-01
 1.315944e+03  1.489496e-01
 1.323296e+03  1.495172e-01
 1.330647e+03  1.500300e-01
 1.337999e+03  1.504301e-01
 1.345351e+03  1.507072e-01
 1.352702e+03  1.508751e-01
 1.360054e+03  1.509181e-01
 1.367406e+03  1.510319e-01
 1.374757e+03  1.515735e-01
 1.382109e+03  1.531180e-01
 1.389461e+03  1.573633e-01
 1.396812e+03  1.663405e-01
 1.404164e+03  1.820060e-01
 1.411515e+03  2.093784e-01
 1.418867e+03  2.520028e-01
 1.426219e+03  3.099014e-01
 1.433570e+03  3.849012e-01
 1.440922e+03  4.755541e-01
 1.448274e+03  5.738092e-01
 1.455625e+03  6.728687e-01
 1.462977e+03  7.611949e-01
 1.470329e+03  8.298027e-01
 1.477680e+03  8.757952e-01
 1.485032e+03  8.942026e-01
 1.492384e+03  8.866831e-01
 1.499735e+03  8.619700e-01
 1.507087e+03  8.253268e-01
 1.514438e+03  7.829596e-01
 1.521790e+03  7.412910e-01
 1.529142e+03  7.029999e-01
 1.536493e+03  6.706574e-01
 1.543845e+03  6.447323e-01
 1.551197e+03  6.237431e-01
 1.558548e+03  6.071848e-01
 1.565900e+03  5.944255e-01
 1.573252e+03  5.840328e-01
 1.580603e+03  5.754155e-01
 1.587955e+03  5.684086e-01
 1.595307e+03  5.623626e-01
 1.602658e+03  5.571302e-01
 1.610010e+03  5.527650e-01
 1.617361e+03  5.492090e-01
 1.624713e+03  5.464125e-01
 1.632065e+03  5.443662e-01
 1.639416e+03  5.431677e-01
 1.646768e+03  5.428420e-01
 1.654120e+03  5.433971e-01
 1.661471e+03  5.451414e-01
 1.668823e+03  5.490737e-01
 1.676175e+03  5.558360e-01
 1.683526e+03  5.665312e-01
 1.690878e+03  5.834991e-01
 1.698230e+03  6.081478e-01
 1.705581e+03  6.406594e-01
 1.712933e+03  6.822314e-01
 1.720284e+03  7.332122e-01
 1.727636e+03  7.892584e-01
 1.734988e+03  8.472904e-01
 1.742339e+03  9.016320e-01
 1.749691e+03  9.467932e-01
 1.757043e+03  9.797755e-01
 1.764394e+03  9.955870e-01
 1.771746e+03  9.938330e-01
 1.779098e+03  9.787400e-01
 1.786449e+03  9.519821e-01
 1.793801e+03  9.206350e-01
 1.801153e+03  8.887786e-01
 1.808504e+03  8.606633e-01
 1.815856e+03  8.389152e-01
 1.823207e+03  8.245099e-01
 1.830559e+03  8.178150e-01
 1.837911e+03  8.253957e-01
 1.845262e+03  8.454999e-01
 1.852614e+03  8.756592e-01
 1.859966e+03  9.187788e-01
 1.867317e+03  9.757808e-01
 1.874669e+03  1.040407e+00
 1.882021e+03  1.112108e+00
 1.889372e+03  1.190565e+00
 1.896724e+03  1.268757e+00
 1.904076e+03  1.345953e+00
 1.911427e+03  1.416790e+00
 1.918779e+03  1.476092e+00
 1.926130e+03  1.526024e+00
 1.933482e+03  1.564299e+00
 1.940834e+03  1.581995e+00
 1.948185e+03  1.590723e+00
 1.955537e+03  1.591686e+00
 1.962889e+03  1.581333e+00
 1.970240e+03  1.571228e+00
 1.977592e+03  1.564341e+00
 1.984944e+03  1.561633e+00
 1.992295e+03  1.568495e+00
 1.999647e+03  1.584602e+00
 2.006999e+03  1.605946e+00
 2.014350e+03  1.631531e+00
 2.021702e+03  1.652320e+00
 2.029053e+03  1.663651e+00
 2.036405e+03  1.661382e+00
 2.043757e+03  1.646008e+00
 2.051108e+03  1.618235e+00
 2.058460e+03  1.582069e+00
 2.065812e+03  1.539943e+00
 2.073163e+03  1.494747e+00
 2.080515e+03  1.450211e+00
 2.087867e+03  1.408819e+00
 2.095218e+03  1.372369e+00
 2.102570e+03  1.340417e+00
 2.109922e+03  1.312861e+00
 2.117273e+03  1.289921e+00
 2.124625e+03  1.269801e+00
 2.131976e+03  1.251566e+00
 2.139328e+03  1.235065e+00
 2.146680e+03  1.219896e+00
 2.154031e+03  1.205592e+00
 2.161383e+03  1.192296e+00
 2.168735e+03  1.180269e+00
 2.176086e+03  1.169326e+00
 2.183438e+03  1.159370e+00
 2.190790e+03  1.150686e+00
 2.198141e+03  1.142663e+00
 2.205493e+03  1.135058e+00
 2.212845e+03  1.127692e+00
 2.220196e+03  1.120424e+00
 2.227548e+03  1.113177e+00
 2.234899e+03  1.105992e+00
 2.242251e+03  1.098979e+00
 2.249603e+03  1.092032e+00
 2.256954e+03  1.085141e+00
 2.264306e+03  1.078230e+00
 2.271658e+03  1.071528e+00
 2.279009e+03  1.064877e+00
 2.286361e+03  1.058354e+00
 2.293713e+03  1.052228e+00
 2.301064e+03  1.046587e+00
 2.308416e+03  1.041387e+00
 2.315768e+03  1.036942e+00
 2.323119e+03  1.033117e+00
 2.330471e+03  1.029767e+00
 2.337822e+03  1.026932e+00
 2.345174e+03  1.024689e+00
 2.352526e+03  1.022830e+00
 2.359877e+03  1.021230e+00
 2.367229e+03  1.019700e+00
 2.374581e+03  1.018072e+00
 2.381932e+03  1.016318e+00
 2.389284e+03  1.014640e+00
 2.396636e+03  1.013372e+00
 2.403987e+03  1.012369e+00
 2.411339e+03  1.011899e+00
 2.418691e+03  1.013773e+00
 2.426042e+03  1.016936e+00
 2.433394e+03  1.021202e+00
 2.440745e+03  1.029166e+00
 2.448097e+03  1.039784e+00
 2.455449e+03  1.052315e+00
 2.462800e+03  1.068528e+00
 2.470152e+03  1.090016e+00
 2.477504e+03  1.114232e+00
 2.484855e+03  1.141094e+00
 2.492207e+03  1.175661e+00
 2.499559e+03  1.212955e+00
 2.506910e+03  1.252667e+00
 2.514262e+03  1.297334e+00
 2.521614e+03  1.344912e+00
 2.528965e+03  1.393889e+00
 2.536317e+03  1.445003e+00
 2.543668e+03  1.496247e+00
 2.551020e+03  1.546493e+00
 2.558372e+03  1.596447e+00
 2.565723e+03  1.641480e+00
 2.573075e+03  1.681544e+00
 2.580427e+03  1.718331e+00
 2.587778e+03  1.748446e+00
 2.595130e+03  1.768347e+00
 2.602482e+03  1.783214e+00
 2.609833e+03  1.793099e+00
 2.617185e+03  1.790979e+00
 2.624537e+03  1.784701e+00
 2.631888e+03  1.774772e+00
 2.639240e+03  1.758945e+00
 2.646591e+03  1.739874e+00
 2.653943e+03  1.719651e+00
 2.661295e+03  1.697866e+00
 2.668646e+03  1.675361e+00
 2.675998e+03  1.653381e+00
 2.683350e+03  1.631613e+00
 2.690701e+03  1.611134e+00
 2.698053e+03  1.591836e+00
 2.705405e+03  1.573285e+00
 2.712756e+03  1.555834e+00
 2.720108e+03  1.540527e+00
 2.727460e+03  1.526360e+00
 2.734811e+03  1.513193e+00
 2.742163e+03  1.502867e+00
 2.749514e+03  1.493367e+00
 2.756866e+03  1.484584e+00
 2.764218e+03  1.477054e+00
 2.771569e+03  1.470383e+00
 2.778921e+03  1.464018e+00
 2.786273e+03  1.458096e+00
 2.793624e+03  1.453078e+00
 2.800976e+03  1.448310e+00
 2.808328e+03  1.443882e+00
 2.815679e+03  1.440041e+00
 2.823031e+03  1.436722e+00
 2.830383e+03  1.433659e+00
 2.837734e+03  1.430678e+00
 2.845086e+03  1.427813e+00
 2.852437e+03  1.425009e+00
 2.859789e+03  1.422160e+00
 2.867141e+03  1.419439e+00
 2.874492e+03  1.417156e+00
 2.881844e+03  1.415230e+00
 2.889196e+03  1.413852e+00
 2.896547e+03  1.413028e+00
 2.903899e+03  1.412830e+00
 2.911251e+03  1.413212e+00
 2.918602e+03  1.414454e+00
 2.925954e+03  1.416140e+00
 2.933306e+03  1.418159e+00
 2.940657e+03  1.420585e+00
 2.948009e+03  1.423314e+00
 2.955360e+03  1.426081e+00
 2.962712e+03  1.428807e+00
 2.970064e+03  1.431484e+00
 2.977415e+03  1.433989e+00
 2.984767e+03  1.436486e+00
 2.992119e+03  1.439127e+00
 2.999470e+03  1.441959e+00
 3.006822e+03  1.445057e+00
 3.014174e+03  1.448541e+00
 3.021525e+03  1.452541e+00
 3.028877e+03  1.456905e+00
 3.036229e+03  1.461717e+00
 3.043580e+03  1.467318e+00
 3.050932e+03  1.473402e+00
 3.058283e+03  1.479973e+00
 3.065635e+03  1.487252e+00
 3.072987e+03  1.495062e+00
 3.080338e+03  1.503426e+00
 3.087690e+03  1.512417e+00
 3.095042e+03  1.522354e+00
 3.102393e+03  1.533027e+00
 3.109745e+03  1.544632e+00
 3.117097e+03  1.557967e+00
 3.124448e+03  1.573181e+00
 3.131800e+03  1.590400e+00
 3.139152e+03  1.610250e+00
 3.146503e+03  1.634768e+00
 3.153855e+03  1.664793e+00
 3.161206e+03  1.701023e+00
 3.168558e+03  1.743121e+00
 3.175910e+03  1.788092e+00
 3.183261e+03  1.836116e+00
 3.190613e+03  1.887483e+00
 3.197965e+03  1.938158e+00
 3.205316e+03  1.984575e+00
 3.212668e+03  2.024358e+00
 3.220020e+03  2.045196e+00
 3.227371e+03  2.047989e+00
 3.234723e+03  2.031158e+00
 3.242075e+03  1.985479e+00
 3.249426e+03  1.914464e+00
 3.256778e+03  1.825564e+00
 3.264129e+03  1.720190e+00
 3.271481e+03  1.604516e+00
 3.278833e+03  1.489169e+00
 3.286184e+03  1.377331e+00
 3.293536e+03  1.278455e+00
 3.300888e+03  1.193915e+00
 3.308239e+03  1.122673e+00
 3.315591e+03  1.067604e+00
 3.322943e+03  1.028184e+00
 3.330294e+03  9.981132e-01
 3.337646e+03  9.760529e-01
 3.344998e+03  9.621859e-01
 3.352349e+03  9.553558e-01
 3.359701e+03  9.534738e-01
 3.367052e+03  9.531002e-01
 3.374404e+03  9.527100e-01
 3.381756e+03  9.522114e-01
 3.389107e+03  9.515985e-01
 3.396459e+03  9.509105e-01
 3.403811e+03  9.501991e-01
 3.411162e+03  9.494338e-01
 3.418514e+03  9.486771e-01
 3.425866e+03  9.479086e-01
 3.433217e+03  9.470990e-01
 3.440569e+03  9.462582e-01
 3.447921e+03  9.453826e-01
 3.455272e+03  9.445648e-01
 3.462624e+03  9.438639e-01
 3.469975e+03  9.434911e-01
 3.477327e+03  9.433436e-01
 3.484679e+03  9.434166e-01
 3.492030e+03  9.437675e-01
 3.499382e+03  9.443894e-01
 3.506734e+03  9.451683e-01
 3.514085e+03  9.460335e-01
 3.521437e+03  9.467687e-01
 3.528789e+03  9.474702e-01
 3.536140e+03  9.481212e-01
 3.543492e+03  9.486247e-01
 3.550844e+03  9.490785e-01
 3.558195e+03  9.494146e-01
 3.565547e+03  9.496826e-01
 3.572899e+03  9.499347e-01
 3.580250e+03  9.501846e-01
 3.587602e+03  9.504515e-01
 3.594953e+03  9.508040e-01
 3.602305e+03  9.512745e-01
 3.609657e+03  9.518904e-01
 3.617008e+03  9.526981e-01
 3.624360e+03  9.537433e-01
 3.631712e+03  9.549543e-01
 3.639063e+03  9.563732e-01
 3.646415e+03  9.580236e-01
