 1.477680e+03  7.212159e-01
 1.485032e+03  7.436732e-01
 1.492384e+03  7.565017e-01
 1.499735e+03  7.613204e-01
 1.507087e+03  7.586688e-01
 1.514438e+03  7.488478e-01
 1.521790e+03  7.343534e-01
 1.529142e+03  7.167007e-01
 1.536493e+03  6.969373e-01
 1.543845e+03  6.766093e-01
 1.551197e+03  6.567400e-01
 1.558548e+03  6.380562e-01
 1.565900e+03  6.213280e-01
 1.573252e+03  6.065355e-01
 1.580603e+03  5.936698e-01
 1.587955e+03  5.831091e-01
 1.595307e+03  5.744715e-01
 1.602658e+03  5.674178e-01
 1.610010e+03  5.619791e-01
 1.617361e+03  5.581835e-01
 1.624713e+03  5.558658e-01
 1.632065e+03  5.550965e-01
 1.639416e+03  5.563396e-01
 1.646768e+03  5.597816e-01
 1.654120e+03  5.654599e-01
 1.661471e+03  5.738127e-01
 1.668823e+03  5.856240e-01
 1.676175e+03  6.004801e-01
 1.683526e+03  6.184784e-01
 1.690878e+03  6.401294e-01
 1.698230e+03  6.650348e-01
 1.705581e+03  6.923949e-01
 1.712933e+03  7.217067e-01
 1.720284e+03  7.524327e-01
 1.727636e+03  7.834982e-01
 1.734988e+03  8.147779e-01
 1.742339e+03  8.458552e-01
 1.749691e+03  8.742152e-01
 1.757043e+03  8.992290e-01
 1.764394e+03  9.196279e-01
 1.771746e+03  9.349321e-01
 1.779098e+03  9.460255e-01
 1.786449e+03  9.540143e-01
 1.793801e+03  9.590796e-01
 1.801153e+03  9.622993e-01
 1.808504e+03  9.649921e-01
 1.815856e+03  9.695123e-01
 1.823207e+03  9.752412e-01
 1.830559e+03  9.830318e-01
 1.837911e+03  9.954720e-01
 1.845262e+03  1.011477e+00
 1.852614e+03  1.030721e+00
 1.859966e+03  1.053991e+00
 1.867317e+03  1.081057e+00
 1.874669e+03  1.110592e+00
 1.882021e+03  1.142362e+00
 1.889372e+03  1.175223e+00
 1.896724e+03  1.208701e+00
 1.904076e+03  1.242531e+00
 1.911427e+03  1.275196e+00
 1.918779e+03  1.306398e+00
 1.926130e+03  1.337065e+00
 1.933482e+03  1.366589e+00
 1.940834e+03  1.392613e+00
 1.948185e+03  1.418446e+00
 1.955537e+03  1.443778e+00
 1.962889e+03  1.466261e+00
 1.970240e+03  1.488661e+00
 1.977592e+03  1.510917e+00
 1.984944e+03  1.531764e+00
 1.992295e+03  1.550665e+00
 1.999647e+03  1.568412e+00
 2.006999e+03  1.583886e+00
 2.014350e+03  1.595347e+00
 2.021702e+03  1.602540e+00
 2.029053e+03  1.605212e+00
 2.036405e+03  1.602719e+00
 2.043757e+03  1.594246e+00
 2.051108e+03  1.580416e+00
 2.058460e+03  1.561902e+00
 2.065812e+03  1.539309e+00
 2.073163e+03  1.512729e+00
 2.080515e+03  1.483576e+00
 2.087867e+03  1.451835e+00
 2.095218e+03  1.418963e+00
 2.102570e+03  1.386612e+00
 2.109922e+03  1.356606e+00
 2.117273e+03  1.329566e+00
 2.124625e+03  1.304446e+00
 2.131976e+03  1.281246e+00
 2.139328e+03  1.260499e+00
 2.146680e+03  1.241818e+00
 2.154031e+03  1.224740e+00
 2.161383e+03  1.209284e+00
 2.168735e+03  1.195470e+00
 2.176086e+03  1.182818e+00
 2.183438e+03  1.171118e+00
 2.190790e+03  1.160525e+00
 2.198141e+03  1.150622e+00
 2.205493e+03  1.141220e+00
 2.212845e+03  1.132377e+00
 2.220196e+03  1.124050e+00
 2.227548e+03  1.116057e+00
 2.234899e+03  1.108379e+00
 2.242251e+03  1.101179e+00
 2.249603e+03  1.094265e+00
 2.256954e+03  1.087548e+00
 2.264306e+03  1.081109e+00
 2.271658e+03  1.075031e+00
 2.279009e+03  1.069184e+00
 2.286361e+03  1.063672e+00
 2.293713e+03  1.058688e+00
 2.301064e+03  1.054168e+00
 2.308416e+03  1.049985e+00
 2.315768e+03  1.046648e+00
 2.323119e+03  1.043991e+00
 2.330471e+03  1.041760e+00
 2.337822e+03  1.040384e+00
 2.345174e+03  1.040213e+00
 2.352526e+03  1.040673e+00
 2.359877e+03  1.041769e+00
 2.367229e+03  1.044494e+00
 2.374581e+03  1.047857e+00
 2.381932e+03  1.051762e+00
 2.389284e+03  1.057030e+00
 2.396636e+03  1.063551e+00
 2.403987e+03  1.070767e+00
 2.411339e+03  1.079035e+00
 2.418691e+03  1.089310e+00
 2.426042e+03  1.100565e+00
 2.433394e+03  1.112660e+00
 2.440745e+03  1.127158e+00
 2.448097e+03  1.143085e+00
 2.455449e+03  1.159933e+00
 2.462800e+03  1.178495e+00
 2.470152e+03  1.198966e+00
 2.477504e+03  1.220301e+00
 2.484855e+03  1.242576e+00
 2.492207e+03  1.266711e+00
 2.499559e+03  1.291445e+00
 2.506910e+03  1.316742e+00
 2.514262e+03  1.342834e+00
 2.521614e+03  1.369222e+00
 2.528965e+03  1.395709e+00
 2.536317e+03  1.422254e+00
 2.543668e+03  1.447976e+00
 2.551020e+03  1.473176e+00
 2.558372e+03  1.497949e+00
 2.565723e+03  1.520761e+00
 2.573075e+03  1.542142e+00
 2.580427e+03  1.562510e+00
 2.587778e+03  1.580940e+00
 2.595130e+03  1.596316e+00
 2.602482e+03  1.610197e+00
 2.609833e+03  1.622642e+00
 2.617185e+03  1.630840e+00
 2.624537e+03  1.637219e+00
 2.631888e+03  1.642186e+00
 2.639240e+03  1.644395e+00
 2.646591e+03  1.644099e+00
 2.653943e+03  1.642554e+00
 2.661295e+03  1.639503e+00
 2.668646e+03  1.633951e+00
 2.675998e+03  1.627629e+00
 2.683350e+03  1.620472e+00
 2.690701e+03  1.611835e+00
 2.698053e+03  1.602643e+00
 2.705405e+03  1.593091e+00
 2.712756e+03  1.583048e+00
 2.720108e+03  1.572746e+00
 2.727460e+03  1.562369e+00
 2.734811e+03  1.551881e+00
 2.742163e+03  1.541609e+00
 2.749514e+03  1.531515e+00
 2.756866e+03  1.521553e+00
 2.764218e+03  1.511895e+00
 2.771569e+03  1.502690e+00
 2.778921e+03  1.493722e+00
 2.786273e+03  1.484982e+00
 2.793624e+03  1.477173e+00
 2.800976e+03  1.469865e+00
 2.808328e+03  1.462976e+00
 2.815679e+03  1.457032e+00
 2.823031e+03  1.451932e+00
 2.830383e+03  1.447268e+00
 2.837734e+03  1.443154e+00
 2.845086e+03  1.439792e+00
 2.852437e+03  1.436665e+00
 2.859789e+03  1.433746e+00
 2.867141e+03  1.431375e+00
 2.874492e+03  1.429408e+00
 2.881844e+03  1.427696e+00
 2.889196e+03  1.426306e+00
 2.896547e+03  1.425418e+00
 2.903899e+03  1.424814e+00
 2.911251e+03  1.424514e+00
 2.918602e+03  1.424804e+00
 2.925954e+03  1.425397e+00
 2.933306e+03  1.426298e+00
 2.940657e+03  1.427601e+00
 2.948009e+03  1.429215e+00
 2.955360e+03  1.431070e+00
 2.962712e+03  1.433226e+00
 2.970064e+03  1.435774e+00
 2.977415e+03  1.438485e+00
 2.984767e+03  1.441377e+00
 2.992119e+03  1.444600e+00
 2.999470e+03  1.448104e+00
 3.006822e+03  1.451879e+00
 3.014174e+03  1.456007e+00
 3.021525e+03  1.460593e+00
 3.028877e+03  1.465529e+00
 3.036229e+03  1.470877e+00
 3.043580e+03  1.477006e+00
 3.050932e+03  1.483641e+00
 3.058283e+03  1.490788e+00
 3.065635e+03  1.498740e+00
 3.072987e+03  1.507669e+00
 3.080338e+03  1.517484e+00
 3.087690e+03  1.528374e+00
 3.095042e+03  1.541406e+00
 3.102393e+03  1.556712e+00
 3.109745e+03  1.574517e+00
 3.117097e+03  1.595578e+00
 3.124448e+03  1.617338e+00
 3.131800e+03  1.639630e+00
 3.139152e+03  1.662779e+00
 3.146503e+03  1.687368e+00
 3.153855e+03  1.712679e+00
 3.161206e+03  1.738435e+00
 3.168558e+03  1.763728e+00
 3.175910e+03  1.787578e+00
 3.183261e+03  1.809378e+00
 3.190613e+03  1.827589e+00
 3.197965e+03  1.840246e+00
 3.205316e+03  1.847643e+00
 3.212668e+03  1.849136e+00
 3.220020e+03  1.840368e+00
 3.227371e+03  1.824123e+00
 3.234723e+03  1.800466e+00
 3.242075e+03  1.767139e+00
 3.249426e+03  1.725694e+00
 3.256778e+03  1.678182e+00
 3.264129e+03  1.624823e+00
 3.271481e+03  1.566352e+00
 3.278833e+03  1.505870e+00
 3.286184e+03  1.444165e+00
 3.293536e+03  1.382984e+00
 3.300888e+03  1.324071e+00
 3.308239e+03  1.267891e+00
 3.315591e+03  1.215965e+00
 3.322943e+03  1.169819e+00
 3.330294e+03  1.128273e+00
 3.337646e+03  1.091372e+00
 3.344998e+03  1.061351e+00
 3.352349e+03  1.035654e+00
 3.359701e+03  1.013919e+00
 3.367052e+03  9.966940e-01
 3.374404e+03  9.827601e-01
 3.381756e+03  9.708052e-01
 3.389107e+03  9.606747e-01
 3.396459e+03  9.550972e-01
 3.403811e+03  9.522142e-01
 3.411162e+03  9.512219e-01
 3.418514e+03  9.507414e-01
 3.425866e+03  9.501878e-01
 3.433217e+03  9.496120e-01
 3.440569e+03  9.490258e-01
 3.447921e+03  9.485514e-01
 3.455272e+03  9.481037e-01
 3.462624e+03  9.476772e-01
 3.469975e+03  9.473449e-01
 3.477327e+03  9.471766e-01
 3.484679e+03  9.470984e-01
 3.492030e+03  9.471048e-01
 3.499382e+03  9.471866e-01
 3.506734e+03  9.473543e-01
 3.514085e+03  9.475926e-01
 3.521437e+03  9.479614e-01
 3.528789e+03  9.483444e-01
 3.536140e+03  9.487612e-01
 3.543492e+03  9.492579e-01
 3.550844e+03  9.498162e-01
 3.558195e+03  9.504068e-01
 3.565547e+03  9.510625e-01
 3.572899e+03  9.517082e-01
 3.580250e+03  9.523855e-01
 3.587602e+03  9.531180e-01
 3.594953e+03  9.538772e-01
 3.602305e+03  9.547620e-01
 3.609657e+03  9.556585e-01
 3.617008e+03  9.565885e-01
 3.624360e+03  9.576008e-01
 3.631712e+03  9.586424e-01
 3.639063e+03  9.597217e-01
 3.646415e+03  9.607430e-01
