 6.910544e+02  9.245943e-01
 6.984061e+02  9.200223e-01
 7.057577e+02  9.155637e-01
 7.131094e+02  9.111465e-01
 7.204610e+02  9.069060e-01
 7.278127e+02  9.027660e-01
 7.351643e+02  8.987291e-01
 7.425159e+02  8.949593e-01
 7.498676e+02  8.915649e-01
 7.572192e+02  8.888264e-01
 7.645709e+02  8.863229e-01
 7.719225e+02  8.838552e-01
 7.792742e+02  8.813902e-01
 7.866258e+02  8.783430e-01
 7.939774e+02  8.750076e-01
 8.013291e+02  8.713939e-01
 8.086807e+02  8.676155e-01
 8.160324e+02  8.639070e-01
 8.233840e+02  8.605526e-01
 8.307357e+02  8.577540e-01
 8.380873e+02  8.556241e-01
 8.454389e+02  8.533326e-01
 8.527906e+02  8.507247e-01
 8.601422e+02  8.481548e-01
 8.674939e+02  8.457040e-01
 8.748455e+02  8.435834e-01
 8.821972e+02  8.420423e-01
 8.895488e+02  8.413493e-01
 8.969004e+02  8.412353e-01
 9.042521e+02  8.414996e-01
 9.116037e+02  8.415526e-01
 9.189554e+02  8.412817e-01
 9.263070e+02  8.406626e-01
 9.336587e+02  8.394855e-01
 9.410103e+02  8.384024e-01
 9.483619e+02  8.375928e-01
 9.557136e+02  8.369610e-01
 9.630652e+02  8.366457e-01
 9.704169e+02  8.365362e-01
 9.777685e+02  8.364532e-01
 9.851202e+02  8.365148e-01
 9.924718e+02  8.367433e-01
 9.998234e+02  8.370464e-01
 1.007175e+03  8.375717e-01
 1.014527e+03  8.379617e-01
 1.021878e+03  8.381137e-01
 1.029230e+03  8.380449e-01
 1.036582e+03  8.378606e-01
 1.043933e+03  8.378720e-01
 1.051285e+03  8.382109e-01
 1.058637e+03  8.388938e-01
 1.065988e+03  8.399822e-01
 1.073340e+03  8.414074e-01
 1.080692e+03  8.431395e-01
 1.088043e+03  8.450712e-01
 1.095395e+03  8.468832e-01
 1.102746e+03  8.483521e-01
 1.110098e+03  8.489249e-01
 1.117450e+03  8.493708e-01
 1.124801e+03  8.499472e-01
 1.132153e+03  8.508894e-01
 1.139505e+03  8.522515e-01
 1.146856e+03  8.540506e-01
 1.154208e+03  8.562497e-01
 1.161560e+03  8.583916e-01
 1.168911e+03  8.603550e-01
 1.176263e+03  8.619645e-01
 1.183615e+03  8.628072e-01
 1.190966e+03  8.631611e-01
 1.198318e+03  8.634679e-01
 1.205669e+03  8.640760e-01
 1.213021e+03  8.655044e-01
 1.220373e+03  8.677706e-01
 1.227724e+03  8.709240e-01
 1.235076e+03  8.750779e-01
 1.242428e+03  8.798339e-01
 1.249779e+03  8.848829e-01
 1.257131e+03  8.899333e-01
 1.264483e+03  8.946071e-01
 1.271834e+03  8.987954e-01
 1.279186e+03  9.025143e-01
 1.286538e+03  9.062088e-01
 1.293889e+03  9.096489e-01
 1.301241e+03  9.128751e-01
 1.308592e+03  9.159239e-01
 1.315944e+03  9.190576e-01
 1.323296e+03  9.222231e-01
 1.330647e+03  9.255115e-01
 1.337999e+03  9.296042e-01
 1.345351e+03  9.341129e-01
 1.352702e+03  9.390573e-01
 1.360054e+03  9.448104e-01
 1.367406e+03  9.513390e-01
 1.374757e+03  9.584968e-01
 1.382109e+03  9.664951e-01
 1.389461e+03  9.753320e-01
 1.396812e+03  9.843062e-01
 1.404164e+03  9.931585e-01
 1.411515e+03  1.002027e+00
 1.418867e+03  1.010339e+00
 1.426219e+03  1.018228e+00
 1.433570e+03  1.026365e+00
 1.440922e+03  1.035888e+00
 1.448274e+03  1.046577e+00
 1.455625e+03  1.058615e+00
 1.462977e+03  1.073254e+00
 1.470329e+03  1.088842e+00
 1.477680e+03  1.105269e+00
 1.485032e+03  1.123218e+00
 1.492384e+03  1.142435e+00
 1.499735e+03  1.162303e+00
 1.507087e+03  1.182952e+00
 1.514438e+03  1.205660e+00
 1.521790e+03  1.229700e+00
 1.529142e+03  1.255410e+00
 1.536493e+03  1.285892e+00
 1.543845e+03  1.322155e+00
 1.551197e+03  1.364191e+00
 1.558548e+03  1.416320e+00
 1.565900e+03  1.478870e+00
 1.573252e+03  1.545733e+00
 1.580603e+03  1.615931e+00
 1.587955e+03  1.695016e+00
 1.595307e+03  1.773830e+00
 1.602658e+03  1.851594e+00
 1.610010e+03  1.919149e+00
 1.617361e+03  1.960006e+00
 1.624713e+03  1.978387e+00
 1.632065e+03  1.968073e+00
 1.639416e+03  1.894381e+00
 1.646768e+03  1.790932e+00
 1.654120e+03  1.658644e+00
 1.661471e+03  1.487608e+00
 1.668823e+03  1.309124e+00
 1.676175e+03  1.130028e+00
 1.683526e+03  9.565841e-01
 1.690878e+03  8.106951e-01
 1.698230e+03  6.831064e-01
 1.705581e+03  5.741185e-01
 1.712933e+03  5.020827e-01
 1.720284e+03  4.455051e-01
 1.727636e+03  4.015864e-01
 1.734988e+03  3.728649e-01
 1.742339e+03  3.584574e-01
 1.749691e+03  3.503322e-01
 1.757043e+03  3.506299e-01
 1.764394e+03  3.529912e-01
 1.771746e+03  3.557740e-01
 1.779098e+03  3.586142e-01
 1.786449e+03  3.609447e-01
 1.793801e+03  3.624399e-01
 1.801153e+03  3.634463e-01
 1.808504e+03  3.640588e-01
 1.815856e+03  3.643059e-01
 1.823207e+03  3.645045e-01
 1.830559e+03  3.645524e-01
 1.837911e+03  3.640820e-01
 1.845262e+03  3.634000e-01
 1.852614e+03  3.626940e-01
 1.859966e+03  3.620862e-01
 1.867317e+03  3.621314e-01
 1.874669e+03  3.626659e-01
 1.882021e+03  3.635793e-01
 1.889372e+03  3.651556e-01
 1.896724e+03  3.668241e-01
 1.904076e+03  3.683126e-01
 1.911427e+03  3.693350e-01
 1.918779e+03  3.698873e-01
 1.926130e+03  3.700810e-01
 1.933482e+03  3.699784e-01
 1.940834e+03  3.699466e-01
 1.948185e+03  3.702482e-01
 1.955537e+03  3.708802e-01
 1.962889e+03  3.717762e-01
 1.970240e+03  3.728264e-01
 1.977592e+03  3.739408e-01
 1.984944e+03  3.752827e-01
 1.992295e+03  3.770456e-01
 1.999647e+03  3.793166e-01
 2.006999e+03  3.821019e-01
 2.014350e+03  3.853587e-01
 2.021702e+03  3.884821e-01
 2.029053e+03  3.912880e-01
 2.036405e+03  3.934866e-01
 2.043757e+03  3.948540e-01
 2.051108e+03  3.957938e-01
 2.058460e+03  3.964254e-01
 2.065812e+03  3.969413e-01
 2.073163e+03  3.975994e-01
 2.080515e+03  3.984487e-01
 2.087867e+03  3.995690e-01
 2.095218e+03  4.012813e-01
 2.102570e+03  4.034049e-01
 2.109922e+03  4.059488e-01
 2.117273e+03  4.091310e-01
 2.124625e+03  4.126159e-01
 2.131976e+03  4.163026e-01
 2.139328e+03  4.200167e-01
 2.146680e+03  4.235046e-01
 2.154031e+03  4.267621e-01
 2.161383e+03  4.297295e-01
 2.168735e+03  4.323148e-01
 2.176086e+03  4.347731e-01
 2.183438e+03  4.372623e-01
 2.190790e+03  4.402515e-01
 2.198141e+03  4.435449e-01
 2.205493e+03  4.471499e-01
 2.212845e+03  4.513127e-01
 2.220196e+03  4.559855e-01
 2.227548e+03  4.609158e-01
 2.234899e+03  4.661357e-01
 2.242251e+03  4.719353e-01
 2.249603e+03  4.777986e-01
 2.256954e+03  4.835733e-01
 2.264306e+03  4.895973e-01
 2.271658e+03  4.958845e-01
 2.279009e+03  5.022985e-01
 2.286361e+03  5.091093e-01
 2.293713e+03  5.167369e-01
 2.301064e+03  5.244947e-01
 2.308416e+03  5.321830e-01
 2.315768e+03  5.416727e-01
 2.323119e+03  5.517257e-01
 2.330471e+03  5.620192e-01
 2.337822e+03  5.743394e-01
 2.345174e+03  5.895672e-01
 2.352526e+03  6.056692e-01
 2.359877e+03  6.229812e-01
 2.367229e+03  6.439784e-01
 2.374581e+03  6.650002e-01
 2.381932e+03  6.861832e-01
 2.389284e+03  7.084490e-01
 2.396636e+03  7.299277e-01
 2.403987e+03  7.508341e-01
 2.411339e+03  7.717147e-01
 2.418691e+03  7.882559e-01
 2.426042e+03  8.031436e-01
 2.433394e+03  8.180962e-01
 2.440745e+03  8.226587e-01
 2.448097e+03  8.219343e-01
 2.455449e+03  8.190943e-01
 2.462800e+03  8.072460e-01
 2.470152e+03  7.834628e-01
 2.477504e+03  7.574183e-01
 2.484855e+03  7.275830e-01
 2.492207e+03  6.838393e-01
 2.499559e+03  6.402947e-01
 2.506910e+03  5.953494e-01
 2.514262e+03  5.461392e-01
 2.521614e+03  4.979418e-01
 2.528965e+03  4.501308e-01
 2.536317e+03  4.018780e-01
 2.543668e+03  3.595395e-01
 2.551020e+03  3.185385e-01
 2.558372e+03  2.780084e-01
 2.565723e+03  2.461493e-01
 2.573075e+03  2.180786e-01
 2.580427e+03  1.913997e-01
 2.587778e+03  1.697715e-01
 2.595130e+03  1.547530e-01
 2.602482e+03  1.405902e-01
 2.609833e+03  1.279379e-01
 2.617185e+03  1.218516e-01
 2.624537e+03  1.159779e-01
 2.631888e+03  1.106702e-01
 2.639240e+03  1.079024e-01
 2.646591e+03  1.061443e-01
 2.653943e+03  1.045526e-01
 2.661295e+03  1.036484e-01
 2.668646e+03  1.034801e-01
 2.675998e+03  1.032668e-01
 2.683350e+03  1.031113e-01
 2.690701e+03  1.028627e-01
 2.698053e+03  1.024767e-01
 2.705405e+03  1.020914e-01
 2.712756e+03  1.017819e-01
 2.720108e+03  1.016510e-01
 2.727460e+03  1.017682e-01
 2.734811e+03  1.021646e-01
 2.742163e+03  1.028624e-01
 2.749514e+03  1.036542e-01
 2.756866e+03  1.043585e-01
 2.764218e+03  1.047860e-01
 2.771569e+03  1.049106e-01
 2.778921e+03  1.047585e-01
 2.786273e+03  1.043800e-01
 2.793624e+03  1.039725e-01
 2.800976e+03  1.035873e-01
 2.808328e+03  1.033043e-01
 2.815679e+03  1.033001e-01
 2.823031e+03  1.035174e-01
 2.830383e+03  1.038923e-01
 2.837734e+03  1.043834e-01
 2.845086e+03  1.046974e-01
 2.852437e+03  1.048055e-01
 2.859789e+03  1.046440e-01
 2.867141e+03  1.041748e-01
 2.874492e+03  1.037358e-01
 2.881844e+03  1.034108e-01
 2.889196e+03  1.033500e-01
 2.896547e+03  1.035574e-01
 2.903899e+03  1.038587e-01
 2.911251e+03  1.041935e-01
 2.918602e+03  1.045363e-01
 2.925954e+03  1.047274e-01
 2.933306e+03  1.048291e-01
 2.940657e+03  1.048986e-01
 2.948009e+03  1.050767e-01
 2.955360e+03  1.053515e-01
 2.962712e+03  1.057021e-01
 2.970064e+03  1.059733e-01
 2.977415e+03  1.061271e-01
 2.984767e+03  1.060939e-01
 2.992119e+03  1.057173e-01
 2.999470e+03  1.052688e-01
 3.006822e+03  1.048982e-01
 3.014174e+03  1.046805e-01
 3.021525e+03  1.046361e-01
 3.028877e+03  1.046621e-01
 3.036229e+03  1.047003e-01
 3.043580e+03  1.046577e-01
 3.050932e+03  1.046382e-01
 3.058283e+03  1.046346e-01
 3.065635e+03  1.046321e-01
 3.072987e+03  1.049108e-01
 3.080338e+03  1.054563e-01
 3.087690e+03  1.062810e-01
 3.095042e+03  1.073812e-01
 3.102393e+03  1.085506e-01
 3.109745e+03  1.096281e-01
 3.117097e+03  1.103214e-01
 3.124448e+03  1.105479e-01
 3.131800e+03  1.104058e-01
 3.139152e+03  1.099080e-01
 3.146503e+03  1.090305e-01
 3.153855e+03  1.080783e-01
 3.161206e+03  1.071408e-01
 3.168558e+03  1.063786e-01
 3.175910e+03  1.058947e-01
 3.183261e+03  1.056851e-01
 3.190613e+03  1.057872e-01
 3.197965e+03  1.058655e-01
 3.205316e+03  1.059455e-01
 3.212668e+03  1.060310e-01
 3.220020e+03  1.060573e-01
 3.227371e+03  1.060955e-01
 3.234723e+03  1.060964e-01
 3.242075e+03  1.061140e-01
 3.249426e+03  1.063349e-01
 3.256778e+03  1.067318e-01
 3.264129e+03  1.073442e-01
 3.271481e+03  1.080471e-01
 3.278833e+03  1.085753e-01
 3.286184e+03  1.088382e-01
 3.293536e+03  1.086571e-01
 3.300888e+03  1.082211e-01
 3.308239e+03  1.077122e-01
 3.315591e+03  1.072813e-01
 3.322943e+03  1.071358e-01
 3.330294e+03  1.071780e-01
 3.337646e+03  1.073529e-01
 3.344998e+03  1.076418e-01
 3.352349e+03  1.079992e-01
 3.359701e+03  1.084451e-01
 3.367052e+03  1.090067e-01
 3.374404e+03  1.096962e-01
 3.381756e+03  1.103489e-01
 3.389107e+03  1.108574e-01
 3.396459e+03  1.112005e-01
 3.403811e+03  1.113394e-01
 3.411162e+03  1.113078e-01
 3.418514e+03  1.111407e-01
 3.425866e+03  1.109388e-01
 3.433217e+03  1.107599e-01
 3.440569e+03  1.106108e-01
 3.447921e+03  1.106797e-01
 3.455272e+03  1.109354e-01
 3.462624e+03  1.113546e-01
 3.469975e+03  1.120719e-01
 3.477327e+03  1.129202e-01
 3.484679e+03  1.138284e-01
 3.492030e+03  1.146993e-01
 3.499382e+03  1.152707e-01
 3.506734e+03  1.155991e-01
 3.514085e+03  1.156503e-01
 3.521437e+03  1.151190e-01
 3.528789e+03  1.144313e-01
 3.536140e+03  1.136246e-01
 3.543492e+03  1.127467e-01
 3.550844e+03  1.120316e-01
 3.558195e+03  1.114757e-01
 3.565547e+03  1.111434e-01
 3.572899e+03  1.111063e-01
 3.580250e+03  1.112767e-01
 3.587602e+03  1.116426e-01
 3.594953e+03  1.120814e-01
 3.602305e+03  1.126114e-01
 3.609657e+03  1.131563e-01
 3.617008e+03  1.136874e-01
 3.624360e+03  1.141088e-01
 3.631712e+03  1.144536e-01
 3.639063e+03  1.146894e-01
 3.646415e+03  1.147015e-01
