 2.014350e+03  3.882267e-01
 2.021702e+03  3.900267e-01
 2.029053e+03  3.918197e-01
 2.036405e+03  3.936980e-01
 2.043757e+03  3.955963e-01
 2.051108e+03  3.974944e-01
 2.058460e+03  3.994193e-01
 2.065812e+03  4.014604e-01
 2.073163e+03  4.035572e-01
 2.080515e+03  4.057184e-01
 2.087867e+03  4.080675e-01
 2.095218e+03  4.105926e-01
 2.102570e+03  4.132039e-01
 2.109922e+03  4.159461e-01
 2.117273e+03  4.189800e-01
 2.124625e+03  4.221274e-01
 2.131976e+03  4.253718e-01
 2.139328e+03  4.290378e-01
 2.146680e+03  4.329069e-01
 2.154031e+03  4.368467e-01
 2.161383e+03  4.410013e-01
 2.168735e+03  4.455577e-01
 2.176086e+03  4.502252e-01
 2.183438e+03  4.550085e-01
 2.190790e+03  4.604823e-01
 2.198141e+03  4.660993e-01
 2.205493e+03  4.718483e-01
 2.212845e+03  4.779802e-01
 2.220196e+03  4.843578e-01
 2.227548e+03  4.908274e-01
 2.234899e+03  4.974805e-01
 2.242251e+03  5.044289e-01
 2.249603e+03  5.113966e-01
 2.256954e+03  5.184047e-01
 2.264306e+03  5.255527e-01
 2.271658e+03  5.326148e-01
 2.279009e+03  5.395907e-01
 2.286361e+03  5.465172e-01
 2.293713e+03  5.532573e-01
 2.301064e+03  5.598334e-01
 2.308416e+03  5.663301e-01
 2.315768e+03  5.722770e-01
 2.323119e+03  5.779264e-01
 2.330471e+03  5.834423e-01
 2.337822e+03  5.884634e-01
 2.345174e+03  5.927228e-01
 2.352526e+03  5.967335e-01
 2.359877e+03  6.004784e-01
 2.367229e+03  6.027284e-01
 2.374581e+03  6.046207e-01
 2.381932e+03  6.062677e-01
 2.389284e+03  6.063774e-01
 2.396636e+03  6.055156e-01
 2.403987e+03  6.042924e-01
 2.411339e+03  6.021676e-01
 2.418691e+03  5.980379e-01
 2.426042e+03  5.935810e-01
 2.433394e+03  5.888203e-01
 2.440745e+03  5.817837e-01
 2.448097e+03  5.740772e-01
 2.455449e+03  5.660456e-01
 2.462800e+03  5.567334e-01
 2.470152e+03  5.459842e-01
 2.477504e+03  5.350030e-01
 2.484855e+03  5.236337e-01
 2.492207e+03  5.104617e-01
 2.499559e+03  4.971207e-01
 2.506910e+03  4.835599e-01
 2.514262e+03  4.690669e-01
 2.521614e+03  4.541467e-01
 2.528965e+03  4.391615e-01
 2.536317e+03  4.238669e-01
 2.543668e+03  4.081998e-01
 2.551020e+03  3.926550e-01
 2.558372e+03  3.770667e-01
 2.565723e+03  3.615916e-01
 2.573075e+03  3.463612e-01
 2.580427e+03  3.312183e-01
 2.587778e+03  3.163507e-01
 2.595130e+03  3.021722e-01
 2.602482e+03  2.882177e-01
 2.609833e+03  2.743879e-01
 2.617185e+03  2.617506e-01
 2.624537e+03  2.494294e-01
 2.631888e+03  2.372772e-01
 2.639240e+03  2.259719e-01
 2.646591e+03  2.155489e-01
 2.653943e+03  2.053374e-01
 2.661295e+03  1.954849e-01
 2.668646e+03  1.870443e-01
 2.675998e+03  1.788110e-01
 2.683350e+03  1.707705e-01
 2.690701e+03  1.638508e-01
 2.698053e+03  1.574624e-01
 2.705405e+03  1.512222e-01
 2.712756e+03  1.455011e-01
 2.720108e+03  1.408144e-01
 2.727460e+03  1.362315e-01
 2.734811e+03  1.317827e-01
 2.742163e+03  1.283762e-01
 2.749514e+03  1.251652e-01
 2.756866e+03  1.220489e-01
 2.764218e+03  1.194226e-01
 2.771569e+03  1.173282e-01
 2.778921e+03  1.152690e-01
 2.786273e+03  1.133082e-01
 2.793624e+03  1.120037e-01
 2.800976e+03  1.107486e-01
 2.808328e+03  1.095679e-01
 2.815679e+03  1.087079e-01
 2.823031e+03  1.080469e-01
 2.830383e+03  1.074070e-01
 2.837734e+03  1.068621e-01
 2.845086e+03  1.065539e-01
 2.852437e+03  1.062382e-01
 2.859789e+03  1.059389e-01
 2.867141e+03  1.057894e-01
 2.874492e+03  1.056582e-01
 2.881844e+03  1.055260e-01
 2.889196e+03  1.054295e-01
 2.896547e+03  1.053697e-01
 2.903899e+03  1.052942e-01
 2.911251e+03  1.052126e-01
 2.918602e+03  1.051707e-01
 2.925954e+03  1.051120e-01
 2.933306e+03  1.050520e-01
 2.940657e+03  1.050138e-01
 2.948009e+03  1.049450e-01
 2.955360e+03  1.048598e-01
 2.962712e+03  1.047646e-01
 2.970064e+03  1.046850e-01
 2.977415e+03  1.046012e-01
 2.984767e+03  1.045184e-01
 2.992119e+03  1.044387e-01
 2.999470e+03  1.043942e-01
 3.006822e+03  1.043866e-01
 3.014174e+03  1.044184e-01
 3.021525e+03  1.044911e-01
 3.028877e+03  1.046081e-01
 3.036229e+03  1.047658e-01
 3.043580e+03  1.049582e-01
 3.050932e+03  1.051968e-01
 3.058283e+03  1.054690e-01
 3.065635e+03  1.057516e-01
 3.072987e+03  1.060593e-01
 3.080338e+03  1.063660e-01
 3.087690e+03  1.066556e-01
 3.095042e+03  1.069193e-01
 3.102393e+03  1.071483e-01
 3.109745e+03  1.073368e-01
 3.117097e+03  1.074496e-01
 3.124448e+03  1.075095e-01
 3.131800e+03  1.075194e-01
 3.139152e+03  1.074758e-01
 3.146503e+03  1.073898e-01
 3.153855e+03  1.072712e-01
 3.161206e+03  1.071300e-01
 3.168558e+03  1.070004e-01
 3.175910e+03  1.068574e-01
 3.183261e+03  1.067332e-01
 3.190613e+03  1.066518e-01
 3.197965e+03  1.065894e-01
 3.205316e+03  1.065523e-01
 3.212668e+03  1.065377e-01
 3.220020e+03  1.065852e-01
 3.227371e+03  1.066616e-01
 3.234723e+03  1.067607e-01
 3.242075e+03  1.068785e-01
 3.249426e+03  1.070011e-01
 3.256778e+03  1.071226e-01
 3.264129e+03  1.072354e-01
 3.271481e+03  1.073556e-01
 3.278833e+03  1.074694e-01
 3.286184e+03  1.075788e-01
 3.293536e+03  1.077036e-01
 3.300888e+03  1.078216e-01
 3.308239e+03  1.079317e-01
 3.315591e+03  1.080435e-01
 3.322943e+03  1.081737e-01
 3.330294e+03  1.083161e-01
 3.337646e+03  1.084759e-01
 3.344998e+03  1.086751e-01
 3.352349e+03  1.088631e-01
 3.359701e+03  1.090448e-01
 3.367052e+03  1.092461e-01
 3.374404e+03  1.094706e-01
 3.381756e+03  1.096829e-01
 3.389107e+03  1.098722e-01
 3.396459e+03  1.100658e-01
 3.403811e+03  1.102459e-01
 3.411162e+03  1.104161e-01
 3.418514e+03  1.105629e-01
 3.425866e+03  1.107280e-01
 3.433217e+03  1.108971e-01
 3.440569e+03  1.110545e-01
 3.447921e+03  1.112387e-01
 3.455272e+03  1.114239e-01
 3.462624e+03  1.116028e-01
 3.469975e+03  1.117988e-01
 3.477327e+03  1.119690e-01
 3.484679e+03  1.121248e-01
 3.492030e+03  1.122762e-01
 3.499382e+03  1.124029e-01
 3.506734e+03  1.125107e-01
 3.514085e+03  1.125952e-01
 3.521437e+03  1.126510e-01
 3.528789e+03  1.126776e-01
 3.536140e+03  1.126815e-01
 3.543492e+03  1.126690e-01
 3.550844e+03  1.126689e-01
 3.558195e+03  1.126799e-01
 3.565547e+03  1.127061e-01
 3.572899e+03  1.127778e-01
 3.580250e+03  1.128677e-01
 3.587602e+03  1.129825e-01
 3.594953e+03  1.131622e-01
 3.602305e+03  1.133615e-01
 3.609657e+03  1.135832e-01
 3.617008e+03  1.138340e-01
 3.624360e+03  1.141445e-01
 3.631712e+03  1.144561e-01
 3.639063e+03  1.147612e-01
 3.646415e+03  1.151165e-01
