 1.183615e+03  8.624931e-01
 1.190966e+03  8.643930e-01
 1.198318e+03  8.664668e-01
 1.205669e+03  8.687998e-01
 1.213021e+03  8.713199e-01
 1.220373e+03  8.741598e-01
 1.227724e+03  8.772884e-01
 1.235076e+03  8.807717e-01
 1.242428e+03  8.845099e-01
 1.249779e+03  8.883960e-01
 1.257131e+03  8.924219e-01
 1.264483e+03  8.966193e-01
 1.271834e+03  9.007446e-01
 1.279186e+03  9.047657e-01
 1.286538e+03  9.089107e-01
 1.293889e+03  9.130898e-01
 1.301241e+03  9.172896e-01
 1.308592e+03  9.215481e-01
 1.315944e+03  9.260570e-01
 1.323296e+03  9.306601e-01
 1.330647e+03  9.353744e-01
 1.337999e+03  9.405889e-01
 1.345351e+03  9.460424e-01
 1.352702e+03  9.517549e-01
 1.360054e+03  9.579886e-01
 1.367406e+03  9.647348e-01
 1.374757e+03  9.718407e-01
 1.382109e+03  9.793621e-01
 1.389461e+03  9.875306e-01
 1.396812e+03  9.960290e-01
 1.404164e+03  1.004850e+00
 1.411515e+03  1.014508e+00
 1.418867e+03  1.024563e+00
 1.426219e+03  1.035075e+00
 1.433570e+03  1.046574e+00
 1.440922e+03  1.059110e+00
 1.448274e+03  1.072380e+00
 1.455625e+03  1.086440e+00
 1.462977e+03  1.102875e+00
 1.470329e+03  1.120686e+00
 1.477680e+03  1.139997e+00
 1.485032e+03  1.163045e+00
 1.492384e+03  1.189973e+00
 1.499735e+03  1.218518e+00
 1.507087e+03  1.248904e+00
 1.514438e+03  1.279391e+00
 1.521790e+03  1.310107e+00
 1.529142e+03  1.340970e+00
 1.536493e+03  1.372846e+00
 1.543845e+03  1.404829e+00
 1.551197e+03  1.436609e+00
 1.558548e+03  1.467640e+00
 1.565900e+03  1.495727e+00
 1.573252e+03  1.521249e+00
 1.580603e+03  1.544293e+00
 1.587955e+03  1.559267e+00
 1.595307e+03  1.568712e+00
 1.602658e+03  1.572944e+00
 1.610010e+03  1.567531e+00
 1.617361e+03  1.551756e+00
 1.624713e+03  1.529083e+00
 1.632065e+03  1.498307e+00
 1.639416e+03  1.453913e+00
 1.646768e+03  1.403523e+00
 1.654120e+03  1.347161e+00
 1.661471e+03  1.281596e+00
 1.668823e+03  1.211744e+00
 1.676175e+03  1.139358e+00
 1.683526e+03  1.064387e+00
 1.690878e+03  9.895236e-01
 1.698230e+03  9.159523e-01
 1.705581e+03  8.437016e-01
 1.712933e+03  7.772222e-01
 1.720284e+03  7.150977e-01
 1.727636e+03  6.568068e-01
 1.734988e+03  6.050005e-01
 1.742339e+03  5.604381e-01
 1.749691e+03  5.202253e-01
 1.757043e+03  4.846936e-01
 1.764394e+03  4.573037e-01
 1.771746e+03  4.331467e-01
 1.779098e+03  4.122042e-01
 1.786449e+03  3.956987e-01
 1.793801e+03  3.823768e-01
 1.801153e+03  3.716960e-01
 1.808504e+03  3.646581e-01
 1.815856e+03  3.625920e-01
 1.823207e+03  3.616082e-01
 1.830559e+03  3.618248e-01
 1.837911e+03  3.624577e-01
 1.845262e+03  3.630654e-01
 1.852614e+03  3.636530e-01
 1.859966e+03  3.641869e-01
 1.867317e+03  3.647411e-01
 1.874669e+03  3.653430e-01
 1.882021e+03  3.659869e-01
 1.889372e+03  3.666555e-01
 1.896724e+03  3.673648e-01
 1.904076e+03  3.681087e-01
 1.911427e+03  3.688907e-01
 1.918779e+03  3.697593e-01
 1.926130e+03  3.706144e-01
 1.933482e+03  3.714556e-01
 1.940834e+03  3.723515e-01
 1.948185e+03  3.732981e-01
 1.955537e+03  3.742970e-01
 1.962889e+03  3.754730e-01
 1.970240e+03  3.767081e-01
 1.977592e+03  3.780239e-01
 1.984944e+03  3.795037e-01
 1.992295e+03  3.811391e-01
 1.999647e+03  3.828652e-01
 2.006999e+03  3.846732e-01
 2.014350e+03  3.865338e-01
 2.021702e+03  3.883882e-01
 2.029053e+03  3.902230e-01
 2.036405e+03  3.920633e-01
 2.043757e+03  3.939186e-01
 2.051108e+03  3.957130e-01
 2.058460e+03  3.974151e-01
 2.065812e+03  3.992265e-01
 2.073163e+03  4.010341e-01
 2.080515e+03  4.028704e-01
 2.087867e+03  4.049071e-01
 2.095218e+03  4.070533e-01
 2.102570e+03  4.093367e-01
 2.109922e+03  4.118610e-01
 2.117273e+03  4.146488e-01
 2.124625e+03  4.175517e-01
 2.131976e+03  4.205335e-01
 2.139328e+03  4.237260e-01
 2.146680e+03  4.270127e-01
 2.154031e+03  4.303444e-01
 2.161383e+03  4.338643e-01
 2.168735e+03  4.376429e-01
 2.176086e+03  4.415114e-01
 2.183438e+03  4.454107e-01
 2.190790e+03  4.498504e-01
 2.198141e+03  4.545294e-01
 2.205493e+03  4.593876e-01
 2.212845e+03  4.648337e-01
 2.220196e+03  4.709386e-01
 2.227548e+03  4.773224e-01
 2.234899e+03  4.840945e-01
 2.242251e+03  4.917799e-01
 2.249603e+03  4.995099e-01
 2.256954e+03  5.073234e-01
 2.264306e+03  5.158702e-01
 2.271658e+03  5.245535e-01
 2.279009e+03  5.332299e-01
 2.286361e+03  5.421210e-01
 2.293713e+03  5.511927e-01
 2.301064e+03  5.602056e-01
 2.308416e+03  5.692397e-01
 2.315768e+03  5.782258e-01
 2.323119e+03  5.870667e-01
 2.330471e+03  5.958689e-01
 2.337822e+03  6.044373e-01
 2.345174e+03  6.125119e-01
 2.352526e+03  6.203494e-01
 2.359877e+03  6.279902e-01
 2.367229e+03  6.341964e-01
 2.374581e+03  6.398275e-01
 2.381932e+03  6.451108e-01
 2.389284e+03  6.485263e-01
 2.396636e+03  6.505912e-01
 2.403987e+03  6.521890e-01
 2.411339e+03  6.526263e-01
 2.418691e+03  6.500378e-01
 2.426042e+03  6.468696e-01
 2.433394e+03  6.432229e-01
 2.440745e+03  6.360156e-01
 2.448097e+03  6.276557e-01
 2.455449e+03  6.187669e-01
 2.462800e+03  6.077929e-01
 2.470152e+03  5.943374e-01
 2.477504e+03  5.804720e-01
 2.484855e+03  5.659199e-01
 2.492207e+03  5.483731e-01
 2.499559e+03  5.306315e-01
 2.506910e+03  5.125371e-01
 2.514262e+03  4.929984e-01
 2.521614e+03  4.729760e-01
 2.528965e+03  4.528987e-01
 2.536317e+03  4.324094e-01
 2.543668e+03  4.116470e-01
 2.551020e+03  3.911206e-01
 2.558372e+03  3.705536e-01
 2.565723e+03  3.505742e-01
 2.573075e+03  3.312362e-01
 2.580427e+03  3.121131e-01
 2.587778e+03  2.936709e-01
 2.595130e+03  2.766483e-01
 2.602482e+03  2.600019e-01
 2.609833e+03  2.436364e-01
 2.617185e+03  2.295974e-01
 2.624537e+03  2.160594e-01
 2.631888e+03  2.028206e-01
 2.639240e+03  1.910618e-01
 2.646591e+03  1.806374e-01
 2.653943e+03  1.704949e-01
 2.661295e+03  1.609240e-01
 2.668646e+03  1.533690e-01
 2.675998e+03  1.459983e-01
 2.683350e+03  1.388752e-01
 2.690701e+03  1.333581e-01
 2.698053e+03  1.285151e-01
 2.705405e+03  1.238496e-01
 2.712756e+03  1.198660e-01
 2.720108e+03  1.170162e-01
 2.727460e+03  1.142425e-01
 2.734811e+03  1.116365e-01
 2.742163e+03  1.101569e-01
 2.749514e+03  1.087713e-01
 2.756866e+03  1.074488e-01
 2.764218e+03  1.065674e-01
 2.771569e+03  1.060017e-01
 2.778921e+03  1.054521e-01
 2.786273e+03  1.049962e-01
 2.793624e+03  1.048457e-01
 2.800976e+03  1.046952e-01
 2.808328e+03  1.045768e-01
 2.815679e+03  1.045450e-01
 2.823031e+03  1.045818e-01
 2.830383e+03  1.046426e-01
 2.837734e+03  1.047490e-01
 2.845086e+03  1.048425e-01
 2.852437e+03  1.049133e-01
 2.859789e+03  1.049803e-01
 2.867141e+03  1.050339e-01
 2.874492e+03  1.050478e-01
 2.881844e+03  1.050503e-01
 2.889196e+03  1.050691e-01
 2.896547e+03  1.050650e-01
 2.903899e+03  1.050755e-01
 2.911251e+03  1.051059e-01
 2.918602e+03  1.051084e-01
 2.925954e+03  1.051007e-01
 2.933306e+03  1.050914e-01
 2.940657e+03  1.050771e-01
 2.948009e+03  1.050335e-01
 2.955360e+03  1.049799e-01
 2.962712e+03  1.049142e-01
 2.970064e+03  1.048518e-01
 2.977415e+03  1.047726e-01
 2.984767e+03  1.046787e-01
 2.992119e+03  1.045401e-01
 2.999470e+03  1.044342e-01
 3.006822e+03  1.043565e-01
 3.014174e+03  1.043041e-01
 3.021525e+03  1.042886e-01
 3.028877e+03  1.043461e-01
 3.036229e+03  1.044792e-01
 3.043580e+03  1.046774e-01
 3.050932e+03  1.049426e-01
 3.058283e+03  1.052651e-01
 3.065635e+03  1.056559e-01
 3.072987e+03  1.060720e-01
 3.080338e+03  1.065002e-01
 3.087690e+03  1.069337e-01
 3.095042e+03  1.072991e-01
 3.102393e+03  1.076279e-01
 3.109745e+03  1.079003e-01
 3.117097e+03  1.080567e-01
 3.124448e+03  1.081056e-01
 3.131800e+03  1.080744e-01
 3.139152e+03  1.079858e-01
 3.146503e+03  1.077760e-01
 3.153855e+03  1.075448e-01
 3.161206e+03  1.073054e-01
 3.168558e+03  1.070499e-01
 3.175910e+03  1.068186e-01
 3.183261e+03  1.066237e-01
 3.190613e+03  1.064765e-01
 3.197965e+03  1.064117e-01
 3.205316e+03  1.063921e-01
 3.212668e+03  1.064069e-01
 3.220020e+03  1.064577e-01
 3.227371e+03  1.065410e-01
 3.234723e+03  1.066573e-01
 3.242075e+03  1.067963e-01
 3.249426e+03  1.069421e-01
 3.256778e+03  1.071013e-01
 3.264129e+03  1.072690e-01
 3.271481e+03  1.074208e-01
 3.278833e+03  1.075386e-01
 3.286184e+03  1.076293e-01
 3.293536e+03  1.076656e-01
 3.300888e+03  1.077043e-01
 3.308239e+03  1.077616e-01
 3.315591e+03  1.078610e-01
 3.322943e+03  1.079560e-01
 3.330294e+03  1.080702e-01
 3.337646e+03  1.082108e-01
 3.344998e+03  1.084296e-01
 3.352349e+03  1.086652e-01
 3.359701e+03  1.089150e-01
 3.367052e+03  1.092153e-01
 3.374404e+03  1.094979e-01
 3.381756e+03  1.097564e-01
 3.389107e+03  1.099825e-01
 3.396459e+03  1.101880e-01
 3.403811e+03  1.103571e-01
 3.411162e+03  1.105055e-01
 3.418514e+03  1.106746e-01
 3.425866e+03  1.108189e-01
 3.433217e+03  1.109682e-01
 3.440569e+03  1.111544e-01
 3.447921e+03  1.113487e-01
 3.455272e+03  1.115783e-01
 3.462624e+03  1.118542e-01
 3.469975e+03  1.121048e-01
 3.477327e+03  1.123501e-01
 3.484679e+03  1.125915e-01
 3.492030e+03  1.127985e-01
 3.499382e+03  1.129498e-01
 3.506734e+03  1.130420e-01
 3.514085e+03  1.130696e-01
 3.521437e+03  1.130317e-01
 3.528789e+03  1.129478e-01
 3.536140e+03  1.128357e-01
 3.543492e+03  1.127111e-01
 3.550844e+03  1.125919e-01
 3.558195e+03  1.125036e-01
 3.565547e+03  1.124562e-01
 3.572899e+03  1.124294e-01
 3.580250e+03  1.124720e-01
 3.587602e+03  1.125932e-01
 3.594953e+03  1.128142e-01
 3.602305e+03  1.130346e-01
 3.609657e+03  1.132793e-01
 3.617008e+03  1.135945e-01
 3.624360e+03  1.139118e-01
 3.631712e+03  1.142224e-01
 3.639063e+03  1.145326e-01
 3.646415e+03  1.148734e-01
