 9.263070e+02  8.442634e-01
 9.336587e+02  8.427245e-01
 9.410103e+02  8.415467e-01
 9.483619e+02  8.407586e-01
 9.557136e+02  8.393695e-01
 9.630652e+02  8.373601e-01
 9.704169e+02  8.357189e-01
 9.777685e+02  8.342306e-01
 9.851202e+02  8.334263e-01
 9.924718e+02  8.328332e-01
 9.998234e+02  8.328060e-01
 1.007175e+03  8.342495e-01
 1.014527e+03  8.360082e-01
 1.021878e+03  8.364764e-01
 1.029230e+03  8.355537e-01
 1.036582e+03  8.351310e-01
 1.043933e+03  8.354457e-01
 1.051285e+03  8.370969e-01
 1.058637e+03  8.395365e-01
 1.065988e+03  8.415693e-01
 1.073340e+03  8.434644e-01
 1.080692e+03  8.456773e-01
 1.088043e+03  8.485406e-01
 1.095395e+03  8.516336e-01
 1.102746e+03  8.538367e-01
 1.110098e+03  8.528546e-01
 1.117450e+03  8.511035e-01
 1.124801e+03  8.502047e-01
 1.132153e+03  8.510516e-01
 1.139505e+03  8.533139e-01
 1.146856e+03  8.559064e-01
 1.154208e+03  8.586421e-01
 1.161560e+03  8.612397e-01
 1.168911e+03  8.635873e-01
 1.176263e+03  8.651190e-01
 1.183615e+03  8.649545e-01
 1.190966e+03  8.640656e-01
 1.198318e+03  8.630483e-01
 1.205669e+03  8.628843e-01
 1.213021e+03  8.645281e-01
 1.220373e+03  8.671222e-01
 1.227724e+03  8.703754e-01
 1.235076e+03  8.739658e-01
 1.242428e+03  8.786203e-01
 1.249779e+03  8.841646e-01
 1.257131e+03  8.897100e-01
 1.264483e+03  8.941000e-01
 1.271834e+03  8.973514e-01
 1.279186e+03  9.000613e-01
 1.286538e+03  9.044975e-01
 1.293889e+03  9.090543e-01
 1.301241e+03  9.127925e-01
 1.308592e+03  9.146842e-01
 1.315944e+03  9.157896e-01
 1.323296e+03  9.171547e-01
 1.330647e+03  9.190454e-01
 1.337999e+03  9.236734e-01
 1.345351e+03  9.292509e-01
 1.352702e+03  9.355149e-01
 1.360054e+03  9.421770e-01
 1.367406e+03  9.484854e-01
 1.374757e+03  9.551221e-01
 1.382109e+03  9.626094e-01
 1.389461e+03  9.714647e-01
 1.396812e+03  9.812600e-01
 1.404164e+03  9.915123e-01
 1.411515e+03  1.001585e+00
 1.418867e+03  1.009575e+00
 1.426219e+03  1.015304e+00
 1.433570e+03  1.019929e+00
 1.440922e+03  1.027250e+00
 1.448274e+03  1.037881e+00
 1.455625e+03  1.051752e+00
 1.462977e+03  1.067983e+00
 1.470329e+03  1.083891e+00
 1.477680e+03  1.099971e+00
 1.485032e+03  1.116957e+00
 1.492384e+03  1.135617e+00
 1.499735e+03  1.155289e+00
 1.507087e+03  1.175401e+00
 1.514438e+03  1.196513e+00
 1.521790e+03  1.218452e+00
 1.529142e+03  1.242034e+00
 1.536493e+03  1.269742e+00
 1.543845e+03  1.301345e+00
 1.551197e+03  1.336109e+00
 1.558548e+03  1.374678e+00
 1.565900e+03  1.421157e+00
 1.573252e+03  1.475956e+00
 1.580603e+03  1.537798e+00
 1.587955e+03  1.632924e+00
 1.595307e+03  1.742891e+00
 1.602658e+03  1.867875e+00
 1.610010e+03  2.013030e+00
 1.617361e+03  2.143204e+00
 1.624713e+03  2.244820e+00
 1.632065e+03  2.310984e+00
 1.639416e+03  2.242037e+00
 1.646768e+03  2.096610e+00
 1.654120e+03  1.877489e+00
 1.661471e+03  1.570289e+00
 1.668823e+03  1.274805e+00
 1.676175e+03  9.970431e-01
 1.683526e+03  7.594272e-01
 1.690878e+03  6.024098e-01
 1.698230e+03  4.832903e-01
 1.705581e+03  4.053567e-01
 1.712933e+03  3.744213e-01
 1.720284e+03  3.577204e-01
 1.727636e+03  3.498951e-01
 1.734988e+03  3.472217e-01
 1.742339e+03  3.456205e-01
 1.749691e+03  3.459014e-01
 1.757043e+03  3.487394e-01
 1.764394e+03  3.539107e-01
 1.771746e+03  3.592977e-01
 1.779098e+03  3.640276e-01
 1.786449e+03  3.663491e-01
 1.793801e+03  3.665669e-01
 1.801153e+03  3.661116e-01
 1.808504e+03  3.654920e-01
 1.815856e+03  3.653520e-01
 1.823207e+03  3.661453e-01
 1.830559e+03  3.674201e-01
 1.837911e+03  3.675068e-01
 1.845262e+03  3.659017e-01
 1.852614e+03  3.633982e-01
 1.859966e+03  3.605557e-01
 1.867317e+03  3.594461e-01
 1.874669e+03  3.599844e-01
 1.882021e+03  3.617159e-01
 1.889372e+03  3.640931e-01
 1.896724e+03  3.666836e-01
 1.904076e+03  3.693525e-01
 1.911427e+03  3.719256e-01
 1.918779e+03  3.726435e-01
 1.926130e+03  3.719234e-01
 1.933482e+03  3.701273e-01
 1.940834e+03  3.684022e-01
 1.948185e+03  3.679904e-01
 1.955537e+03  3.690523e-01
 1.962889e+03  3.714524e-01
 1.970240e+03  3.732737e-01
 1.977592e+03  3.741109e-01
 1.984944e+03  3.740868e-01
 1.992295e+03  3.746551e-01
 1.999647e+03  3.766918e-01
 2.006999e+03  3.803793e-01
 2.014350e+03  3.857120e-01
 2.021702e+03  3.905106e-01
 2.029053e+03  3.943212e-01
 2.036405e+03  3.966327e-01
 2.043757e+03  3.972248e-01
 2.051108e+03  3.969149e-01
 2.058460e+03  3.959760e-01
 2.065812e+03  3.958782e-01
 2.073163e+03  3.966826e-01
 2.080515e+03  3.978422e-01
 2.087867e+03  3.985893e-01
 2.095218e+03  3.993184e-01
 2.102570e+03  4.005576e-01
 2.109922e+03  4.029955e-01
 2.117273e+03  4.073379e-01
 2.124625e+03  4.120497e-01
 2.131976e+03  4.167849e-01
 2.139328e+03  4.208852e-01
 2.146680e+03  4.247291e-01
 2.154031e+03  4.283687e-01
 2.161383e+03  4.315177e-01
 2.168735e+03  4.336235e-01
 2.176086e+03  4.349634e-01
 2.183438e+03  4.357793e-01
 2.190790e+03  4.375429e-01
 2.198141e+03  4.409887e-01
 2.205493e+03  4.454016e-01
 2.212845e+03  4.498383e-01
 2.220196e+03  4.535839e-01
 2.227548e+03  4.576934e-01
 2.234899e+03  4.631188e-01
 2.242251e+03  4.701511e-01
 2.249603e+03  4.766380e-01
 2.256954e+03  4.819239e-01
 2.264306e+03  4.864489e-01
 2.271658e+03  4.914477e-01
 2.279009e+03  4.971447e-01
 2.286361e+03  5.034897e-01
 2.293713e+03  5.106674e-01
 2.301064e+03  5.179274e-01
 2.308416e+03  5.251124e-01
 2.315768e+03  5.327455e-01
 2.323119e+03  5.404475e-01
 2.330471e+03  5.480471e-01
 2.337822e+03  5.566797e-01
 2.345174e+03  5.679636e-01
 2.352526e+03  5.810333e-01
 2.359877e+03  5.953491e-01
 2.367229e+03  6.139418e-01
 2.374581e+03  6.335101e-01
 2.381932e+03  6.532555e-01
 2.389284e+03  6.793374e-01
 2.396636e+03  7.088847e-01
 2.403987e+03  7.388689e-01
 2.411339e+03  7.725745e-01
 2.418691e+03  8.110128e-01
 2.426042e+03  8.482141e-01
 2.433394e+03  8.880763e-01
 2.440745e+03  9.186865e-01
 2.448097e+03  9.385524e-01
 2.455449e+03  9.552593e-01
 2.462800e+03  9.565226e-01
 2.470152e+03  9.298492e-01
 2.477504e+03  8.974493e-01
 2.484855e+03  8.550467e-01
 2.492207e+03  7.783727e-01
 2.499559e+03  7.043810e-01
 2.506910e+03  6.267174e-01
 2.514262e+03  5.429058e-01
 2.521614e+03  4.673204e-01
 2.528965e+03  3.936172e-01
 2.536317e+03  3.233919e-01
 2.543668e+03  2.747691e-01
 2.551020e+03  2.279415e-01
 2.558372e+03  1.841141e-01
 2.565723e+03  1.592549e-01
 2.573075e+03  1.391577e-01
 2.580427e+03  1.216027e-01
 2.587778e+03  1.113114e-01
 2.595130e+03  1.070831e-01
 2.602482e+03  1.032937e-01
 2.609833e+03  1.015124e-01
 2.617185e+03  1.025765e-01
 2.624537e+03  1.032965e-01
 2.631888e+03  1.039151e-01
 2.639240e+03  1.040457e-01
 2.646591e+03  1.036425e-01
 2.653943e+03  1.033886e-01
 2.661295e+03  1.035615e-01
 2.668646e+03  1.039991e-01
 2.675998e+03  1.043754e-01
 2.683350e+03  1.043081e-01
 2.690701e+03  1.034617e-01
 2.698053e+03  1.025608e-01
 2.705405e+03  1.018010e-01
 2.712756e+03  1.012717e-01
 2.720108e+03  1.008249e-01
 2.727460e+03  1.006910e-01
 2.734811e+03  1.011630e-01
 2.742163e+03  1.024669e-01
 2.749514e+03  1.040249e-01
 2.756866e+03  1.053336e-01
 2.764218e+03  1.059296e-01
 2.771569e+03  1.056769e-01
 2.778921e+03  1.049608e-01
 2.786273e+03  1.040395e-01
 2.793624e+03  1.033543e-01
 2.800976e+03  1.028045e-01
 2.808328e+03  1.023915e-01
 2.815679e+03  1.023581e-01
 2.823031e+03  1.027598e-01
 2.830383e+03  1.035458e-01
 2.837734e+03  1.046312e-01
 2.845086e+03  1.053440e-01
 2.852437e+03  1.054507e-01
 2.859789e+03  1.047677e-01
 2.867141e+03  1.032698e-01
 2.874492e+03  1.018713e-01
 2.881844e+03  1.009548e-01
 2.889196e+03  1.008934e-01
 2.896547e+03  1.015491e-01
 2.903899e+03  1.023232e-01
 2.911251e+03  1.030456e-01
 2.918602e+03  1.038987e-01
 2.925954e+03  1.044809e-01
 2.933306e+03  1.047895e-01
 2.940657e+03  1.049082e-01
 2.948009e+03  1.050757e-01
 2.955360e+03  1.054687e-01
 2.962712e+03  1.061364e-01
 2.970064e+03  1.069266e-01
 2.977415e+03  1.075222e-01
 2.984767e+03  1.075810e-01
 2.992119e+03  1.066433e-01
 2.999470e+03  1.054553e-01
 3.006822e+03  1.045696e-01
 3.014174e+03  1.043977e-01
 3.021525e+03  1.050125e-01
 3.028877e+03  1.055278e-01
 3.036229e+03  1.055393e-01
 3.043580e+03  1.049350e-01
 3.050932e+03  1.044998e-01
 3.058283e+03  1.042726e-01
 3.065635e+03  1.041198e-01
 3.072987e+03  1.040043e-01
 3.080338e+03  1.042266e-01
 3.087690e+03  1.051419e-01
 3.095042e+03  1.070270e-01
 3.102393e+03  1.090884e-01
 3.109745e+03  1.108632e-01
 3.117097e+03  1.117864e-01
 3.124448e+03  1.120105e-01
 3.131800e+03  1.118195e-01
 3.139152e+03  1.113842e-01
 3.146503e+03  1.102631e-01
 3.153855e+03  1.085470e-01
 3.161206e+03  1.064340e-01
 3.168558e+03  1.048916e-01
 3.175910e+03  1.044763e-01
 3.183261e+03  1.047519e-01
 3.190613e+03  1.053804e-01
 3.197965e+03  1.058894e-01
 3.205316e+03  1.061229e-01
 3.212668e+03  1.061036e-01
 3.220020e+03  1.057321e-01
 3.227371e+03  1.054667e-01
 3.234723e+03  1.050468e-01
 3.242075e+03  1.046215e-01
 3.249426e+03  1.045683e-01
 3.256778e+03  1.049346e-01
 3.264129e+03  1.059747e-01
 3.271481e+03  1.078191e-01
 3.278833e+03  1.093933e-01
 3.286184e+03  1.102070e-01
 3.293536e+03  1.097067e-01
 3.300888e+03  1.083807e-01
 3.308239e+03  1.070481e-01
 3.315591e+03  1.062675e-01
 3.322943e+03  1.064436e-01
 3.330294e+03  1.069734e-01
 3.337646e+03  1.074762e-01
 3.344998e+03  1.076506e-01
 3.352349e+03  1.076845e-01
 3.359701e+03  1.078978e-01
 3.367052e+03  1.085830e-01
 3.374404e+03  1.096312e-01
 3.381756e+03  1.105731e-01
 3.389107e+03  1.112038e-01
 3.396459e+03  1.115534e-01
 3.403811e+03  1.116714e-01
 3.411162e+03  1.116319e-01
 3.418514e+03  1.114905e-01
 3.425866e+03  1.111407e-01
 3.433217e+03  1.105801e-01
 3.440569e+03  1.097632e-01
 3.447921e+03  1.092516e-01
 3.455272e+03  1.091810e-01
 3.462624e+03  1.095726e-01
 3.469975e+03  1.108089e-01
 3.477327e+03  1.124224e-01
 3.484679e+03  1.143269e-01
 3.492030e+03  1.162558e-01
 3.499382e+03  1.173457e-01
 3.506734e+03  1.177401e-01
 3.514085e+03  1.174305e-01
 3.521437e+03  1.161343e-01
 3.528789e+03  1.145530e-01
 3.536140e+03  1.127751e-01
 3.543492e+03  1.112621e-01
 3.550844e+03  1.106037e-01
 3.558195e+03  1.103880e-01
 3.565547e+03  1.105437e-01
 3.572899e+03  1.107959e-01
 3.580250e+03  1.112866e-01
 3.587602e+03  1.121959e-01
 3.594953e+03  1.130103e-01
 3.602305e+03  1.133187e-01
 3.609657e+03  1.133090e-01
 3.617008e+03  1.134544e-01
 3.624360e+03  1.143254e-01
 3.631712e+03  1.153588e-01
 3.639063e+03  1.159396e-01
 3.646415e+03  1.152378e-01
