 4.778568e+02  8.054471e-01
 4.852084e+02  7.953932e-01
 4.925601e+02  7.869034e-01
 4.999117e+02  7.794735e-01
 5.072634e+02  7.734813e-01
 5.146150e+02  7.694864e-01
 5.219667e+02  7.662874e-01
 5.293183e+02  7.639695e-01
 5.366699e+02  7.628277e-01
 5.440216e+02  7.619519e-01
 5.513732e+02  7.613309e-01
 5.587249e+02  7.609448e-01
 5.660765e+02  7.606678e-01
 5.734282e+02  7.604021e-01
 5.807798e+02  7.600831e-01
 5.881314e+02  7.597495e-01
 5.954831e+02  7.594532e-01
 6.028347e+02  7.591862e-01
 6.101864e+02  7.587813e-01
 6.175380e+02  7.583737e-01
 6.248897e+02  7.579487e-01
 6.322413e+02  7.574823e-01
 6.395929e+02  7.569819e-01
 6.469446e+02  7.564849e-01
 6.542962e+02  7.559792e-01
 6.616479e+02  7.554566e-01
 6.689995e+02  7.549201e-01
 6.763512e+02  7.543649e-01
 6.837028e+02  7.537965e-01
 6.910544e+02  7.532551e-01
 6.984061e+02  7.526924e-01
 7.057577e+02  7.521102e-01
 7.131094e+02  7.515871e-01
 7.204610e+02  7.510566e-01
 7.278127e+02  7.505005e-01
 7.351643e+02  7.499802e-01
 7.425159e+02  7.495349e-01
 7.498676e+02  7.491137e-01
 7.572192e+02  7.486885e-01
 7.645709e+02  7.483483e-01
 7.719225e+02  7.480649e-01
 7.792742e+02  7.478249e-01
 7.866258e+02  7.476567e-01
 7.939774e+02  7.475503e-01
 8.013291e+02  7.474817e-01
 8.086807e+02  7.474507e-01
 8.160324e+02  7.473853e-01
 8.233840e+02  7.473442e-01
 8.307357e+02  7.473222e-01
 8.380873e+02  7.473307e-01
 8.454389e+02  7.473354e-01
 8.527906e+02  7.472949e-01
 8.601422e+02  7.472429e-01
 8.674939e+02  7.471419e-01
 8.748455e+02  7.470073e-01
 8.821972e+02  7.468724e-01
 8.895488e+02  7.467708e-01
 8.969004e+02  7.466853e-01
 9.042521e+02  7.466180e-01
 9.116037e+02  7.464907e-01
 9.189554e+02  7.463267e-01
 9.263070e+02  7.461769e-01
 9.336587e+02  7.460810e-01
 9.410103e+02  7.459661e-01
 9.483619e+02  7.458478e-01
 9.557136e+02  7.457496e-01
 9.630652e+02  7.456718e-01
 9.704169e+02  7.455995e-01
 9.777685e+02  7.455475e-01
 9.851202e+02  7.455863e-01
 9.924718e+02  7.456815e-01
 9.998234e+02  7.458172e-01
 1.007175e+03  7.460239e-01
 1.014527e+03  7.463277e-01
 1.021878e+03  7.466547e-01
 1.029230e+03  7.469764e-01
 1.036582e+03  7.473393e-01
 1.043933e+03  7.477149e-01
 1.051285e+03  7.481012e-01
 1.058637e+03  7.484838e-01
 1.065988e+03  7.487746e-01
 1.073340e+03  7.490165e-01
 1.080692e+03  7.492156e-01
 1.088043e+03  7.493927e-01
 1.095395e+03  7.495345e-01
 1.102746e+03  7.496396e-01
 1.110098e+03  7.497503e-01
 1.117450e+03  7.498483e-01
 1.124801e+03  7.499642e-01
 1.132153e+03  7.501145e-01
 1.139505e+03  7.502225e-01
 1.146856e+03  7.503771e-01
 1.154208e+03  7.505534e-01
 1.161560e+03  7.506926e-01
 1.168911e+03  7.508873e-01
 1.176263e+03  7.510963e-01
 1.183615e+03  7.512743e-01
 1.190966e+03  7.515161e-01
 1.198318e+03  7.517698e-01
 1.205669e+03  7.520127e-01
 1.213021e+03  7.523019e-01
 1.220373e+03  7.526871e-01
 1.227724e+03  7.531254e-01
 1.235076e+03  7.535875e-01
 1.242428e+03  7.541008e-01
 1.249779e+03  7.546458e-01
 1.257131e+03  7.552361e-01
 1.264483e+03  7.558055e-01
 1.271834e+03  7.564105e-01
 1.279186e+03  7.570277e-01
 1.286538e+03  7.575954e-01
 1.293889e+03  7.581575e-01
 1.301241e+03  7.586989e-01
 1.308592e+03  7.592110e-01
 1.315944e+03  7.597082e-01
 1.323296e+03  7.602319e-01
 1.330647e+03  7.607837e-01
 1.337999e+03  7.613707e-01
 1.345351e+03  7.619971e-01
 1.352702e+03  7.626658e-01
 1.360054e+03  7.633707e-01
 1.367406e+03  7.641612e-01
 1.374757e+03  7.649372e-01
 1.382109e+03  7.656426e-01
 1.389461e+03  7.663473e-01
 1.396812e+03  7.670354e-01
 1.404164e+03  7.676740e-01
 1.411515e+03  7.681919e-01
 1.418867e+03  7.686436e-01
 1.426219e+03  7.690195e-01
 1.433570e+03  7.693020e-01
 1.440922e+03  7.695807e-01
 1.448274e+03  7.698253e-01
 1.455625e+03  7.700692e-01
 1.462977e+03  7.703875e-01
 1.470329e+03  7.707237e-01
 1.477680e+03  7.711163e-01
 1.485032e+03  7.716196e-01
 1.492384e+03  7.721915e-01
 1.499735e+03  7.728273e-01
 1.507087e+03  7.735295e-01
 1.514438e+03  7.743181e-01
 1.521790e+03  7.751564e-01
 1.529142e+03  7.759961e-01
 1.536493e+03  7.768243e-01
 1.543845e+03  7.776486e-01
 1.551197e+03  7.784519e-01
 1.558548e+03  7.792164e-01
 1.565900e+03  7.799241e-01
 1.573252e+03  7.805719e-01
 1.580603e+03  7.811579e-01
 1.587955e+03  7.816489e-01
 1.595307e+03  7.821659e-01
 1.602658e+03  7.827057e-01
 1.610010e+03  7.832424e-01
 1.617361e+03  7.838293e-01
 1.624713e+03  7.844403e-01
 1.632065e+03  7.850594e-01
 1.639416e+03  7.856894e-01
 1.646768e+03  7.863813e-01
 1.654120e+03  7.871146e-01
 1.661471e+03  7.878458e-01
 1.668823e+03  7.886033e-01
 1.676175e+03  7.894249e-01
 1.683526e+03  7.902965e-01
 1.690878e+03  7.911114e-01
 1.698230e+03  7.919727e-01
 1.705581e+03  7.928499e-01
 1.712933e+03  7.936334e-01
 1.720284e+03  7.943138e-01
 1.727636e+03  7.949678e-01
 1.734988e+03  7.956313e-01
 1.742339e+03  7.962743e-01
 1.749691e+03  7.969291e-01
 1.757043e+03  7.975830e-01
 1.764394e+03  7.982321e-01
 1.771746e+03  7.988550e-01
 1.779098e+03  7.994696e-01
 1.786449e+03  8.000574e-01
 1.793801e+03  8.006668e-01
 1.801153e+03  8.012838e-01
 1.808504e+03  8.018874e-01
 1.815856e+03  8.025761e-01
 1.823207e+03  8.032813e-01
 1.830559e+03  8.040488e-01
 1.837911e+03  8.049030e-01
 1.845262e+03  8.058957e-01
 1.852614e+03  8.069430e-01
 1.859966e+03  8.079984e-01
 1.867317e+03  8.091118e-01
 1.874669e+03  8.102684e-01
 1.882021e+03  8.114344e-01
 1.889372e+03  8.124910e-01
 1.896724e+03  8.134723e-01
 1.904076e+03  8.144474e-01
 1.911427e+03  8.154404e-01
 1.918779e+03  8.164439e-01
 1.926130e+03  8.174320e-01
 1.933482e+03  8.184223e-01
 1.940834e+03  8.194559e-01
 1.948185e+03  8.205001e-01
 1.955537e+03  8.215877e-01
 1.962889e+03  8.227987e-01
 1.970240e+03  8.240946e-01
 1.977592e+03  8.255169e-01
 1.984944e+03  8.270861e-01
 1.992295e+03  8.287905e-01
 1.999647e+03  8.305162e-01
 2.006999e+03  8.322519e-01
 2.014350e+03  8.339760e-01
 2.021702e+03  8.358097e-01
 2.029053e+03  8.376323e-01
 2.036405e+03  8.393926e-01
 2.043757e+03  8.411573e-01
 2.051108e+03  8.429035e-01
 2.058460e+03  8.446297e-01
 2.065812e+03  8.464222e-01
 2.073163e+03  8.482051e-01
 2.080515e+03  8.500185e-01
 2.087867e+03  8.519399e-01
 2.095218e+03  8.539704e-01
 2.102570e+03  8.560957e-01
 2.109922e+03  8.583226e-01
 2.117273e+03  8.607321e-01
 2.124625e+03  8.632541e-01
 2.131976e+03  8.658797e-01
 2.139328e+03  8.685995e-01
 2.146680e+03  8.714091e-01
 2.154031e+03  8.743688e-01
 2.161383e+03  8.775015e-01
 2.168735e+03  8.810165e-01
 2.176086e+03  8.848725e-01
 2.183438e+03  8.892219e-01
 2.190790e+03  8.946121e-01
 2.198141e+03  9.012481e-01
 2.205493e+03  9.093527e-01
 2.212845e+03  9.195111e-01
 2.220196e+03  9.323385e-01
 2.227548e+03  9.477109e-01
 2.234899e+03  9.658733e-01
 2.242251e+03  9.878761e-01
 2.249603e+03  1.012890e+00
 2.256954e+03  1.040561e+00
 2.264306e+03  1.070764e+00
 2.271658e+03  1.102758e+00
 2.279009e+03  1.135355e+00
 2.286361e+03  1.167694e+00
 2.293713e+03  1.198307e+00
 2.301064e+03  1.226433e+00
 2.308416e+03  1.251409e+00
 2.315768e+03  1.271651e+00
 2.323119e+03  1.287326e+00
 2.330471e+03  1.298846e+00
 2.337822e+03  1.306067e+00
 2.345174e+03  1.309257e+00
 2.352526e+03  1.309825e+00
 2.359877e+03  1.308357e+00
 2.367229e+03  1.305571e+00
 2.374581e+03  1.302704e+00
 2.381932e+03  1.300191e+00
 2.389284e+03  1.298662e+00
 2.396636e+03  1.299444e+00
 2.403987e+03  1.302363e+00
 2.411339e+03  1.307790e+00
 2.418691e+03  1.318176e+00
 2.426042e+03  1.340008e+00
 2.433394e+03  1.367087e+00
 2.440745e+03  1.394039e+00
 2.448097e+03  1.425059e+00
 2.455449e+03  1.459774e+00
 2.462800e+03  1.498383e+00
 2.470152e+03  1.543488e+00
 2.477504e+03  1.592538e+00
 2.484855e+03  1.645130e+00
 2.492207e+03  1.702113e+00
 2.499559e+03  1.762151e+00
 2.506910e+03  1.823548e+00
 2.514262e+03  1.885833e+00
 2.521614e+03  1.947019e+00
 2.528965e+03  2.005477e+00
 2.536317e+03  2.060557e+00
 2.543668e+03  2.108664e+00
 2.551020e+03  2.148608e+00
 2.558372e+03  2.180919e+00
 2.565723e+03  2.203339e+00
 2.573075e+03  2.211996e+00
 2.580427e+03  2.211005e+00
 2.587778e+03  2.200427e+00
 2.595130e+03  2.175136e+00
 2.602482e+03  2.141000e+00
 2.609833e+03  2.099389e+00
 2.617185e+03  2.049132e+00
 2.624537e+03  1.992586e+00
 2.631888e+03  1.932917e+00
 2.639240e+03  1.870765e+00
 2.646591e+03  1.807731e+00
 2.653943e+03  1.745904e+00
 2.661295e+03  1.685691e+00
 2.668646e+03  1.629086e+00
 2.675998e+03  1.576887e+00
 2.683350e+03  1.528560e+00
 2.690701e+03  1.484894e+00
 2.698053e+03  1.447773e+00
 2.705405e+03  1.414891e+00
 2.712756e+03  1.386154e+00
 2.720108e+03  1.363770e+00
 2.727460e+03  1.344053e+00
 2.734811e+03  1.327113e+00
 2.742163e+03  1.314397e+00
 2.749514e+03  1.307975e+00
 2.756866e+03  1.304263e+00
 2.764218e+03  1.302656e+00
 2.771569e+03  1.303352e+00
 2.778921e+03  1.304863e+00
 2.786273e+03  1.307089e+00
 2.793624e+03  1.309965e+00
 2.800976e+03  1.312991e+00
 2.808328e+03  1.315930e+00
 2.815679e+03  1.318610e+00
 2.823031e+03  1.320276e+00
 2.830383e+03  1.321090e+00
 2.837734e+03  1.321007e+00
 2.845086e+03  1.318791e+00
 2.852437e+03  1.314739e+00
 2.859789e+03  1.309170e+00
 2.867141e+03  1.301410e+00
 2.874492e+03  1.290613e+00
 2.881844e+03  1.278110e+00
 2.889196e+03  1.263927e+00
 2.896547e+03  1.246453e+00
 2.903899e+03  1.227435e+00
 2.911251e+03  1.207088e+00
 2.918602e+03  1.184869e+00
 2.925954e+03  1.161383e+00
 2.933306e+03  1.137356e+00
 2.940657e+03  1.112718e+00
 2.948009e+03  1.087800e+00
 2.955360e+03  1.063171e+00
 2.962712e+03  1.038802e+00
 2.970064e+03  1.015403e+00
 2.977415e+03  9.931862e-01
 2.984767e+03  9.719192e-01
 2.992119e+03  9.519337e-01
 2.999470e+03  9.340163e-01
 3.006822e+03  9.172661e-01
 3.014174e+03  9.016706e-01
 3.021525e+03  8.884546e-01
 3.028877e+03  8.765554e-01
 3.036229e+03  8.657365e-01
 3.043580e+03  8.565230e-01
 3.050932e+03  8.488621e-01
 3.058283e+03  8.420104e-01
 3.065635e+03  8.359884e-01
 3.072987e+03  8.313972e-01
 3.080338e+03  8.273541e-01
 3.087690e+03  8.238640e-01
 3.095042e+03  8.212406e-01
 3.102393e+03  8.194688e-01
 3.109745e+03  8.181731e-01
 3.117097e+03  8.174446e-01
 3.124448e+03  8.173608e-01
 3.131800e+03  8.174244e-01
 3.139152e+03  8.176744e-01
 3.146503e+03  8.180124e-01
 3.153855e+03  8.184035e-01
 3.161206e+03  8.189181e-01
 3.168558e+03  8.196701e-01
 3.175910e+03  8.204948e-01
 3.183261e+03  8.214981e-01
 3.190613e+03  8.227291e-01
 3.197965e+03  8.241169e-01
 3.205316e+03  8.256392e-01
 3.212668e+03  8.272765e-01
 3.220020e+03  8.290429e-01
 3.227371e+03  8.308980e-01
 3.234723e+03  8.328180e-01
 3.242075e+03  8.348041e-01
 3.249426e+03  8.368676e-01
 3.256778e+03  8.390284e-01
 3.264129e+03  8.412986e-01
 3.271481e+03  8.436160e-01
 3.278833e+03  8.459195e-01
 3.286184e+03  8.482293e-01
 3.293536e+03  8.505411e-01
 3.300888e+03  8.528857e-01
 3.308239e+03  8.552882e-01
 3.315591e+03  8.577484e-01
 3.322943e+03  8.602018e-01
 3.330294e+03  8.626937e-01
 3.337646e+03  8.652138e-01
 3.344998e+03  8.677878e-01
 3.352349e+03  8.704119e-01
 3.359701e+03  8.731233e-01
 3.367052e+03  8.759956e-01
 3.374404e+03  8.788450e-01
 3.381756e+03  8.817985e-01
 3.389107e+03  8.849062e-01
 3.396459e+03  8.882561e-01
 3.403811e+03  8.917935e-01
 3.411162e+03  8.955106e-01
 3.418514e+03  8.994034e-01
 3.425866e+03  9.035545e-01
 3.433217e+03  9.079247e-01
 3.440569e+03  9.125100e-01
 3.447921e+03  9.174283e-01
 3.455272e+03  9.225927e-01
 3.462624e+03  9.280255e-01
 3.469975e+03  9.337986e-01
 3.477327e+03  9.397837e-01
 3.484679e+03  9.460364e-01
 3.492030e+03  9.526162e-01
 3.499382e+03  9.596110e-01
 3.506734e+03  9.668981e-01
 3.514085e+03  9.745102e-01
 3.521437e+03  9.826931e-01
 3.528789e+03  9.914104e-01
 3.536140e+03  1.000630e+00
 3.543492e+03  1.010448e+00
 3.550844e+03  1.021354e+00
 3.558195e+03  1.033236e+00
 3.565547e+03  1.046273e+00
 3.572899e+03  1.061358e+00
 3.580250e+03  1.078662e+00
 3.587602e+03  1.098200e+00
 3.594953e+03  1.120396e+00
 3.602305e+03  1.144956e+00
 3.609657e+03  1.170942e+00
 3.617008e+03  1.198184e+00
 3.624360e+03  1.226641e+00
 3.631712e+03  1.255648e+00
 3.639063e+03  1.284768e+00
 3.646415e+03  1.313161e+00
