 6.910544e+02  7.543353e-01
 6.984061e+02  7.533752e-01
 7.057577e+02  7.519029e-01
 7.131094e+02  7.508036e-01
 7.204610e+02  7.510574e-01
 7.278127e+02  7.523281e-01
 7.351643e+02  7.528857e-01
 7.425159e+02  7.521756e-01
 7.498676e+02  7.505574e-01
 7.572192e+02  7.492837e-01
 7.645709e+02  7.501846e-01
 7.719225e+02  7.516966e-01
 7.792742e+02  7.528050e-01
 7.866258e+02  7.512549e-01
 7.939774e+02  7.475004e-01
 8.013291e+02  7.431821e-01
 8.086807e+02  7.411290e-01
 8.160324e+02  7.429116e-01
 8.233840e+02  7.463351e-01
 8.307357e+02  7.495677e-01
 8.380873e+02  7.495262e-01
 8.454389e+02  7.470470e-01
 8.527906e+02  7.425048e-01
 8.601422e+02  7.372683e-01
 8.674939e+02  7.338430e-01
 8.748455e+02  7.322841e-01
 8.821972e+02  7.336021e-01
 8.895488e+02  7.369200e-01
 8.969004e+02  7.391197e-01
 9.042521e+02  7.396268e-01
 9.116037e+02  7.398263e-01
 9.189554e+02  7.401928e-01
 9.263070e+02  7.407985e-01
 9.336587e+02  7.414801e-01
 9.410103e+02  7.412972e-01
 9.483619e+02  7.402252e-01
 9.557136e+02  7.380502e-01
 9.630652e+02  7.364838e-01
 9.704169e+02  7.358218e-01
 9.777685e+02  7.360650e-01
 9.851202e+02  7.378864e-01
 9.924718e+02  7.393039e-01
 9.998234e+02  7.398836e-01
 1.007175e+03  7.402687e-01
 1.014527e+03  7.418726e-01
 1.021878e+03  7.442707e-01
 1.029230e+03  7.468118e-01
 1.036582e+03  7.472217e-01
 1.043933e+03  7.466567e-01
 1.051285e+03  7.460305e-01
 1.058637e+03  7.459080e-01
 1.065988e+03  7.467085e-01
 1.073340e+03  7.474572e-01
 1.080692e+03  7.477349e-01
 1.088043e+03  7.473052e-01
 1.095395e+03  7.465367e-01
 1.102746e+03  7.459234e-01
 1.110098e+03  7.458002e-01
 1.117450e+03  7.461235e-01
 1.124801e+03  7.458353e-01
 1.132153e+03  7.450948e-01
 1.139505e+03  7.446533e-01
 1.146856e+03  7.439790e-01
 1.154208e+03  7.436498e-01
 1.161560e+03  7.443900e-01
 1.168911e+03  7.467686e-01
 1.176263e+03  7.498864e-01
 1.183615e+03  7.528352e-01
 1.190966e+03  7.530204e-01
 1.198318e+03  7.510977e-01
 1.205669e+03  7.485205e-01
 1.213021e+03  7.473687e-01
 1.220373e+03  7.478900e-01
 1.227724e+03  7.491727e-01
 1.235076e+03  7.502349e-01
 1.242428e+03  7.514123e-01
 1.249779e+03  7.537259e-01
 1.257131e+03  7.575243e-01
 1.264483e+03  7.619223e-01
 1.271834e+03  7.645351e-01
 1.279186e+03  7.648873e-01
 1.286538e+03  7.624986e-01
 1.293889e+03  7.608567e-01
 1.301241e+03  7.606514e-01
 1.308592e+03  7.617691e-01
 1.315944e+03  7.619602e-01
 1.323296e+03  7.605332e-01
 1.330647e+03  7.582666e-01
 1.337999e+03  7.570131e-01
 1.345351e+03  7.579247e-01
 1.352702e+03  7.600514e-01
 1.360054e+03  7.621154e-01
 1.367406e+03  7.628573e-01
 1.374757e+03  7.626401e-01
 1.382109e+03  7.621057e-01
 1.389461e+03  7.630168e-01
 1.396812e+03  7.651587e-01
 1.404164e+03  7.678025e-01
 1.411515e+03  7.696688e-01
 1.418867e+03  7.707527e-01
 1.426219e+03  7.710112e-01
 1.433570e+03  7.707952e-01
 1.440922e+03  7.699888e-01
 1.448274e+03  7.688581e-01
 1.455625e+03  7.677482e-01
 1.462977e+03  7.672776e-01
 1.470329e+03  7.673086e-01
 1.477680e+03  7.674742e-01
 1.485032e+03  7.678128e-01
 1.492384e+03  7.696415e-01
 1.499735e+03  7.728083e-01
 1.507087e+03  7.773658e-01
 1.514438e+03  7.814872e-01
 1.521790e+03  7.840240e-01
 1.529142e+03  7.840354e-01
 1.536493e+03  7.814584e-01
 1.543845e+03  7.795388e-01
 1.551197e+03  7.793285e-01
 1.558548e+03  7.814696e-01
 1.565900e+03  7.845687e-01
 1.573252e+03  7.871713e-01
 1.580603e+03  7.885477e-01
 1.587955e+03  7.874236e-01
 1.595307e+03  7.855468e-01
 1.602658e+03  7.843569e-01
 1.610010e+03  7.841786e-01
 1.617361e+03  7.838869e-01
 1.624713e+03  7.829460e-01
 1.632065e+03  7.818522e-01
 1.639416e+03  7.819287e-01
 1.646768e+03  7.842129e-01
 1.654120e+03  7.873462e-01
 1.661471e+03  7.902541e-01
 1.668823e+03  7.923673e-01
 1.676175e+03  7.934818e-01
 1.683526e+03  7.937578e-01
 1.690878e+03  7.934594e-01
 1.698230e+03  7.930970e-01
 1.705581e+03  7.927992e-01
 1.712933e+03  7.926974e-01
 1.720284e+03  7.930964e-01
 1.727636e+03  7.943070e-01
 1.734988e+03  7.965409e-01
 1.742339e+03  7.994596e-01
 1.749691e+03  8.018701e-01
 1.757043e+03  8.033807e-01
 1.764394e+03  8.038835e-01
 1.771746e+03  8.036556e-01
 1.779098e+03  8.027028e-01
 1.786449e+03  8.010274e-01
 1.793801e+03  7.998232e-01
 1.801153e+03  7.999798e-01
 1.808504e+03  8.017176e-01
 1.815856e+03  8.043954e-01
 1.823207e+03  8.054515e-01
 1.830559e+03  8.046656e-01
 1.837911e+03  8.024217e-01
 1.845262e+03  7.993211e-01
 1.852614e+03  7.967987e-01
 1.859966e+03  7.960528e-01
 1.867317e+03  7.991380e-01
 1.874669e+03  8.052640e-01
 1.882021e+03  8.130621e-01
 1.889372e+03  8.197018e-01
 1.896724e+03  8.236192e-01
 1.904076e+03  8.247340e-01
 1.911427e+03  8.228180e-01
 1.918779e+03  8.185293e-01
 1.926130e+03  8.142816e-01
 1.933482e+03  8.105362e-01
 1.940834e+03  8.080734e-01
 1.948185e+03  8.071606e-01
 1.955537e+03  8.073751e-01
 1.962889e+03  8.093286e-01
 1.970240e+03  8.126108e-01
 1.977592e+03  8.153377e-01
 1.984944e+03  8.173396e-01
 1.992295e+03  8.191284e-01
 1.999647e+03  8.204301e-01
 2.006999e+03  8.219227e-01
 2.014350e+03  8.244174e-01
 2.021702e+03  8.279313e-01
 2.029053e+03  8.319754e-01
 2.036405e+03  8.365343e-01
 2.043757e+03  8.405448e-01
 2.051108e+03  8.431256e-01
 2.058460e+03  8.437493e-01
 2.065812e+03  8.420917e-01
 2.073163e+03  8.404832e-01
 2.080515e+03  8.404395e-01
 2.087867e+03  8.433130e-01
 2.095218e+03  8.489802e-01
 2.102570e+03  8.541842e-01
 2.109922e+03  8.576554e-01
 2.117273e+03  8.586909e-01
 2.124625e+03  8.597133e-01
 2.131976e+03  8.619022e-01
 2.139328e+03  8.659671e-01
 2.146680e+03  8.707912e-01
 2.154031e+03  8.752657e-01
 2.161383e+03  8.782642e-01
 2.168735e+03  8.793577e-01
 2.176086e+03  8.796687e-01
 2.183438e+03  8.798387e-01
 2.190790e+03  8.821623e-01
 2.198141e+03  8.871602e-01
 2.205493e+03  8.940511e-01
 2.212845e+03  9.022480e-01
 2.220196e+03  9.087648e-01
 2.227548e+03  9.140956e-01
 2.234899e+03  9.184452e-01
 2.242251e+03  9.213384e-01
 2.249603e+03  9.237028e-01
 2.256954e+03  9.264076e-01
 2.264306e+03  9.344652e-01
 2.271658e+03  9.653483e-01
 2.279009e+03  1.032421e+00
 2.286361e+03  1.147855e+00
 2.293713e+03  1.300063e+00
 2.301064e+03  1.431955e+00
 2.308416e+03  1.509672e+00
 2.315768e+03  1.501831e+00
 2.323119e+03  1.451758e+00
 2.330471e+03  1.391634e+00
 2.337822e+03  1.341972e+00
 2.345174e+03  1.310974e+00
 2.352526e+03  1.291414e+00
 2.359877e+03  1.279622e+00
 2.367229e+03  1.272089e+00
 2.374581e+03  1.265906e+00
 2.381932e+03  1.261002e+00
 2.389284e+03  1.257847e+00
 2.396636e+03  1.256744e+00
 2.403987e+03  1.258101e+00
 2.411339e+03  1.261444e+00
 2.418691e+03  1.266747e+00
 2.426042e+03  1.273766e+00
 2.433394e+03  1.282438e+00
 2.440745e+03  1.294728e+00
 2.448097e+03  1.310668e+00
 2.455449e+03  1.328715e+00
 2.462800e+03  1.347422e+00
 2.470152e+03  1.366740e+00
 2.477504e+03  1.386814e+00
 2.484855e+03  1.408057e+00
 2.492207e+03  1.432864e+00
 2.499559e+03  1.464255e+00
 2.506910e+03  1.503155e+00
 2.514262e+03  1.552538e+00
 2.521614e+03  1.630775e+00
 2.528965e+03  1.750428e+00
 2.536317e+03  1.913605e+00
 2.543668e+03  2.149405e+00
 2.551020e+03  2.451565e+00
 2.558372e+03  2.784174e+00
 2.565723e+03  3.123432e+00
 2.573075e+03  3.333008e+00
 2.580427e+03  3.397010e+00
 2.587778e+03  3.306046e+00
 2.595130e+03  3.005872e+00
 2.602482e+03  2.664006e+00
 2.609833e+03  2.317683e+00
 2.617185e+03  2.024398e+00
 2.624537e+03  1.813748e+00
 2.631888e+03  1.653902e+00
 2.639240e+03  1.540560e+00
 2.646591e+03  1.477117e+00
 2.653943e+03  1.425941e+00
 2.661295e+03  1.385971e+00
 2.668646e+03  1.357191e+00
 2.675998e+03  1.335291e+00
 2.683350e+03  1.317534e+00
 2.690701e+03  1.303013e+00
 2.698053e+03  1.290484e+00
 2.705405e+03  1.278337e+00
 2.712756e+03  1.267287e+00
 2.720108e+03  1.259406e+00
 2.727460e+03  1.253808e+00
 2.734811e+03  1.250167e+00
 2.742163e+03  1.248693e+00
 2.749514e+03  1.249451e+00
 2.756866e+03  1.251100e+00
 2.764218e+03  1.252248e+00
 2.771569e+03  1.252494e+00
 2.778921e+03  1.253463e+00
 2.786273e+03  1.255835e+00
 2.793624e+03  1.260207e+00
 2.800976e+03  1.266029e+00
 2.808328e+03  1.272805e+00
 2.815679e+03  1.280876e+00
 2.823031e+03  1.292735e+00
 2.830383e+03  1.308210e+00
 2.837734e+03  1.327948e+00
 2.845086e+03  1.361499e+00
 2.852437e+03  1.402904e+00
 2.859789e+03  1.449825e+00
 2.867141e+03  1.501726e+00
 2.874492e+03  1.550944e+00
 2.881844e+03  1.590169e+00
 2.889196e+03  1.619740e+00
 2.896547e+03  1.599111e+00
 2.903899e+03  1.543358e+00
 2.911251e+03  1.461184e+00
 2.918602e+03  1.344306e+00
 2.925954e+03  1.223667e+00
 2.933306e+03  1.108852e+00
 2.940657e+03  1.003265e+00
 2.948009e+03  9.357418e-01
 2.955360e+03  8.848538e-01
 2.962712e+03  8.495108e-01
 2.970064e+03  8.310983e-01
 2.977415e+03  8.208027e-01
 2.984767e+03  8.148861e-01
 2.992119e+03  8.144704e-01
 2.999470e+03  8.150663e-01
 3.006822e+03  8.148490e-01
 3.014174e+03  8.130817e-01
 3.021525e+03  8.113040e-01
 3.028877e+03  8.105888e-01
 3.036229e+03  8.114807e-01
 3.043580e+03  8.134841e-01
 3.050932e+03  8.148719e-01
 3.058283e+03  8.149149e-01
 3.065635e+03  8.133445e-01
 3.072987e+03  8.113572e-01
 3.080338e+03  8.108598e-01
 3.087690e+03  8.124766e-01
 3.095042e+03  8.153420e-01
 3.102393e+03  8.178803e-01
 3.109745e+03  8.196131e-01
 3.117097e+03  8.205291e-01
 3.124448e+03  8.215787e-01
 3.131800e+03  8.235002e-01
 3.139152e+03  8.256474e-01
 3.146503e+03  8.258979e-01
 3.153855e+03  8.235127e-01
 3.161206e+03  8.187305e-01
 3.168558e+03  8.126348e-01
 3.175910e+03  8.099930e-01
 3.183261e+03  8.116729e-01
 3.190613e+03  8.179422e-01
 3.197965e+03  8.259423e-01
 3.205316e+03  8.327406e-01
 3.212668e+03  8.376370e-01
 3.220020e+03  8.391563e-01
 3.227371e+03  8.376938e-01
 3.234723e+03  8.340643e-01
 3.242075e+03  8.287383e-01
 3.249426e+03  8.257713e-01
 3.256778e+03  8.259343e-01
 3.264129e+03  8.291512e-01
 3.271481e+03  8.356804e-01
 3.278833e+03  8.420733e-01
 3.286184e+03  8.474040e-01
 3.293536e+03  8.513898e-01
 3.300888e+03  8.537384e-01
 3.308239e+03  8.563554e-01
 3.315591e+03  8.603679e-01
 3.322943e+03  8.646558e-01
 3.330294e+03  8.676025e-01
 3.337646e+03  8.689187e-01
 3.344998e+03  8.693439e-01
 3.352349e+03  8.700867e-01
 3.359701e+03  8.715821e-01
 3.367052e+03  8.739040e-01
 3.374404e+03  8.770231e-01
 3.381756e+03  8.811455e-01
 3.389107e+03  8.860345e-01
 3.396459e+03  8.904230e-01
 3.403811e+03  8.926931e-01
 3.411162e+03  8.924891e-01
 3.418514e+03  8.904474e-01
 3.425866e+03  8.911768e-01
 3.433217e+03  8.959497e-01
 3.440569e+03  9.049141e-01
 3.447921e+03  9.168808e-01
 3.455272e+03  9.274421e-01
 3.462624e+03  9.356752e-01
 3.469975e+03  9.408096e-01
 3.477327e+03  9.435991e-01
 3.484679e+03  9.463541e-01
 3.492030e+03  9.496189e-01
 3.499382e+03  9.543550e-01
 3.506734e+03  9.612359e-01
 3.514085e+03  9.701336e-01
 3.521437e+03  9.805456e-01
 3.528789e+03  9.896463e-01
 3.536140e+03  9.967409e-01
 3.543492e+03  1.001687e+00
 3.550844e+03  1.007286e+00
 3.558195e+03  1.014760e+00
 3.565547e+03  1.024179e+00
 3.572899e+03  1.035603e+00
 3.580250e+03  1.047764e+00
 3.587602e+03  1.060256e+00
 3.594953e+03  1.073112e+00
 3.602305e+03  1.087228e+00
 3.609657e+03  1.102714e+00
 3.617008e+03  1.119983e+00
 3.624360e+03  1.140932e+00
 3.631712e+03  1.165316e+00
 3.639063e+03  1.193595e+00
 3.646415e+03  1.227406e+00
