 1.102746e+03  7.485116e-01
 1.110098e+03  7.485947e-01
 1.117450e+03  7.486977e-01
 1.124801e+03  7.488049e-01
 1.132153e+03  7.489408e-01
 1.139505e+03  7.491838e-01
 1.146856e+03  7.494124e-01
 1.154208e+03  7.496318e-01
 1.161560e+03  7.499736e-01
 1.168911e+03  7.502996e-01
 1.176263e+03  7.505456e-01
 1.183615e+03  7.506868e-01
 1.190966e+03  7.506611e-01
 1.198318e+03  7.505568e-01
 1.205669e+03  7.504069e-01
 1.213021e+03  7.504414e-01
 1.220373e+03  7.507325e-01
 1.227724e+03  7.512882e-01
 1.235076e+03  7.520897e-01
 1.242428e+03  7.531900e-01
 1.249779e+03  7.544465e-01
 1.257131e+03  7.557460e-01
 1.264483e+03  7.569852e-01
 1.271834e+03  7.580556e-01
 1.279186e+03  7.589446e-01
 1.286538e+03  7.595951e-01
 1.293889e+03  7.598987e-01
 1.301241e+03  7.600294e-01
 1.308592e+03  7.601056e-01
 1.315944e+03  7.600714e-01
 1.323296e+03  7.600837e-01
 1.330647e+03  7.601377e-01
 1.337999e+03  7.603619e-01
 1.345351e+03  7.607604e-01
 1.352702e+03  7.613162e-01
 1.360054e+03  7.620811e-01
 1.367406e+03  7.630583e-01
 1.374757e+03  7.641499e-01
 1.382109e+03  7.652868e-01
 1.389461e+03  7.663880e-01
 1.396812e+03  7.675199e-01
 1.404164e+03  7.685755e-01
 1.411515e+03  7.694849e-01
 1.418867e+03  7.701251e-01
 1.426219e+03  7.704945e-01
 1.433570e+03  7.705986e-01
 1.440922e+03  7.704247e-01
 1.448274e+03  7.701922e-01
 1.455625e+03  7.699419e-01
 1.462977e+03  7.696708e-01
 1.470329e+03  7.696429e-01
 1.477680e+03  7.698521e-01
 1.485032e+03  7.702941e-01
 1.492384e+03  7.710294e-01
 1.499735e+03  7.720731e-01
 1.507087e+03  7.734169e-01
 1.514438e+03  7.748174e-01
 1.521790e+03  7.761715e-01
 1.529142e+03  7.773887e-01
 1.536493e+03  7.783591e-01
 1.543845e+03  7.791587e-01
 1.551197e+03  7.798384e-01
 1.558548e+03  7.804038e-01
 1.565900e+03  7.809738e-01
 1.573252e+03  7.815553e-01
 1.580603e+03  7.820881e-01
 1.587955e+03  7.825089e-01
 1.595307e+03  7.828723e-01
 1.602658e+03  7.832038e-01
 1.610010e+03  7.834572e-01
 1.617361e+03  7.836780e-01
 1.624713e+03  7.840063e-01
 1.632065e+03  7.844470e-01
 1.639416e+03  7.849848e-01
 1.646768e+03  7.858778e-01
 1.654120e+03  7.869573e-01
 1.661471e+03  7.879855e-01
 1.668823e+03  7.892146e-01
 1.676175e+03  7.903861e-01
 1.683526e+03  7.914021e-01
 1.690878e+03  7.922431e-01
 1.698230e+03  7.930150e-01
 1.705581e+03  7.937421e-01
 1.712933e+03  7.944103e-01
 1.720284e+03  7.950559e-01
 1.727636e+03  7.957647e-01
 1.734988e+03  7.965926e-01
 1.742339e+03  7.973975e-01
 1.749691e+03  7.982404e-01
 1.757043e+03  7.990967e-01
 1.764394e+03  7.999212e-01
 1.771746e+03  8.005370e-01
 1.779098e+03  8.010834e-01
 1.786449e+03  8.016239e-01
 1.793801e+03  8.021219e-01
 1.801153e+03  8.025552e-01
 1.808504e+03  8.028463e-01
 1.815856e+03  8.030258e-01
 1.823207e+03  8.031945e-01
 1.830559e+03  8.033977e-01
 1.837911e+03  8.035918e-01
 1.845262e+03  8.041360e-01
 1.852614e+03  8.050105e-01
 1.859966e+03  8.062330e-01
 1.867317e+03  8.078696e-01
 1.874669e+03  8.096758e-01
 1.882021e+03  8.115738e-01
 1.889372e+03  8.133945e-01
 1.896724e+03  8.149099e-01
 1.904076e+03  8.160103e-01
 1.911427e+03  8.165557e-01
 1.918779e+03  8.168075e-01
 1.926130e+03  8.169307e-01
 1.933482e+03  8.169977e-01
 1.940834e+03  8.171921e-01
 1.948185e+03  8.176109e-01
 1.955537e+03  8.182540e-01
 1.962889e+03  8.191695e-01
 1.970240e+03  8.205463e-01
 1.977592e+03  8.220989e-01
 1.984944e+03  8.237455e-01
 1.992295e+03  8.256889e-01
 1.999647e+03  8.277047e-01
 2.006999e+03  8.297581e-01
 2.014350e+03  8.320362e-01
 2.021702e+03  8.343775e-01
 2.029053e+03  8.366541e-01
 2.036405e+03  8.388080e-01
 2.043757e+03  8.407704e-01
 2.051108e+03  8.424464e-01
 2.058460e+03  8.438854e-01
 2.065812e+03  8.451606e-01
 2.073163e+03  8.464848e-01
 2.080515e+03  8.479056e-01
 2.087867e+03  8.495020e-01
 2.095218e+03  8.513285e-01
 2.102570e+03  8.534168e-01
 2.109922e+03  8.557502e-01
 2.117273e+03  8.583707e-01
 2.124625e+03  8.611542e-01
 2.131976e+03  8.640820e-01
 2.139328e+03  8.671176e-01
 2.146680e+03  8.702710e-01
 2.154031e+03  8.734091e-01
 2.161383e+03  8.764554e-01
 2.168735e+03  8.795140e-01
 2.176086e+03  8.825597e-01
 2.183438e+03  8.856288e-01
 2.190790e+03  8.888871e-01
 2.198141e+03  8.924900e-01
 2.205493e+03  8.964229e-01
 2.212845e+03  9.007837e-01
 2.220196e+03  9.061983e-01
 2.227548e+03  9.131964e-01
 2.234899e+03  9.226306e-01
 2.242251e+03  9.374112e-01
 2.249603e+03  9.583627e-01
 2.256954e+03  9.865554e-01
 2.264306e+03  1.024553e+00
 2.271658e+03  1.071835e+00
 2.279009e+03  1.125484e+00
 2.286361e+03  1.183128e+00
 2.293713e+03  1.239204e+00
 2.301064e+03  1.288766e+00
 2.308416e+03  1.328718e+00
 2.315768e+03  1.353378e+00
 2.323119e+03  1.364197e+00
 2.330471e+03  1.363896e+00
 2.337822e+03  1.354101e+00
 2.345174e+03  1.338541e+00
 2.352526e+03  1.321515e+00
 2.359877e+03  1.304858e+00
 2.367229e+03  1.291034e+00
 2.374581e+03  1.280493e+00
 2.381932e+03  1.273181e+00
 2.389284e+03  1.269334e+00
 2.396636e+03  1.268735e+00
 2.403987e+03  1.270506e+00
 2.411339e+03  1.274379e+00
 2.418691e+03  1.280956e+00
 2.426042e+03  1.289686e+00
 2.433394e+03  1.300314e+00
 2.440745e+03  1.313053e+00
 2.448097e+03  1.328758e+00
 2.455449e+03  1.346992e+00
 2.462800e+03  1.367916e+00
 2.470152e+03  1.396443e+00
 2.477504e+03  1.438863e+00
 2.484855e+03  1.491535e+00
 2.492207e+03  1.550951e+00
 2.499559e+03  1.623203e+00
 2.506910e+03  1.706152e+00
 2.514262e+03  1.801282e+00
 2.521614e+03  1.913105e+00
 2.528965e+03  2.031520e+00
 2.536317e+03  2.154501e+00
 2.543668e+03  2.276710e+00
 2.551020e+03  2.387319e+00
 2.558372e+03  2.483116e+00
 2.565723e+03  2.555858e+00
 2.573075e+03  2.589640e+00
 2.580427e+03  2.594266e+00
 2.587778e+03  2.569634e+00
 2.595130e+03  2.501538e+00
 2.602482e+03  2.410740e+00
 2.609833e+03  2.302855e+00
 2.617185e+03  2.179590e+00
 2.624537e+03  2.052822e+00
 2.631888e+03  1.928986e+00
 2.639240e+03  1.810755e+00
 2.646591e+03  1.708533e+00
 2.653943e+03  1.617922e+00
 2.661295e+03  1.538753e+00
 2.668646e+03  1.475397e+00
 2.675998e+03  1.422487e+00
 2.683350e+03  1.377743e+00
 2.690701e+03  1.342551e+00
 2.698053e+03  1.320782e+00
 2.705405e+03  1.303604e+00
 2.712756e+03  1.290101e+00
 2.720108e+03  1.280496e+00
 2.727460e+03  1.273080e+00
 2.734811e+03  1.267474e+00
 2.742163e+03  1.263929e+00
 2.749514e+03  1.262404e+00
 2.756866e+03  1.262163e+00
 2.764218e+03  1.263024e+00
 2.771569e+03  1.266473e+00
 2.778921e+03  1.272153e+00
 2.786273e+03  1.279502e+00
 2.793624e+03  1.289095e+00
 2.800976e+03  1.299650e+00
 2.808328e+03  1.311166e+00
 2.815679e+03  1.324052e+00
 2.823031e+03  1.338720e+00
 2.830383e+03  1.353544e+00
 2.837734e+03  1.368406e+00
 2.845086e+03  1.382048e+00
 2.852437e+03  1.392915e+00
 2.859789e+03  1.401136e+00
 2.867141e+03  1.405060e+00
 2.874492e+03  1.401231e+00
 2.881844e+03  1.392314e+00
 2.889196e+03  1.378192e+00
 2.896547e+03  1.353385e+00
 2.903899e+03  1.323202e+00
 2.911251e+03  1.288496e+00
 2.918602e+03  1.247665e+00
 2.925954e+03  1.203375e+00
 2.933306e+03  1.158128e+00
 2.940657e+03  1.112082e+00
 2.948009e+03  1.067909e+00
 2.955360e+03  1.026193e+00
 2.962712e+03  9.868401e-01
 2.970064e+03  9.528232e-01
 2.977415e+03  9.235799e-01
 2.984767e+03  8.977794e-01
 2.992119e+03  8.764645e-01
 2.999470e+03  8.606296e-01
 3.006822e+03  8.472400e-01
 3.014174e+03  8.361968e-01
 3.021525e+03  8.285975e-01
 3.028877e+03  8.226047e-01
 3.036229e+03  8.179422e-01
 3.043580e+03  8.153000e-01
 3.050932e+03  8.141625e-01
 3.058283e+03  8.135217e-01
 3.065635e+03  8.133419e-01
 3.072987e+03  8.135329e-01
 3.080338e+03  8.138288e-01
 3.087690e+03  8.142654e-01
 3.095042e+03  8.149376e-01
 3.102393e+03  8.156896e-01
 3.109745e+03  8.164622e-01
 3.117097e+03  8.172559e-01
 3.124448e+03  8.178036e-01
 3.131800e+03  8.181068e-01
 3.139152e+03  8.181943e-01
 3.146503e+03  8.180163e-01
 3.153855e+03  8.177772e-01
 3.161206e+03  8.176369e-01
 3.168558e+03  8.177493e-01
 3.175910e+03  8.183887e-01
 3.183261e+03  8.195499e-01
 3.190613e+03  8.212336e-01
 3.197965e+03  8.232144e-01
 3.205316e+03  8.253628e-01
 3.212668e+03  8.275353e-01
 3.220020e+03  8.294792e-01
 3.227371e+03  8.311983e-01
 3.234723e+03  8.327911e-01
 3.242075e+03  8.344074e-01
 3.249426e+03  8.362101e-01
 3.256778e+03  8.382545e-01
 3.264129e+03  8.405841e-01
 3.271481e+03  8.432240e-01
 3.278833e+03  8.459972e-01
 3.286184e+03  8.488257e-01
 3.293536e+03  8.516998e-01
 3.300888e+03  8.543272e-01
 3.308239e+03  8.568328e-01
 3.315591e+03  8.593194e-01
 3.322943e+03  8.615754e-01
 3.330294e+03  8.637458e-01
 3.337646e+03  8.659061e-01
 3.344998e+03  8.680557e-01
 3.352349e+03  8.702714e-01
 3.359701e+03  8.726681e-01
 3.367052e+03  8.752318e-01
 3.374404e+03  8.779942e-01
 3.381756e+03  8.808591e-01
 3.389107e+03  8.837730e-01
 3.396459e+03  8.868058e-01
 3.403811e+03  8.900016e-01
 3.411162e+03  8.934003e-01
 3.418514e+03  8.971460e-01
 3.425866e+03  9.012299e-01
 3.433217e+03  9.057172e-01
 3.440569e+03  9.106396e-01
 3.447921e+03  9.159424e-01
 3.455272e+03  9.214002e-01
 3.462624e+03  9.269397e-01
 3.469975e+03  9.325421e-01
 3.477327e+03  9.382988e-01
 3.484679e+03  9.442415e-01
 3.492030e+03  9.503295e-01
 3.499382e+03  9.568457e-01
 3.506734e+03  9.637254e-01
 3.514085e+03  9.709445e-01
 3.521437e+03  9.785529e-01
 3.528789e+03  9.863594e-01
 3.536140e+03  9.944210e-01
 3.543492e+03  1.002820e+00
 3.550844e+03  1.011893e+00
 3.558195e+03  1.021589e+00
 3.565547e+03  1.031995e+00
 3.572899e+03  1.043638e+00
 3.580250e+03  1.056391e+00
 3.587602e+03  1.070294e+00
 3.594953e+03  1.085769e+00
 3.602305e+03  1.103585e+00
 3.609657e+03  1.123689e+00
 3.617008e+03  1.146598e+00
 3.624360e+03  1.175131e+00
 3.631712e+03  1.209781e+00
 3.639063e+03  1.250465e+00
 3.646415e+03  1.297877e+00
