 7.057577e+02  7.518687e-01
 7.131094e+02  7.513192e-01
 7.204610e+02  7.511272e-01
 7.278127e+02  7.511984e-01
 7.351643e+02  7.510986e-01
 7.425159e+02  7.510376e-01
 7.498676e+02  7.509073e-01
 7.572192e+02  7.506531e-01
 7.645709e+02  7.504501e-01
 7.719225e+02  7.501674e-01
 7.792742e+02  7.496338e-01
 7.866258e+02  7.484068e-01
 7.939774e+02  7.471206e-01
 8.013291e+02  7.460400e-01
 8.086807e+02  7.456431e-01
 8.160324e+02  7.460710e-01
 8.233840e+02  7.468793e-01
 8.307357e+02  7.475873e-01
 8.380873e+02  7.472663e-01
 8.454389e+02  7.461931e-01
 8.527906e+02  7.443529e-01
 8.601422e+02  7.420257e-01
 8.674939e+02  7.404144e-01
 8.748455e+02  7.395097e-01
 8.821972e+02  7.395133e-01
 8.895488e+02  7.404596e-01
 8.969004e+02  7.413579e-01
 9.042521e+02  7.419917e-01
 9.116037e+02  7.426472e-01
 9.189554e+02  7.428693e-01
 9.263070e+02  7.428308e-01
 9.336587e+02  7.426669e-01
 9.410103e+02  7.424638e-01
 9.483619e+02  7.420939e-01
 9.557136e+02  7.415318e-01
 9.630652e+02  7.411102e-01
 9.704169e+02  7.407880e-01
 9.777685e+02  7.405450e-01
 9.851202e+02  7.406074e-01
 9.924718e+02  7.408440e-01
 9.998234e+02  7.410716e-01
 1.007175e+03  7.414277e-01
 1.014527e+03  7.421330e-01
 1.021878e+03  7.431180e-01
 1.029230e+03  7.442774e-01
 1.036582e+03  7.454577e-01
 1.043933e+03  7.464708e-01
 1.051285e+03  7.472444e-01
 1.058637e+03  7.476542e-01
 1.065988e+03  7.480146e-01
 1.073340e+03  7.481246e-01
 1.080692e+03  7.479316e-01
 1.088043e+03  7.476354e-01
 1.095395e+03  7.474044e-01
 1.102746e+03  7.473014e-01
 1.110098e+03  7.474379e-01
 1.117450e+03  7.477077e-01
 1.124801e+03  7.477781e-01
 1.132153e+03  7.476290e-01
 1.139505e+03  7.475041e-01
 1.146856e+03  7.473675e-01
 1.154208e+03  7.474189e-01
 1.161560e+03  7.480860e-01
 1.168911e+03  7.491057e-01
 1.176263e+03  7.500733e-01
 1.183615e+03  7.506431e-01
 1.190966e+03  7.507217e-01
 1.198318e+03  7.502288e-01
 1.205669e+03  7.494402e-01
 1.213021e+03  7.488344e-01
 1.220373e+03  7.487975e-01
 1.227724e+03  7.493332e-01
 1.235076e+03  7.504179e-01
 1.242428e+03  7.521282e-01
 1.249779e+03  7.543156e-01
 1.257131e+03  7.568681e-01
 1.264483e+03  7.590434e-01
 1.271834e+03  7.606676e-01
 1.279186e+03  7.616050e-01
 1.286538e+03  7.616501e-01
 1.293889e+03  7.614097e-01
 1.301241e+03  7.610919e-01
 1.308592e+03  7.607742e-01
 1.315944e+03  7.603551e-01
 1.323296e+03  7.598233e-01
 1.330647e+03  7.592887e-01
 1.337999e+03  7.591521e-01
 1.345351e+03  7.594637e-01
 1.352702e+03  7.601070e-01
 1.360054e+03  7.608842e-01
 1.367406e+03  7.619043e-01
 1.374757e+03  7.629507e-01
 1.382109e+03  7.639953e-01
 1.389461e+03  7.652819e-01
 1.396812e+03  7.667919e-01
 1.404164e+03  7.683098e-01
 1.411515e+03  7.695353e-01
 1.418867e+03  7.703949e-01
 1.426219e+03  7.708190e-01
 1.433570e+03  7.708224e-01
 1.440922e+03  7.705269e-01
 1.448274e+03  7.700693e-01
 1.455625e+03  7.695714e-01
 1.462977e+03  7.689468e-01
 1.470329e+03  7.686435e-01
 1.477680e+03  7.687500e-01
 1.485032e+03  7.693630e-01
 1.492384e+03  7.705185e-01
 1.499735e+03  7.723459e-01
 1.507087e+03  7.747721e-01
 1.514438e+03  7.771495e-01
 1.521790e+03  7.791483e-01
 1.529142e+03  7.804469e-01
 1.536493e+03  7.807307e-01
 1.543845e+03  7.806833e-01
 1.551197e+03  7.806783e-01
 1.558548e+03  7.809762e-01
 1.565900e+03  7.818107e-01
 1.573252e+03  7.827689e-01
 1.580603e+03  7.836483e-01
 1.587955e+03  7.840869e-01
 1.595307e+03  7.842491e-01
 1.602658e+03  7.842453e-01
 1.610010e+03  7.838995e-01
 1.617361e+03  7.834860e-01
 1.624713e+03  7.832078e-01
 1.632065e+03  7.832301e-01
 1.639416e+03  7.838562e-01
 1.646768e+03  7.852269e-01
 1.654120e+03  7.870428e-01
 1.661471e+03  7.888902e-01
 1.668823e+03  7.906117e-01
 1.676175e+03  7.920730e-01
 1.683526e+03  7.931778e-01
 1.690878e+03  7.934636e-01
 1.698230e+03  7.936108e-01
 1.705581e+03  7.936931e-01
 1.712933e+03  7.938206e-01
 1.720284e+03  7.942932e-01
 1.727636e+03  7.951707e-01
 1.734988e+03  7.966090e-01
 1.742339e+03  7.980158e-01
 1.749691e+03  7.994006e-01
 1.757043e+03  8.006712e-01
 1.764394e+03  8.016398e-01
 1.771746e+03  8.020473e-01
 1.779098e+03  8.021678e-01
 1.786449e+03  8.023075e-01
 1.793801e+03  8.025807e-01
 1.801153e+03  8.030394e-01
 1.808504e+03  8.035967e-01
 1.815856e+03  8.040918e-01
 1.823207e+03  8.041296e-01
 1.830559e+03  8.036184e-01
 1.837911e+03  8.025472e-01
 1.845262e+03  8.015016e-01
 1.852614e+03  8.011466e-01
 1.859966e+03  8.020307e-01
 1.867317e+03  8.044228e-01
 1.874669e+03  8.078395e-01
 1.882021e+03  8.117357e-01
 1.889372e+03  8.152533e-01
 1.896724e+03  8.176814e-01
 1.904076e+03  8.187854e-01
 1.911427e+03  8.185110e-01
 1.918779e+03  8.172408e-01
 1.926130e+03  8.156384e-01
 1.933482e+03  8.139987e-01
 1.940834e+03  8.130992e-01
 1.948185e+03  8.130821e-01
 1.955537e+03  8.136774e-01
 1.962889e+03  8.149372e-01
 1.970240e+03  8.166601e-01
 1.977592e+03  8.183553e-01
 1.984944e+03  8.200505e-01
 1.992295e+03  8.218328e-01
 1.999647e+03  8.236898e-01
 2.006999e+03  8.257903e-01
 2.014350e+03  8.284499e-01
 2.021702e+03  8.315060e-01
 2.029053e+03  8.347390e-01
 2.036405e+03  8.379384e-01
 2.043757e+03  8.406510e-01
 2.051108e+03  8.425881e-01
 2.058460e+03  8.437266e-01
 2.065812e+03  8.440105e-01
 2.073163e+03  8.445311e-01
 2.080515e+03  8.455611e-01
 2.087867e+03  8.473333e-01
 2.095218e+03  8.498439e-01
 2.102570e+03  8.525591e-01
 2.109922e+03  8.552656e-01
 2.117273e+03  8.578161e-01
 2.124625e+03  8.604022e-01
 2.131976e+03  8.633216e-01
 2.139328e+03  8.666715e-01
 2.146680e+03  8.702563e-01
 2.154031e+03  8.736856e-01
 2.161383e+03  8.766592e-01
 2.168735e+03  8.791014e-01
 2.176086e+03  8.812794e-01
 2.183438e+03  8.834761e-01
 2.190790e+03  8.864089e-01
 2.198141e+03  8.904590e-01
 2.205493e+03  8.952506e-01
 2.212845e+03  9.005230e-01
 2.220196e+03  9.056285e-01
 2.227548e+03  9.104676e-01
 2.234899e+03  9.150270e-01
 2.242251e+03  9.200110e-01
 2.249603e+03  9.283846e-01
 2.256954e+03  9.434058e-01
 2.264306e+03  9.723799e-01
 2.271658e+03  1.022324e+00
 2.279009e+03  1.091771e+00
 2.286361e+03  1.178820e+00
 2.293713e+03  1.271532e+00
 2.301064e+03  1.351640e+00
 2.308416e+03  1.409004e+00
 2.315768e+03  1.429555e+00
 2.323119e+03  1.421705e+00
 2.330471e+03  1.396661e+00
 2.337822e+03  1.363173e+00
 2.345174e+03  1.331976e+00
 2.352526e+03  1.306601e+00
 2.359877e+03  1.287768e+00
 2.367229e+03  1.275696e+00
 2.374581e+03  1.267504e+00
 2.381932e+03  1.262288e+00
 2.389284e+03  1.259782e+00
 2.396636e+03  1.259782e+00
 2.403987e+03  1.261878e+00
 2.411339e+03  1.265776e+00
 2.418691e+03  1.271670e+00
 2.426042e+03  1.279573e+00
 2.433394e+03  1.289347e+00
 2.440745e+03  1.301423e+00
 2.448097e+03  1.316048e+00
 2.455449e+03  1.332687e+00
 2.462800e+03  1.351116e+00
 2.470152e+03  1.371798e+00
 2.477504e+03  1.394957e+00
 2.484855e+03  1.421105e+00
 2.492207e+03  1.452927e+00
 2.499559e+03  1.497031e+00
 2.506910e+03  1.560719e+00
 2.514262e+03  1.651300e+00
 2.521614e+03  1.771472e+00
 2.528965e+03  1.916642e+00
 2.536317e+03  2.086039e+00
 2.543668e+03  2.287021e+00
 2.551020e+03  2.492882e+00
 2.558372e+03  2.687739e+00
 2.565723e+03  2.852843e+00
 2.573075e+03  2.939696e+00
 2.580427e+03  2.960497e+00
 2.587778e+03  2.913548e+00
 2.595130e+03  2.769242e+00
 2.602482e+03  2.585862e+00
 2.609833e+03  2.379419e+00
 2.617185e+03  2.166434e+00
 2.624537e+03  1.976081e+00
 2.631888e+03  1.809088e+00
 2.639240e+03  1.668704e+00
 2.646591e+03  1.566392e+00
 2.653943e+03  1.483628e+00
 2.661295e+03  1.420162e+00
 2.668646e+03  1.382352e+00
 2.675998e+03  1.353895e+00
 2.683350e+03  1.330937e+00
 2.690701e+03  1.312448e+00
 2.698053e+03  1.297771e+00
 2.705405e+03  1.285062e+00
 2.712756e+03  1.274382e+00
 2.720108e+03  1.266298e+00
 2.727460e+03  1.260147e+00
 2.734811e+03  1.255684e+00
 2.742163e+03  1.253178e+00
 2.749514e+03  1.252557e+00
 2.756866e+03  1.252769e+00
 2.764218e+03  1.253469e+00
 2.771569e+03  1.255318e+00
 2.778921e+03  1.257763e+00
 2.786273e+03  1.260909e+00
 2.793624e+03  1.265913e+00
 2.800976e+03  1.273282e+00
 2.808328e+03  1.282964e+00
 2.815679e+03  1.295439e+00
 2.823031e+03  1.315765e+00
 2.830383e+03  1.337993e+00
 2.837734e+03  1.362296e+00
 2.845086e+03  1.390736e+00
 2.852437e+03  1.419925e+00
 2.859789e+03  1.448339e+00
 2.867141e+03  1.474319e+00
 2.874492e+03  1.489442e+00
 2.881844e+03  1.495252e+00
 2.889196e+03  1.491425e+00
 2.896547e+03  1.462605e+00
 2.903899e+03  1.420407e+00
 2.911251e+03  1.367280e+00
 2.918602e+03  1.299165e+00
 2.925954e+03  1.225559e+00
 2.933306e+03  1.151894e+00
 2.940657e+03  1.078939e+00
 2.948009e+03  1.017365e+00
 2.955360e+03  9.636027e-01
 2.962712e+03  9.172661e-01
 2.970064e+03  8.841945e-01
 2.977415e+03  8.595794e-01
 2.984767e+03  8.403053e-01
 2.992119e+03  8.271383e-01
 2.999470e+03  8.205947e-01
 3.006822e+03  8.164541e-01
 3.014174e+03  8.149907e-01
 3.021525e+03  8.145199e-01
 3.028877e+03  8.141512e-01
 3.036229e+03  8.140246e-01
 3.043580e+03  8.138583e-01
 3.050932e+03  8.134365e-01
 3.058283e+03  8.128840e-01
 3.065635e+03  8.122680e-01
 3.072987e+03  8.117435e-01
 3.080338e+03  8.117754e-01
 3.087690e+03  8.125247e-01
 3.095042e+03  8.138521e-01
 3.102393e+03  8.155015e-01
 3.109745e+03  8.172398e-01
 3.117097e+03  8.189138e-01
 3.124448e+03  8.201575e-01
 3.131800e+03  8.210916e-01
 3.139152e+03  8.215834e-01
 3.146503e+03  8.209373e-01
 3.153855e+03  8.195399e-01
 3.161206e+03  8.177986e-01
 3.168558e+03  8.160483e-01
 3.175910e+03  8.157912e-01
 3.183261e+03  8.170614e-01
 3.190613e+03  8.199045e-01
 3.197965e+03  8.238322e-01
 3.205316e+03  8.277369e-01
 3.212668e+03  8.311267e-01
 3.220020e+03  8.330113e-01
 3.227371e+03  8.335514e-01
 3.234723e+03  8.333108e-01
 3.242075e+03  8.326717e-01
 3.249426e+03  8.329235e-01
 3.256778e+03  8.343068e-01
 3.264129e+03  8.368597e-01
 3.271481e+03  8.406250e-01
 3.278833e+03  8.445808e-01
 3.286184e+03  8.483825e-01
 3.293536e+03  8.519533e-01
 3.300888e+03  8.549271e-01
 3.308239e+03  8.576721e-01
 3.315591e+03  8.603303e-01
 3.322943e+03  8.627205e-01
 3.330294e+03  8.648375e-01
 3.337646e+03  8.667077e-01
 3.344998e+03  8.684658e-01
 3.352349e+03  8.701111e-01
 3.359701e+03  8.720921e-01
 3.367052e+03  8.747149e-01
 3.374404e+03  8.778170e-01
 3.381756e+03  8.812356e-01
 3.389107e+03  8.847806e-01
 3.396459e+03  8.876525e-01
 3.403811e+03  8.901719e-01
 3.411162e+03  8.924391e-01
 3.418514e+03  8.947074e-01
 3.425866e+03  8.982837e-01
 3.433217e+03  9.031342e-01
 3.440569e+03  9.092744e-01
 3.447921e+03  9.165149e-01
 3.455272e+03  9.234809e-01
 3.462624e+03  9.298233e-01
 3.469975e+03  9.351520e-01
 3.477327e+03  9.398777e-01
 3.484679e+03  9.446641e-01
 3.492030e+03  9.497526e-01
 3.499382e+03  9.559214e-01
 3.506734e+03  9.629949e-01
 3.514085e+03  9.706479e-01
 3.521437e+03  9.785536e-01
 3.528789e+03  9.863487e-01
 3.536140e+03  9.939145e-01
 3.543492e+03  1.001276e+00
 3.550844e+03  1.009128e+00
 3.558195e+03  1.017670e+00
 3.565547e+03  1.027172e+00
 3.572899e+03  1.038182e+00
 3.580250e+03  1.050256e+00
 3.587602e+03  1.063177e+00
 3.594953e+03  1.076930e+00
 3.602305e+03  1.092489e+00
 3.609657e+03  1.109625e+00
 3.617008e+03  1.128682e+00
 3.624360e+03  1.151616e+00
 3.631712e+03  1.178257e+00
 3.639063e+03  1.209313e+00
 3.646415e+03  1.247828e+00
