 1.257131e+03  7.553525e-01
 1.264483e+03  7.561537e-01
 1.271834e+03  7.568838e-01
 1.279186e+03  7.575332e-01
 1.286538e+03  7.581736e-01
 1.293889e+03  7.586359e-01
 1.301241e+03  7.590483e-01
 1.308592e+03  7.594629e-01
 1.315944e+03  7.598243e-01
 1.323296e+03  7.602023e-01
 1.330647e+03  7.605986e-01
 1.337999e+03  7.610996e-01
 1.345351e+03  7.616656e-01
 1.352702e+03  7.623185e-01
 1.360054e+03  7.631107e-01
 1.367406e+03  7.639031e-01
 1.374757e+03  7.647652e-01
 1.382109e+03  7.656818e-01
 1.389461e+03  7.665834e-01
 1.396812e+03  7.674460e-01
 1.404164e+03  7.682387e-01
 1.411515e+03  7.688205e-01
 1.418867e+03  7.692826e-01
 1.426219e+03  7.696814e-01
 1.433570e+03  7.700490e-01
 1.440922e+03  7.700787e-01
 1.448274e+03  7.701066e-01
 1.455625e+03  7.701765e-01
 1.462977e+03  7.701524e-01
 1.470329e+03  7.702583e-01
 1.477680e+03  7.705079e-01
 1.485032e+03  7.709070e-01
 1.492384e+03  7.715454e-01
 1.499735e+03  7.723483e-01
 1.507087e+03  7.732845e-01
 1.514438e+03  7.742642e-01
 1.521790e+03  7.753221e-01
 1.529142e+03  7.763861e-01
 1.536493e+03  7.773166e-01
 1.543845e+03  7.781899e-01
 1.551197e+03  7.790114e-01
 1.558548e+03  7.796998e-01
 1.565900e+03  7.803002e-01
 1.573252e+03  7.809176e-01
 1.580603e+03  7.815330e-01
 1.587955e+03  7.820664e-01
 1.595307e+03  7.825724e-01
 1.602658e+03  7.830323e-01
 1.610010e+03  7.834006e-01
 1.617361e+03  7.837767e-01
 1.624713e+03  7.842579e-01
 1.632065e+03  7.848460e-01
 1.639416e+03  7.853799e-01
 1.646768e+03  7.861639e-01
 1.654120e+03  7.870442e-01
 1.661471e+03  7.878500e-01
 1.668823e+03  7.887761e-01
 1.676175e+03  7.897150e-01
 1.683526e+03  7.906312e-01
 1.690878e+03  7.914859e-01
 1.698230e+03  7.923126e-01
 1.705581e+03  7.931249e-01
 1.712933e+03  7.938975e-01
 1.720284e+03  7.946399e-01
 1.727636e+03  7.954409e-01
 1.734988e+03  7.963507e-01
 1.742339e+03  7.971408e-01
 1.749691e+03  7.978352e-01
 1.757043e+03  7.984546e-01
 1.764394e+03  7.990569e-01
 1.771746e+03  7.995641e-01
 1.779098e+03  8.000677e-01
 1.786449e+03  8.006045e-01
 1.793801e+03  8.010184e-01
 1.801153e+03  8.014632e-01
 1.808504e+03  8.019602e-01
 1.815856e+03  8.025102e-01
 1.823207e+03  8.030978e-01
 1.830559e+03  8.037625e-01
 1.837911e+03  8.045011e-01
 1.845262e+03  8.054196e-01
 1.852614e+03  8.064434e-01
 1.859966e+03  8.075445e-01
 1.867317e+03  8.088427e-01
 1.874669e+03  8.102127e-01
 1.882021e+03  8.116127e-01
 1.889372e+03  8.128440e-01
 1.896724e+03  8.139721e-01
 1.904076e+03  8.150165e-01
 1.911427e+03  8.159380e-01
 1.918779e+03  8.166652e-01
 1.926130e+03  8.172651e-01
 1.933482e+03  8.178275e-01
 1.940834e+03  8.185032e-01
 1.948185e+03  8.193750e-01
 1.955537e+03  8.204351e-01
 1.962889e+03  8.216608e-01
 1.970240e+03  8.230120e-01
 1.977592e+03  8.244280e-01
 1.984944e+03  8.258808e-01
 1.992295e+03  8.276699e-01
 1.999647e+03  8.295312e-01
 2.006999e+03  8.314467e-01
 2.014350e+03  8.334007e-01
 2.021702e+03  8.353760e-01
 2.029053e+03  8.372954e-01
 2.036405e+03  8.391313e-01
 2.043757e+03  8.408586e-01
 2.051108e+03  8.425594e-01
 2.058460e+03  8.442598e-01
 2.065812e+03  8.457949e-01
 2.073163e+03  8.473348e-01
 2.080515e+03  8.489593e-01
 2.087867e+03  8.507140e-01
 2.095218e+03  8.526792e-01
 2.102570e+03  8.547819e-01
 2.109922e+03  8.570269e-01
 2.117273e+03  8.594215e-01
 2.124625e+03  8.620185e-01
 2.131976e+03  8.647759e-01
 2.139328e+03  8.676618e-01
 2.146680e+03  8.706718e-01
 2.154031e+03  8.737281e-01
 2.161383e+03  8.768131e-01
 2.168735e+03  8.799501e-01
 2.176086e+03  8.831495e-01
 2.183438e+03  8.865008e-01
 2.190790e+03  8.901859e-01
 2.198141e+03  8.944549e-01
 2.205493e+03  8.995813e-01
 2.212845e+03  9.062018e-01
 2.220196e+03  9.154651e-01
 2.227548e+03  9.274925e-01
 2.234899e+03  9.428744e-01
 2.242251e+03  9.637097e-01
 2.249603e+03  9.891939e-01
 2.256954e+03  1.019260e+00
 2.264306e+03  1.054515e+00
 2.271658e+03  1.093650e+00
 2.279009e+03  1.134835e+00
 2.286361e+03  1.176643e+00
 2.293713e+03  1.216182e+00
 2.301064e+03  1.251854e+00
 2.308416e+03  1.282417e+00
 2.315768e+03  1.305082e+00
 2.323119e+03  1.320082e+00
 2.330471e+03  1.328473e+00
 2.337822e+03  1.330393e+00
 2.345174e+03  1.326674e+00
 2.352526e+03  1.319893e+00
 2.359877e+03  1.311226e+00
 2.367229e+03  1.302222e+00
 2.374581e+03  1.294182e+00
 2.381932e+03  1.287682e+00
 2.389284e+03  1.283449e+00
 2.396636e+03  1.282206e+00
 2.403987e+03  1.283476e+00
 2.411339e+03  1.287251e+00
 2.418691e+03  1.293945e+00
 2.426042e+03  1.303381e+00
 2.433394e+03  1.315409e+00
 2.440745e+03  1.330711e+00
 2.448097e+03  1.352196e+00
 2.455449e+03  1.385297e+00
 2.462800e+03  1.431332e+00
 2.470152e+03  1.477317e+00
 2.477504e+03  1.528156e+00
 2.484855e+03  1.584053e+00
 2.492207e+03  1.647976e+00
 2.499559e+03  1.719221e+00
 2.506910e+03  1.795186e+00
 2.514262e+03  1.875740e+00
 2.521614e+03  1.959754e+00
 2.528965e+03  2.042878e+00
 2.536317e+03  2.123954e+00
 2.543668e+03  2.197886e+00
 2.551020e+03  2.261124e+00
 2.558372e+03  2.313499e+00
 2.565723e+03  2.350970e+00
 2.573075e+03  2.366778e+00
 2.580427e+03  2.367056e+00
 2.587778e+03  2.351802e+00
 2.595130e+03  2.313052e+00
 2.602482e+03  2.260616e+00
 2.609833e+03  2.197049e+00
 2.617185e+03  2.121828e+00
 2.624537e+03  2.039581e+00
 2.631888e+03  1.954901e+00
 2.639240e+03  1.869007e+00
 2.646591e+03  1.786199e+00
 2.653943e+03  1.707839e+00
 2.661295e+03  1.634363e+00
 2.668646e+03  1.569355e+00
 2.675998e+03  1.512122e+00
 2.683350e+03  1.460961e+00
 2.690701e+03  1.416515e+00
 2.698053e+03  1.377873e+00
 2.705405e+03  1.344679e+00
 2.712756e+03  1.317841e+00
 2.720108e+03  1.303167e+00
 2.727460e+03  1.292503e+00
 2.734811e+03  1.284855e+00
 2.742163e+03  1.280334e+00
 2.749514e+03  1.279182e+00
 2.756866e+03  1.280307e+00
 2.764218e+03  1.283756e+00
 2.771569e+03  1.288704e+00
 2.778921e+03  1.293947e+00
 2.786273e+03  1.299480e+00
 2.793624e+03  1.306222e+00
 2.800976e+03  1.313747e+00
 2.808328e+03  1.321515e+00
 2.815679e+03  1.329359e+00
 2.823031e+03  1.336751e+00
 2.830383e+03  1.343236e+00
 2.837734e+03  1.348749e+00
 2.845086e+03  1.351904e+00
 2.852437e+03  1.352499e+00
 2.859789e+03  1.350929e+00
 2.867141e+03  1.346255e+00
 2.874492e+03  1.336831e+00
 2.881844e+03  1.324581e+00
 2.889196e+03  1.309466e+00
 2.896547e+03  1.288936e+00
 2.903899e+03  1.265630e+00
 2.911251e+03  1.239990e+00
 2.918602e+03  1.211358e+00
 2.925954e+03  1.180577e+00
 2.933306e+03  1.149009e+00
 2.940657e+03  1.116724e+00
 2.948009e+03  1.084478e+00
 2.955360e+03  1.053107e+00
 2.962712e+03  1.022601e+00
 2.970064e+03  9.941647e-01
 2.977415e+03  9.679034e-01
 2.984767e+03  9.433676e-01
 2.992119e+03  9.211226e-01
 2.999470e+03  9.022947e-01
 3.006822e+03  8.853396e-01
 3.014174e+03  8.702178e-01
 3.021525e+03  8.582874e-01
 3.028877e+03  8.479243e-01
 3.036229e+03  8.387959e-01
 3.043580e+03  8.313274e-01
 3.050932e+03  8.256036e-01
 3.058283e+03  8.209849e-01
 3.065635e+03  8.173387e-01
 3.072987e+03  8.160698e-01
 3.080338e+03  8.153340e-01
 3.087690e+03  8.151742e-01
 3.095042e+03  8.155587e-01
 3.102393e+03  8.159691e-01
 3.109745e+03  8.164004e-01
 3.117097e+03  8.167418e-01
 3.124448e+03  8.169965e-01
 3.131800e+03  8.172090e-01
 3.139152e+03  8.174201e-01
 3.146503e+03  8.174582e-01
 3.153855e+03  8.176478e-01
 3.161206e+03  8.180419e-01
 3.168558e+03  8.186387e-01
 3.175910e+03  8.194409e-01
 3.183261e+03  8.204717e-01
 3.190613e+03  8.217193e-01
 3.197965e+03  8.232407e-01
 3.205316e+03  8.249427e-01
 3.212668e+03  8.267891e-01
 3.220020e+03  8.287381e-01
 3.227371e+03  8.307707e-01
 3.234723e+03  8.328423e-01
 3.242075e+03  8.349336e-01
 3.249426e+03  8.369977e-01
 3.256778e+03  8.391486e-01
 3.264129e+03  8.414043e-01
 3.271481e+03  8.437195e-01
 3.278833e+03  8.460822e-01
 3.286184e+03  8.485019e-01
 3.293536e+03  8.510143e-01
 3.300888e+03  8.534885e-01
 3.308239e+03  8.559519e-01
 3.315591e+03  8.584398e-01
 3.322943e+03  8.607552e-01
 3.330294e+03  8.630834e-01
 3.337646e+03  8.654948e-01
 3.344998e+03  8.678735e-01
 3.352349e+03  8.703222e-01
 3.359701e+03  8.729018e-01
 3.367052e+03  8.756024e-01
 3.374404e+03  8.782954e-01
 3.381756e+03  8.811620e-01
 3.389107e+03  8.841860e-01
 3.396459e+03  8.874580e-01
 3.403811e+03  8.907838e-01
 3.411162e+03  8.942705e-01
 3.418514e+03  8.980838e-01
 3.425866e+03  9.022299e-01
 3.433217e+03  9.066463e-01
 3.440569e+03  9.113377e-01
 3.447921e+03  9.162569e-01
 3.455272e+03  9.214232e-01
 3.462624e+03  9.268463e-01
 3.469975e+03  9.324945e-01
 3.477327e+03  9.383635e-01
 3.484679e+03  9.444662e-01
 3.492030e+03  9.508959e-01
 3.499382e+03  9.577763e-01
 3.506734e+03  9.648141e-01
 3.514085e+03  9.720452e-01
 3.521437e+03  9.797946e-01
 3.528789e+03  9.879904e-01
 3.536140e+03  9.966006e-01
 3.543492e+03  1.005703e+00
 3.550844e+03  1.015622e+00
 3.558195e+03  1.026244e+00
 3.565547e+03  1.037642e+00
 3.572899e+03  1.050385e+00
 3.580250e+03  1.064537e+00
 3.587602e+03  1.080252e+00
 3.594953e+03  1.098147e+00
 3.602305e+03  1.119707e+00
 3.609657e+03  1.144918e+00
 3.617008e+03  1.174157e+00
 3.624360e+03  1.208509e+00
 3.631712e+03  1.245079e+00
 3.639063e+03  1.283166e+00
 3.646415e+03  1.322336e+00
