 8.233840e+02  5.831982e-01
 8.307357e+02  5.837084e-01
 8.380873e+02  5.837151e-01
 8.454389e+02  5.833549e-01
 8.527906e+02  5.826647e-01
 8.601422e+02  5.816860e-01
 8.674939e+02  5.805833e-01
 8.748455e+02  5.794813e-01
 8.821972e+02  5.783766e-01
 8.895488e+02  5.774459e-01
 8.969004e+02  5.767162e-01
 9.042521e+02  5.762310e-01
 9.116037e+02  5.761141e-01
 9.189554e+02  5.761404e-01
 9.263070e+02  5.764082e-01
 9.336587e+02  5.767987e-01
 9.410103e+02  5.770476e-01
 9.483619e+02  5.770802e-01
 9.557136e+02  5.769423e-01
 9.630652e+02  5.766746e-01
 9.704169e+02  5.762395e-01
 9.777685e+02  5.757558e-01
 9.851202e+02  5.752087e-01
 9.924718e+02  5.746896e-01
 9.998234e+02  5.741605e-01
 1.007175e+03  5.735226e-01
 1.014527e+03  5.727116e-01
 1.021878e+03  5.719027e-01
 1.029230e+03  5.710982e-01
 1.036582e+03  5.703090e-01
 1.043933e+03  5.697265e-01
 1.051285e+03  5.692715e-01
 1.058637e+03  5.689132e-01
 1.065988e+03  5.686653e-01
 1.073340e+03  5.684289e-01
 1.080692e+03  5.681207e-01
 1.088043e+03  5.676644e-01
 1.095395e+03  5.670873e-01
 1.102746e+03  5.665295e-01
 1.110098e+03  5.659918e-01
 1.117450e+03  5.654058e-01
 1.124801e+03  5.648443e-01
 1.132153e+03  5.643458e-01
 1.139505e+03  5.639569e-01
 1.146856e+03  5.637273e-01
 1.154208e+03  5.634637e-01
 1.161560e+03  5.631206e-01
 1.168911e+03  5.627965e-01
 1.176263e+03  5.624325e-01
 1.183615e+03  5.621387e-01
 1.190966e+03  5.620951e-01
 1.198318e+03  5.620755e-01
 1.205669e+03  5.622532e-01
 1.213021e+03  5.627186e-01
 1.220373e+03  5.633714e-01
 1.227724e+03  5.641196e-01
 1.235076e+03  5.649154e-01
 1.242428e+03  5.657612e-01
 1.249779e+03  5.663841e-01
 1.257131e+03  5.668621e-01
 1.264483e+03  5.673299e-01
 1.271834e+03  5.677871e-01
 1.279186e+03  5.682319e-01
 1.286538e+03  5.687236e-01
 1.293889e+03  5.695845e-01
 1.301241e+03  5.706761e-01
 1.308592e+03  5.719377e-01
 1.315944e+03  5.736200e-01
 1.323296e+03  5.755576e-01
 1.330647e+03  5.774229e-01
 1.337999e+03  5.791254e-01
 1.345351e+03  5.809109e-01
 1.352702e+03  5.823549e-01
 1.360054e+03  5.833279e-01
 1.367406e+03  5.844221e-01
 1.374757e+03  5.855466e-01
 1.382109e+03  5.865279e-01
 1.389461e+03  5.877454e-01
 1.396812e+03  5.898383e-01
 1.404164e+03  5.919028e-01
 1.411515e+03  5.938973e-01
 1.418867e+03  5.970675e-01
 1.426219e+03  6.002698e-01
 1.433570e+03  6.031538e-01
 1.440922e+03  6.070461e-01
 1.448274e+03  6.116811e-01
 1.455625e+03  6.161892e-01
 1.462977e+03  6.212402e-01
 1.470329e+03  6.281709e-01
 1.477680e+03  6.352454e-01
 1.485032e+03  6.423401e-01
 1.492384e+03  6.523879e-01
 1.499735e+03  6.635749e-01
 1.507087e+03  6.752722e-01
 1.514438e+03  6.889123e-01
 1.521790e+03  7.050659e-01
 1.529142e+03  7.217665e-01
 1.536493e+03  7.393867e-01
 1.543845e+03  7.595502e-01
 1.551197e+03  7.802386e-01
 1.558548e+03  8.015531e-01
 1.565900e+03  8.244391e-01
 1.573252e+03  8.480509e-01
 1.580603e+03  8.724901e-01
 1.587955e+03  8.983143e-01
 1.595307e+03  9.244806e-01
 1.602658e+03  9.515641e-01
 1.610010e+03  9.803002e-01
 1.617361e+03  1.008087e+00
 1.624713e+03  1.036005e+00
 1.632065e+03  1.065593e+00
 1.639416e+03  1.096026e+00
 1.646768e+03  1.126445e+00
 1.654120e+03  1.159257e+00
 1.661471e+03  1.193710e+00
 1.668823e+03  1.225022e+00
 1.676175e+03  1.255061e+00
 1.683526e+03  1.281759e+00
 1.690878e+03  1.297879e+00
 1.698230e+03  1.299440e+00
 1.705581e+03  1.286473e+00
 1.712933e+03  1.255032e+00
 1.720284e+03  1.201545e+00
 1.727636e+03  1.135247e+00
 1.734988e+03  1.059012e+00
 1.742339e+03  9.784906e-01
 1.749691e+03  9.019158e-01
 1.757043e+03  8.316380e-01
 1.764394e+03  7.720104e-01
 1.771746e+03  7.262830e-01
 1.779098e+03  6.900708e-01
 1.786449e+03  6.622760e-01
 1.793801e+03  6.447208e-01
 1.801153e+03  6.332578e-01
 1.808504e+03  6.269263e-01
 1.815856e+03  6.240794e-01
 1.823207e+03  6.222251e-01
 1.830559e+03  6.208556e-01
 1.837911e+03  6.198948e-01
 1.845262e+03  6.192382e-01
 1.852614e+03  6.186434e-01
 1.859966e+03  6.180236e-01
 1.867317e+03  6.174093e-01
 1.874669e+03  6.168779e-01
 1.882021e+03  6.163157e-01
 1.889372e+03  6.157419e-01
 1.896724e+03  6.152954e-01
 1.904076e+03  6.147794e-01
 1.911427e+03  6.141637e-01
 1.918779e+03  6.135299e-01
 1.926130e+03  6.130586e-01
 1.933482e+03  6.126911e-01
 1.940834e+03  6.124943e-01
 1.948185e+03  6.128173e-01
 1.955537e+03  6.132756e-01
 1.962889e+03  6.138524e-01
 1.970240e+03  6.145794e-01
 1.977592e+03  6.152725e-01
 1.984944e+03  6.159917e-01
 1.992295e+03  6.167780e-01
 1.999647e+03  6.176241e-01
 2.006999e+03  6.184983e-01
 2.014350e+03  6.194266e-01
 2.021702e+03  6.200014e-01
 2.029053e+03  6.204632e-01
 2.036405e+03  6.207428e-01
 2.043757e+03  6.205956e-01
 2.051108e+03  6.204922e-01
 2.058460e+03  6.204803e-01
 2.065812e+03  6.206410e-01
 2.073163e+03  6.210914e-01
 2.080515e+03  6.217752e-01
 2.087867e+03  6.226009e-01
 2.095218e+03  6.234984e-01
 2.102570e+03  6.241127e-01
 2.109922e+03  6.244780e-01
 2.117273e+03  6.246171e-01
 2.124625e+03  6.247963e-01
 2.131976e+03  6.249582e-01
 2.139328e+03  6.251761e-01
 2.146680e+03  6.257218e-01
 2.154031e+03  6.263636e-01
 2.161383e+03  6.270451e-01
 2.168735e+03  6.276635e-01
 2.176086e+03  6.282500e-01
 2.183438e+03  6.288268e-01
 2.190790e+03  6.295078e-01
 2.198141e+03  6.303882e-01
 2.205493e+03  6.314844e-01
 2.212845e+03  6.329276e-01
 2.220196e+03  6.350976e-01
 2.227548e+03  6.376268e-01
 2.234899e+03  6.404536e-01
 2.242251e+03  6.434119e-01
 2.249603e+03  6.463860e-01
 2.256954e+03  6.492931e-01
 2.264306e+03  6.521450e-01
 2.271658e+03  6.548832e-01
 2.279009e+03  6.576114e-01
 2.286361e+03  6.604086e-01
 2.293713e+03  6.633598e-01
 2.301064e+03  6.665096e-01
 2.308416e+03  6.697062e-01
 2.315768e+03  6.729190e-01
 2.323119e+03  6.762183e-01
 2.330471e+03  6.798101e-01
 2.337822e+03  6.837021e-01
 2.345174e+03  6.881066e-01
 2.352526e+03  6.933482e-01
 2.359877e+03  6.994671e-01
 2.367229e+03  7.066492e-01
 2.374581e+03  7.152648e-01
 2.381932e+03  7.249598e-01
 2.389284e+03  7.356925e-01
 2.396636e+03  7.475913e-01
 2.403987e+03  7.600011e-01
 2.411339e+03  7.725865e-01
 2.418691e+03  7.849772e-01
 2.426042e+03  7.950700e-01
 2.433394e+03  8.026752e-01
 2.440745e+03  8.071709e-01
 2.448097e+03  8.073476e-01
 2.455449e+03  8.038568e-01
 2.462800e+03  7.973734e-01
 2.470152e+03  7.883128e-01
 2.477504e+03  7.782757e-01
 2.484855e+03  7.679785e-01
 2.492207e+03  7.578893e-01
 2.499559e+03  7.494269e-01
 2.506910e+03  7.426039e-01
 2.514262e+03  7.373986e-01
 2.521614e+03  7.342115e-01
 2.528965e+03  7.323700e-01
 2.536317e+03  7.314903e-01
 2.543668e+03  7.315663e-01
 2.551020e+03  7.323641e-01
 2.558372e+03  7.337373e-01
 2.565723e+03  7.356145e-01
 2.573075e+03  7.379136e-01
 2.580427e+03  7.404503e-01
 2.587778e+03  7.432403e-01
 2.595130e+03  7.464348e-01
 2.602482e+03  7.503613e-01
 2.609833e+03  7.548751e-01
 2.617185e+03  7.599852e-01
 2.624537e+03  7.658868e-01
 2.631888e+03  7.723247e-01
 2.639240e+03  7.792043e-01
 2.646591e+03  7.864139e-01
 2.653943e+03  7.941224e-01
 2.661295e+03  8.023916e-01
 2.668646e+03  8.114602e-01
 2.675998e+03  8.219058e-01
 2.683350e+03  8.337912e-01
 2.690701e+03  8.473310e-01
 2.698053e+03  8.635682e-01
 2.705405e+03  8.828832e-01
 2.712756e+03  9.057858e-01
 2.720108e+03  9.336062e-01
 2.727460e+03  9.670285e-01
 2.734811e+03  1.004250e+00
 2.742163e+03  1.043509e+00
 2.749514e+03  1.079438e+00
 2.756866e+03  1.105715e+00
 2.764218e+03  1.117649e+00
 2.771569e+03  1.106669e+00
 2.778921e+03  1.070780e+00
 2.786273e+03  1.015096e+00
 2.793624e+03  9.432655e-01
 2.800976e+03  8.640754e-01
 2.808328e+03  7.883982e-01
 2.815679e+03  7.215717e-01
 2.823031e+03  6.711088e-01
 2.830383e+03  6.357934e-01
 2.837734e+03  6.128710e-01
 2.845086e+03  6.008668e-01
 2.852437e+03  5.964783e-01
 2.859789e+03  5.956410e-01
 2.867141e+03  5.969294e-01
 2.874492e+03  5.993166e-01
 2.881844e+03  6.023077e-01
 2.889196e+03  6.057562e-01
 2.896547e+03  6.097402e-01
 2.903899e+03  6.141510e-01
 2.911251e+03  6.188348e-01
 2.918602e+03  6.237093e-01
 2.925954e+03  6.288841e-01
 2.933306e+03  6.341430e-01
 2.940657e+03  6.393962e-01
 2.948009e+03  6.444565e-01
 2.955360e+03  6.492983e-01
 2.962712e+03  6.539904e-01
 2.970064e+03  6.584871e-01
 2.977415e+03  6.627361e-01
 2.984767e+03  6.668595e-01
 2.992119e+03  6.709214e-01
 2.999470e+03  6.752892e-01
 3.006822e+03  6.799763e-01
 3.014174e+03  6.849983e-01
 3.021525e+03  6.904842e-01
 3.028877e+03  6.966455e-01
 3.036229e+03  7.033908e-01
 3.043580e+03  7.106912e-01
 3.050932e+03  7.187076e-01
 3.058283e+03  7.273041e-01
 3.065635e+03  7.363294e-01
 3.072987e+03  7.455416e-01
 3.080338e+03  7.549021e-01
 3.087690e+03  7.643529e-01
 3.095042e+03  7.738146e-01
 3.102393e+03  7.836500e-01
 3.109745e+03  7.938540e-01
 3.117097e+03  8.045921e-01
 3.124448e+03  8.162887e-01
 3.131800e+03  8.289145e-01
 3.139152e+03  8.426146e-01
 3.146503e+03  8.576325e-01
 3.153855e+03  8.742648e-01
 3.161206e+03  8.921768e-01
 3.168558e+03  9.114893e-01
 3.175910e+03  9.330962e-01
 3.183261e+03  9.572158e-01
 3.190613e+03  9.839263e-01
 3.197965e+03  1.013951e+00
 3.205316e+03  1.049486e+00
 3.212668e+03  1.091160e+00
 3.220020e+03  1.140680e+00
 3.227371e+03  1.206158e+00
 3.234723e+03  1.275483e+00
 3.242075e+03  1.348260e+00
 3.249426e+03  1.426336e+00
 3.256778e+03  1.505349e+00
 3.264129e+03  1.579229e+00
 3.271481e+03  1.643498e+00
 3.278833e+03  1.678348e+00
 3.286184e+03  1.683985e+00
 3.293536e+03  1.657364e+00
 3.300888e+03  1.583656e+00
 3.308239e+03  1.470282e+00
 3.315591e+03  1.329934e+00
 3.322943e+03  1.166726e+00
 3.330294e+03  9.941809e-01
 3.337646e+03  8.274351e-01
 3.344998e+03  6.718344e-01
 3.352349e+03  5.428211e-01
 3.359701e+03  4.381297e-01
 3.367052e+03  3.546307e-01
 3.374404e+03  2.947785e-01
 3.381756e+03  2.539843e-01
 3.389107e+03  2.241458e-01
 3.396459e+03  2.050778e-01
 3.403811e+03  2.024270e-01
 3.411162e+03  2.012785e-01
 3.418514e+03  2.006600e-01
 3.425866e+03  2.000273e-01
 3.433217e+03  1.993966e-01
 3.440569e+03  1.987168e-01
 3.447921e+03  1.979440e-01
 3.455272e+03  1.971871e-01
 3.462624e+03  1.965036e-01
 3.469975e+03  1.959399e-01
 3.477327e+03  1.957362e-01
 3.484679e+03  1.958150e-01
 3.492030e+03  1.961936e-01
 3.499382e+03  1.969040e-01
 3.506734e+03  1.976799e-01
 3.514085e+03  1.985207e-01
 3.521437e+03  1.993693e-01
 3.528789e+03  2.001497e-01
 3.536140e+03  2.007936e-01
 3.543492e+03  2.013235e-01
 3.550844e+03  2.017062e-01
 3.558195e+03  2.020597e-01
 3.565547e+03  2.023507e-01
 3.572899e+03  2.025216e-01
 3.580250e+03  2.025947e-01
 3.587602e+03  2.025385e-01
 3.594953e+03  2.023265e-01
 3.602305e+03  2.019394e-01
 3.609657e+03  2.015421e-01
 3.617008e+03  2.011537e-01
 3.624360e+03  2.008642e-01
 3.631712e+03  2.007318e-01
 3.639063e+03  2.007213e-01
 3.646415e+03  2.009054e-01
