550.0000,1.0995,1.0689,0.9867,0.8049,0.6854,0.6478,0.6294
555.0000,1.0896,1.0510,0.9650,0.7822,0.6773,0.6385,0.6265
560.0000,1.0740,1.0344,0.9405,0.7624,0.6685,0.6318,0.6212
565.0000,1.0532,1.0213,0.9120,0.7463,0.6586,0.6271,0.6153
570.0000,1.0352,1.0042,0.8851,0.7311,0.6505,0.6212,0.6142
575.0000,1.0223,0.9814,0.8608,0.7165,0.6432,0.6165,0.6121
580.0000,1.0056,0.9579,0.8372,0.7035,0.6357,0.6137,0.6086
585.0000,0.9799,0.9390,0.8118,0.6933,0.6279,0.6119,0.6060
590.0000,0.9556,0.9181,0.7888,0.6836,0.6214,0.6098,0.6053
595.0000,0.9402,0.8914,0.7706,0.6729,0.6170,0.6071,0.6058
600.0000,0.9219,0.8649,0.7543,0.6630,0.6127,0.6065,0.6044
605.0000,0.8958,0.8429,0.7379,0.6544,0.6091,0.6058,0.6045
610.0000,0.8753,0.8196,0.7241,0.6460,0.6063,0.6059,0.6031
615.0000,0.8568,0.7960,0.7123,0.6378,0.6044,0.6065,0.6003
620.0000,0.8296,0.7793,0.6988,0.6314,0.6029,0.6064,0.5985
625.0000,0.8103,0.7610,0.6878,0.6249,0.6028,0.6057,0.5955
630.0000,0.7869,0.7481,0.6749,0.6208,0.6015,0.6064,0.5888
635.0000,0.7747,0.7299,0.6669,0.6148,0.6038,0.6023,0.5871
640.0000,0.7578,0.7149,0.6588,0.6097,0.6066,0.5961,0.5880
645.0000,0.7405,0.7029,0.6497,0.6072,0.6069,0.5929,0.5844
650.0000,0.7210,0.6941,0.6401,0.6057,0.6072,0.5872,0.5872
655.0000,0.7106,0.6822,0.6329,0.6048,0.6061,0.5834,0.5883
660.0000,0.7006,0.6707,0.6267,0.6047,0.6037,0.5807,0.5908
665.0000,0.6877,0.6623,0.6197,0.6062,0.5989,0.5814,0.5893
670.0000,0.6778,0.6534,0.6144,0.6076,0.5934,0.5835,0.5873
675.0000,0.6651,0.6480,0.6086,0.6094,0.5875,0.5863,0.5854
680.0000,0.6543,0.6423,0.6047,0.6101,0.5824,0.5896,0.5814
685.0000,0.6498,0.6331,0.6049,0.6079,0.5806,0.5898,0.5803
690.0000,0.6439,0.6253,0.6057,0.6054,0.5786,0.5923,0.5727
695.0000,0.6372,0.6188,0.6076,0.6010,0.5801,0.5895,0.5737
700.0000,0.6313,0.6133,0.6098,0.5960,0.5829,0.5852,0.5750
705.0000,0.6260,0.6095,0.6109,0.5920,0.5842,0.5837,0.5697
710.0000,0.6233,0.6053,0.6126,0.5870,0.5879,0.5773,0.5754
715.0000,0.6181,0.6049,0.6112,0.5844,0.5892,0.5733,0.5780
720.0000,0.6136,0.6058,0.6079,0.5836,0.5884,0.5715,0.5797
725.0000,0.6076,0.6093,0.6022,0.5846,0.5860,0.5708,0.5830
730.0000,0.6014,0.6133,0.5954,0.5870,0.5814,0.5734,0.5829
735.0000,0.6056,0.6113,0.5916,0.5883,0.5774,0.5764,0.5832
740.0000,0.6039,0.6114,0.5870,0.5900,0.5731,0.5804,0.5834
745.0000,0.6014,0.6102,0.5838,0.5908,0.5696,0.5850,0.5814
750.0000,0.6050,0.6041,0.5847,0.5889,0.5692,0.5875,0.5802
755.0000,0.6048,0.5990,0.5857,0.5868,0.5690,0.5912,0.5738
760.0000,0.6066,0.5921,0.5893,0.5822,0.5730,0.5894,0.5738
765.0000,0.6023,0.5884,0.5917,0.5776,0.5782,0.5853,0.5750
770.0000,0.5998,0.5854,0.5932,0.5743,0.5819,0.5837,0.5703
775.0000,0.5953,0.5851,0.5930,0.5716,0.5867,0.5779,0.5729
780.0000,0.5922,0.5859,0.5913,0.5706,0.5897,0.5731,0.5744
785.0000,0.5891,0.5881,0.5875,0.5717,0.5902,0.5700,0.5756
790.0000,0.5853,0.5912,0.5823,0.5746,0.5888,0.5680,0.5775
795.0000,0.5873,0.5909,0.5785,0.5777,0.5859,0.5677,0.5791
800.0000,0.5858,0.5922,0.5737,0.5818,0.5815,0.5686,0.5826
805.0000,0.5832,0.5930,0.5696,0.5862,0.5757,0.5724,0.5835
810.0000,0.5866,0.5890,0.5693,0.5884,0.5711,0.5766,0.5845
815.0000,0.5858,0.5864,0.5693,0.5899,0.5667,0.5821,0.5842
820.0000,0.5852,0.5826,0.5718,0.5893,0.5647,0.5864,0.5861
825.0000,0.5856,0.5779,0.5760,0.5866,0.5649,0.5898,0.5876
830.0000,0.5842,0.5745,0.5802,0.5836,0.5655,0.5954,0.5822
835.0000,0.5837,0.5711,0.5856,0.5785,0.5702,0.5955,0.5857
840.0000,0.5821,0.5702,0.5892,0.5738,0.5755,0.5955,0.5858
845.0000,0.5789,0.5718,0.5909,0.5699,0.5815,0.5941,0.5853
850.0000,0.5771,0.5746,0.5904,0.5678,0.5862,0.5939,0.5805
855.0000,0.5744,0.5788,0.5882,0.5665,0.5921,0.5892,0.5825
860.0000,0.5764,0.5812,0.5855,0.5667,0.5965,0.5851,0.5826
865.0000,0.5760,0.5852,0.5803,0.5694,0.5984,0.5822,0.5819
870.0000,0.5740,0.5892,0.5744,0.5737,0.5984,0.5795,0.5822
875.0000,0.5795,0.5880,0.5709,0.5781,0.5970,0.5782,0.5810
880.0000,0.5802,0.5878,0.5672,0.5833,0.5942,0.5771,0.5813
885.0000,0.5787,0.5873,0.5643,0.5887,0.5897,0.5781,0.5788
890.0000,0.5819,0.5829,0.5648,0.5924,0.5858,0.5789,0.5764
895.0000,0.5811,0.5800,0.5660,0.5954,0.5816,0.5803,0.5729
900.0000,0.5798,0.5767,0.5692,0.5966,0.5790,0.5799,0.5718
905.0000,0.5792,0.5731,0.5741,0.5958,0.5779,0.5780,0.5721
910.0000,0.5785,0.5705,0.5792,0.5946,0.5760,0.5786,0.5675
915.0000,0.5779,0.5686,0.5851,0.5915,0.5771,0.5744,0.5727
920.0000,0.5755,0.5694,0.5893,0.5887,0.5772,0.5721,0.5755
925.0000,0.5750,0.5710,0.5925,0.5864,0.5764,0.5718,0.5766
930.0000,0.5741,0.5744,0.5939,0.5844,0.5754,0.5718,0.5794
935.0000,0.5749,0.5779,0.5942,0.5830,0.5736,0.5739,0.5797
940.0000,0.5753,0.5826,0.5929,0.5821,0.5716,0.5766,0.5800
945.0000,0.5754,0.5874,0.5906,0.5815,0.5698,0.5798,0.5794
950.0000,0.5736,0.5923,0.5876,0.5810,0.5688,0.5826,0.5785
955.0000,0.5811,0.5918,0.5869,0.5794,0.5686,0.5864,0.5726
960.0000,0.5835,0.5922,0.5859,0.5770,0.5710,0.5856,0.5747
965.0000,0.5864,0.5908,0.5857,0.5744,0.5743,0.5842,0.5749
970.0000,0.5887,0.5888,0.5857,0.5718,0.5781,0.5817,0.5747
975.0000,0.5905,0.5865,0.5852,0.5702,0.5809,0.5805,0.5712
980.0000,0.5900,0.5852,0.5842,0.5690,0.5845,0.5762,0.5731
985.0000,0.5886,0.5846,0.5820,0.5692,0.5863,0.5730,0.5734
990.0000,0.5863,0.5852,0.5786,0.5710,0.5864,0.5708,0.5736
995.0000,0.5818,0.5872,0.5743,0.5740,0.5849,0.5691,0.5752
1000.0000,0.5837,0.5855,0.5717,0.5770,0.5823,0.5693,0.5752
1005.0000,0.5814,0.5860,0.5683,0.5807,0.5787,0.5700,0.5764
1010.0000,0.5793,0.5854,0.5662,0.5840,0.5743,0.5726,0.5752
1015.0000,0.5815,0.5815,0.5670,0.5855,0.5708,0.5754,0.5731
1020.0000,0.5808,0.5787,0.5683,0.5863,0.5679,0.5786,0.5691
1025.0000,0.5804,0.5751,0.5716,0.5851,0.5672,0.5794,0.5669
1030.0000,0.5791,0.5721,0.5757,0.5825,0.5686,0.5778,0.5659
1035.0000,0.5786,0.5696,0.5796,0.5798,0.5694,0.5783,0.5585
1040.0000,0.5774,0.5683,0.5836,0.5758,0.5736,0.5722,0.5630
1045.0000,0.5750,0.5694,0.5857,0.5728,0.5767,0.5671,0.5656
1050.0000,0.5739,0.5715,0.5860,0.5713,0.5777,0.5643,0.5656
1055.0000,0.5723,0.5749,0.5845,0.5709,0.5778,0.5611,0.5690
1060.0000,0.5736,0.5774,0.5823,0.5717,0.5757,0.5612,0.5689
1065.0000,0.5736,0.5809,0.5789,0.5734,0.5729,0.5614,0.5710
1070.0000,0.5731,0.5841,0.5749,0.5758,0.5685,0.5643,0.5695
1075.0000,0.5701,0.5874,0.5709,0.5782,0.5641,0.5677,0.5678
1080.0000,0.5768,0.5848,0.5704,0.5787,0.5609,0.5716,0.5633
1085.0000,0.5775,0.5836,0.5701,0.5781,0.5597,0.5726,0.5644
1090.0000,0.5786,0.5808,0.5716,0.5761,0.5602,0.5725,0.5651
1095.0000,0.5802,0.5770,0.5743,0.5729,0.5623,0.5712,0.5659
1100.0000,0.5815,0.5734,0.5768,0.5700,0.5638,0.5717,0.5626
1105.0000,0.5819,0.5703,0.5796,0.5662,0.5674,0.5685,0.5651
1110.0000,0.5785,0.5704,0.5801,0.5640,0.5696,0.5668,0.5650
1115.0000,0.5768,0.5710,0.5794,0.5627,0.5710,0.5656,0.5639
1120.0000,0.5726,0.5741,0.5765,0.5629,0.5714,0.5647,0.5629
1125.0000,0.5733,0.5751,0.5741,0.5634,0.5715,0.5635,0.5619
1130.0000,0.5708,0.5786,0.5696,0.5655,0.5700,0.5634,0.5598
1135.0000,0.5692,0.5807,0.5657,0.5676,0.5686,0.5625,0.5589
1140.0000,0.5734,0.5784,0.5645,0.5684,0.5679,0.5607,0.5592
1145.0000,0.5734,0.5775,0.5626,0.5701,0.5658,0.5607,0.5573
1150.0000,0.5746,0.5744,0.5629,0.5704,0.5650,0.5587,0.5595
1155.0000,0.5748,0.5712,0.5638,0.5705,0.5636,0.5578,0.5608
1160.0000,0.5747,0.5681,0.5652,0.5703,0.5618,0.5583,0.5609
1165.0000,0.5728,0.5663,0.5664,0.5700,0.5601,0.5590,0.5616
1170.0000,0.5708,0.5653,0.5674,0.5696,0.5581,0.5607,0.5606
1175.0000,0.5685,0.5656,0.5678,0.5691,0.5561,0.5633,0.5577
1180.0000,0.5654,0.5670,0.5679,0.5682,0.5552,0.5645,0.5560
1185.0000,0.5665,0.5662,0.5694,0.5658,0.5564,0.5635,0.5561
1190.0000,0.5661,0.5668,0.5697,0.5644,0.5565,0.5647,0.5506
1195.0000,0.5664,0.5668,0.5706,0.5618,0.5590,0.5614,0.5531
1200.0000,0.5663,0.5670,0.5709,0.5594,0.5616,0.5577,0.5558
1205.0000,0.5674,0.5670,0.5705,0.5582,0.5624,0.5565,0.5545
1210.0000,0.5675,0.5674,0.5695,0.5573,0.5636,0.5534,0.5591
1215.0000,0.5660,0.5689,0.5670,0.5579,0.5630,0.5526,0.5618
1220.0000,0.5674,0.5691,0.5648,0.5589,0.5611,0.5536,0.5637
1225.0000,0.5655,0.5709,0.5613,0.5608,0.5584,0.5555,0.5669
1230.0000,0.5629,0.5727,0.5578,0.5632,0.5547,0.5599,0.5666
1235.0000,0.5666,0.5701,0.5571,0.5638,0.5525,0.5638,0.5671
1240.0000,0.5658,0.5693,0.5560,0.5646,0.5504,0.5688,0.5654
1245.0000,0.5652,0.5674,0.5566,0.5637,0.5504,0.5719,0.5649
1250.0000,0.5667,0.5635,0.5592,0.5611,0.5532,0.5724,0.5657
1255.0000,0.5667,0.5604,0.5613,0.5588,0.5555,0.5750,0.5607
1260.0000,0.5668,0.5574,0.5643,0.5553,0.5609,0.5723,0.5632
1265.0000,0.5641,0.5567,0.5658,0.5526,0.5662,0.5689,0.5654
1270.0000,0.5635,0.5561,0.5662,0.5513,0.5699,0.5673,0.5641
1275.0000,0.5606,0.5581,0.5647,0.5513,0.5732,0.5641,0.5674
1280.0000,0.5600,0.5598,0.5622,0.5530,0.5743,0.5629,0.5680
1285.0000,0.5575,0.5634,0.5579,0.5564,0.5737,0.5626,0.5693
1290.0000,0.5550,0.5668,0.5532,0.5608,0.5713,0.5642,0.5678
1295.0000,0.5592,0.5653,0.5515,0.5641,0.5694,0.5653,0.5673
1300.0000,0.5590,0.5655,0.5493,0.5679,0.5664,0.5677,0.5652
1305.0000,0.5589,0.5642,0.5492,0.5704,0.5647,0.5684,0.5662
1310.0000,0.5610,0.5604,0.5516,0.5711,0.5643,0.5681,0.5683
1315.0000,0.5611,0.5576,0.5542,0.5718,0.5630,0.5701,0.5664
1320.0000,0.5610,0.5546,0.5582,0.5708,0.5639,0.5692,0.5712
1325.0000,0.5607,0.5526,0.5622,0.5694,0.5648,0.5690,0.5753
1330.0000,0.5589,0.5524,0.5651,0.5686,0.5647,0.5712,0.5764
1335.0000,0.5578,0.5531,0.5677,0.5674,0.5653,0.5727,0.5803
1340.0000,0.5555,0.5558,0.5687,0.5669,0.5655,0.5755,0.5828
1345.0000,0.5563,0.5580,0.5694,0.5665,0.5657,0.5793,0.5837
1350.0000,0.5547,0.5624,0.5683,0.5668,0.5658,0.5838,0.5831
1355.0000,0.5539,0.5660,0.5673,0.5667,0.5672,0.5869,0.5829
1360.0000,0.5589,0.5661,0.5680,0.5655,0.5704,0.5883,0.5828
1365.0000,0.5607,0.5674,0.5675,0.5654,0.5729,0.5912,0.5780
1370.0000,0.5626,0.5676,0.5678,0.5643,0.5778,0.5895,0.5786
1375.0000,0.5652,0.5666,0.5687,0.5632,0.5835,0.5858,0.5801
1380.0000,0.5670,0.5659,0.5687,0.5637,0.5871,0.5842,0.5775
1385.0000,0.5670,0.5661,0.5680,0.5648,0.5908,0.5801,0.5800
1390.0000,0.5670,0.5666,0.5667,0.5672,0.5925,0.5773,0.5811
1395.0000,0.5657,0.5683,0.5643,0.5712,0.5921,0.5756,0.5825
1400.0000,0.5633,0.5706,0.5614,0.5761,0.5900,0.5754,0.5835
1405.0000,0.5659,0.5697,0.5607,0.5804,0.5870,0.5763,0.5843
1410.0000,0.5652,0.5705,0.5595,0.5851,0.5829,0.5784,0.5854
1415.0000,0.5640,0.5707,0.5597,0.5889,0.5788,0.5815,0.5855
1420.0000,0.5667,0.5679,0.5630,0.5905,0.5761,0.5841,0.5864
1425.0000,0.5669,0.5664,0.5664,0.5914,0.5734,0.5885,0.5839
1430.0000,0.5676,0.5644,0.5715,0.5902,0.5732,0.5904,0.5850
1435.0000,0.5673,0.5634,0.5770,0.5877,0.5748,0.5911,0.5863
1440.0000,0.5679,0.5629,0.5821,0.5851,0.5761,0.5938,0.5817
1445.0000,0.5683,0.5637,0.5867,0.5815,0.5800,0.5922,0.5841
1450.0000,0.5677,0.5664,0.5896,0.5783,0.5844,0.5896,0.5872
1455.0000,0.5683,0.5701,0.5905,0.5768,0.5869,0.5897,0.5851
1460.0000,0.5686,0.5746,0.5899,0.5757,0.5902,0.5867,0.5908
1465.0000,0.5681,0.5801,0.5873,0.5766,0.5914,0.5862,0.5932
1470.0000,0.5728,0.5827,0.5849,0.5780,0.5916,0.5868,0.5950
1475.0000,0.5728,0.5875,0.5806,0.5810,0.5904,0.5885,0.5973
1480.0000,0.5740,0.5901,0.5770,0.5843,0.5884,0.5919,0.5969
1485.0000,0.5800,0.5884,0.5760,0.5863,0.5872,0.5950,0.5965
1490.0000,0.5814,0.5879,0.5749,0.5885,0.5859,0.5987,0.5943
1495.0000,0.5821,0.5861,0.5757,0.5890,0.5872,0.5987,0.5990
1500.0000,0.5842,0.5826,0.5782,0.5884,0.5896,0.5978,0.6050
1505.0000,0.5846,0.5801,0.5803,0.5884,0.5905,0.6001,0.6075
1510.0000,0.5838,0.5785,0.5827,0.5878,0.5927,0.6008,0.6153
1515.0000,0.5825,0.5778,0.5847,0.5876,0.5945,0.6025,0.6244
1520.0000,0.5819,0.5778,0.5860,0.5879,0.5953,0.6070,0.6333
1525.0000,0.5802,0.5792,0.5866,0.5886,0.5964,0.6117,0.6476
1530.0000,0.5803,0.5805,0.5867,0.5899,0.5964,0.6203,0.6610
1535.0000,0.5793,0.5832,0.5858,0.5918,0.5964,0.6315,0.6764
1540.0000,0.5771,0.5869,0.5839,0.5943,0.5958,0.6471,0.6880
1545.0000,0.5809,0.5864,0.5850,0.5947,0.5989,0.6617,0.7051
1550.0000,0.5814,0.5878,0.5851,0.5957,0.6024,0.6801,0.7190
1555.0000,0.5824,0.5877,0.5869,0.5949,0.6107,0.6957,0.7434
1560.0000,0.5849,0.5863,0.5893,0.5942,0.6199,0.7157,0.7609
1565.0000,0.5868,0.5850,0.5917,0.5938,0.6315,0.7375,0.7756
1570.0000,0.5886,0.5833,0.5952,0.5920,0.6492,0.7524,0.8085
1575.0000,0.5890,0.5833,0.5971,0.5922,0.6676,0.7701,0.8409
1580.0000,0.5877,0.5853,0.5966,0.5957,0.6847,0.7936,0.8693
1585.0000,0.5859,0.5890,0.5942,0.6024,0.7012,0.8219,0.8904
1590.0000,0.5835,0.5929,0.5917,0.6100,0.7214,0.8468,0.9226
1595.0000,0.5872,0.5937,0.5908,0.6191,0.7430,0.8732,0.9560
1600.0000,0.5859,0.5974,0.5881,0.6317,0.7637,0.9040,0.9877
1605.0000,0.5854,0.5997,0.5868,0.6462,0.7849,0.9384,1.0139
1610.0000,0.5911,0.5972,0.5905,0.6593,0.8121,0.9669,1.0509
1615.0000,0.5929,0.5965,0.5941,0.6755,0.8378,1.0011,1.0822
1620.0000,0.5935,0.5963,0.5997,0.6927,0.8658,1.0350,1.1148
1625.0000,0.5953,0.5963,0.6069,0.7121,0.8932,1.0741,1.1353
1630.0000,0.5954,0.5982,0.6158,0.7321,0.9239,1.1103,1.1533
1635.0000,0.5985,0.5990,0.6287,0.7510,0.9608,1.1373,1.1825
1640.0000,0.6000,0.6027,0.6421,0.7721,0.9981,1.1633,1.2060
1645.0000,0.6031,0.6084,0.6559,0.7962,1.0337,1.1914,1.2179
1650.0000,0.6048,0.6177,0.6698,0.8226,1.0696,1.2157,1.2240
1655.0000,0.6113,0.6262,0.6871,0.8487,1.1094,1.2283,1.2387
1660.0000,0.6177,0.6383,0.7029,0.8797,1.1431,1.2442,1.2379
1665.0000,0.6266,0.6503,0.7222,0.9100,1.1801,1.2444,1.2624
1670.0000,0.6374,0.6640,0.7416,0.9441,1.2100,1.2473,1.2790
1675.0000,0.6484,0.6802,0.7612,0.9815,1.2328,1.2524,1.2935
1680.0000,0.6585,0.6991,0.7820,1.0199,1.2520,1.2526,1.3292
1685.0000,0.6689,0.7206,0.8027,1.0617,1.2596,1.2651,1.3554
1690.0000,0.6901,0.7379,0.8291,1.1008,1.2642,1.2795,1.3942
1695.0000,0.7063,0.7594,0.8563,1.1398,1.2613,1.3066,1.4249
1700.0000,0.7090,0.7901,0.8814,1.1793,1.2503,1.3513,1.4360
1705.0000,0.7427,0.8065,0.9198,1.2068,1.2484,1.3917,1.4544
1710.0000,0.7682,0.8276,0.9587,1.2306,1.2450,1.4487,1.4160
1715.0000,0.7977,0.8461,1.0047,1.2429,1.2557,1.4945,1.3627
1720.0000,0.8213,0.8685,1.0527,1.2458,1.2815,1.5242,1.2784
1725.0000,0.8479,0.8933,1.1002,1.2424,1.3200,1.5355,1.1424
1730.0000,0.8921,0.9076,1.1587,1.2200,1.3986,1.4644,1.0775
1735.0000,0.9065,0.9430,1.1998,1.2055,1.4755,1.3667,0.9856
1740.0000,0.9411,0.9762,1.2285,1.2054,1.5310,1.2677,0.8324
1745.0000,0.9720,1.0140,1.2496,1.2075,1.5953,1.0912,0.7895
1750.0000,0.9920,1.0640,1.2490,1.2325,1.6243,0.9048,0.7709
1755.0000,1.0225,1.1125,1.2323,1.2830,1.6006,0.7400,0.7674
1760.0000,1.0329,1.1740,1.1940,1.3620,1.5126,0.6231,0.7422
1765.0000,1.0803,1.2103,1.1613,1.4520,1.3679,0.5635,0.7020
1770.0000,1.0797,1.2650,1.1274,1.5349,1.2100,0.4933,0.7757
1775.0000,1.0882,1.3022,1.1044,1.6176,0.9953,0.5365,0.6932
1780.0000,1.1609,1.2781,1.1386,1.6503,0.8018,0.5839,0.6533
1785.0000,1.1829,1.2648,1.1933,1.6424,0.6342,0.6346,0.6359
1790.0000,1.2096,1.2361,1.2800,1.5854,0.5032,0.6943,0.5971
1795.0000,1.2282,1.2049,1.3907,1.4750,0.4341,0.7181,0.6022
1800.0000,1.2644,1.1663,1.5094,1.3331,0.3935,0.7687,0.5211
1805.0000,1.3126,1.1319,1.6302,1.1509,0.4263,0.7458,0.5533
1810.0000,1.3808,1.1153,1.7246,0.9586,0.4978,0.6948,0.5965
1815.0000,1.2969,1.2061,1.7228,0.8117,0.5463,0.6823,0.5673
1820.0000,1.3087,1.2741,1.6940,0.6737,0.6194,0.6304,0.6051
1825.0000,1.2767,1.3842,1.5927,0.5845,0.6683,0.5971,0.6197
1830.0000,1.3064,1.4671,1.4606,0.5266,0.7075,0.5600,0.6585
1835.0000,1.2964,1.5619,1.2783,0.5195,0.7076,0.5603,0.6432
1840.0000,1.2837,1.6203,1.0881,0.5393,0.6899,0.5697,0.6329
1845.0000,1.3885,1.5730,0.9413,0.5590,0.6718,0.5809,0.6256
1850.0000,1.3841,1.5337,0.7916,0.5963,0.6443,0.5907,0.6354
1855.0000,1.3999,1.4296,0.6885,0.6261,0.6170,0.6110,0.6209
1860.0000,1.3989,1.2910,0.6271,0.6437,0.6001,0.6228,0.6166
1865.0000,1.3553,1.1503,0.5922,0.6545,0.5869,0.6360,0.6046
1870.0000,1.3303,0.9878,0.5972,0.6467,0.5907,0.6346,0.6060
