 5.293183e+02  6.633510e-01
 5.366699e+02  6.499100e-01
 5.440216e+02  6.414449e-01
 5.513732e+02  6.322370e-01
 5.587249e+02  6.231221e-01
 5.660765e+02  6.182554e-01
 5.734282e+02  6.137243e-01
 5.807798e+02  6.091536e-01
 5.881314e+02  6.071636e-01
 5.954831e+02  6.065591e-01
 6.028347e+02  6.052854e-01
 6.101864e+02  6.034773e-01
 6.175380e+02  6.008197e-01
 6.248897e+02  5.968249e-01
 6.322413e+02  5.924909e-01
 6.395929e+02  5.895998e-01
 6.469446e+02  5.882910e-01
 6.542962e+02  5.877455e-01
 6.616479e+02  5.873722e-01
 6.689995e+02  5.865329e-01
 6.763512e+02  5.847968e-01
 6.837028e+02  5.825942e-01
 6.910544e+02  5.803761e-01
 6.984061e+02  5.784194e-01
 7.057577e+02  5.771981e-01
 7.131094e+02  5.775000e-01
 7.204610e+02  5.789898e-01
 7.278127e+02  5.809105e-01
 7.351643e+02  5.825801e-01
 7.425159e+02  5.825913e-01
 7.498676e+02  5.814002e-01
 7.572192e+02  5.792662e-01
 7.645709e+02  5.769404e-01
 7.719225e+02  5.753514e-01
 7.792742e+02  5.746901e-01
 7.866258e+02  5.753666e-01
 7.939774e+02  5.772904e-01
 8.013291e+02  5.800646e-01
 8.086807e+02  5.835391e-01
 8.160324e+02  5.865915e-01
 8.233840e+02  5.887022e-01
 8.307357e+02  5.895900e-01
 8.380873e+02  5.886562e-01
 8.454389e+02  5.867587e-01
 8.527906e+02  5.848202e-01
 8.601422e+02  5.833081e-01
 8.674939e+02  5.820379e-01
 8.748455e+02  5.806890e-01
 8.821972e+02  5.789710e-01
 8.895488e+02  5.768282e-01
 8.969004e+02  5.749829e-01
 9.042521e+02  5.739229e-01
 9.116037e+02  5.742071e-01
 9.189554e+02  5.756014e-01
 9.263070e+02  5.773049e-01
 9.336587e+02  5.789139e-01
 9.410103e+02  5.798626e-01
 9.483619e+02  5.799319e-01
 9.557136e+02  5.792384e-01
 9.630652e+02  5.777900e-01
 9.704169e+02  5.760233e-01
 9.777685e+02  5.744598e-01
 9.851202e+02  5.736155e-01
 9.924718e+02  5.740755e-01
 9.998234e+02  5.747038e-01
 1.007175e+03  5.747993e-01
 1.014527e+03  5.734386e-01
 1.021878e+03  5.711780e-01
 1.029230e+03  5.687494e-01
 1.036582e+03  5.668733e-01
 1.043933e+03  5.666867e-01
 1.051285e+03  5.670914e-01
 1.058637e+03  5.675929e-01
 1.065988e+03  5.680371e-01
 1.073340e+03  5.681197e-01
 1.080692e+03  5.679559e-01
 1.088043e+03  5.676720e-01
 1.095395e+03  5.672239e-01
 1.102746e+03  5.665215e-01
 1.110098e+03  5.654484e-01
 1.117450e+03  5.638891e-01
 1.124801e+03  5.622367e-01
 1.132153e+03  5.606785e-01
 1.139505e+03  5.598239e-01
 1.146856e+03  5.600994e-01
 1.154208e+03  5.607341e-01
 1.161560e+03  5.612768e-01
 1.168911e+03  5.607379e-01
 1.176263e+03  5.595259e-01
 1.183615e+03  5.580164e-01
 1.190966e+03  5.571122e-01
 1.198318e+03  5.570795e-01
 1.205669e+03  5.579774e-01
 1.213021e+03  5.600566e-01
 1.220373e+03  5.628203e-01
 1.227724e+03  5.652658e-01
 1.235076e+03  5.670399e-01
 1.242428e+03  5.674099e-01
 1.249779e+03  5.671067e-01
 1.257131e+03  5.667707e-01
 1.264483e+03  5.668128e-01
 1.271834e+03  5.671039e-01
 1.279186e+03  5.672078e-01
 1.286538e+03  5.671438e-01
 1.293889e+03  5.671952e-01
 1.301241e+03  5.677355e-01
 1.308592e+03  5.690031e-01
 1.315944e+03  5.713399e-01
 1.323296e+03  5.745003e-01
 1.330647e+03  5.780105e-01
 1.337999e+03  5.814299e-01
 1.345351e+03  5.834514e-01
 1.352702e+03  5.842276e-01
 1.360054e+03  5.839415e-01
 1.367406e+03  5.825520e-01
 1.374757e+03  5.814402e-01
 1.382109e+03  5.808173e-01
 1.389461e+03  5.807599e-01
 1.396812e+03  5.817085e-01
 1.404164e+03  5.830901e-01
 1.411515e+03  5.848380e-01
 1.418867e+03  5.865169e-01
 1.426219e+03  5.874577e-01
 1.433570e+03  5.877325e-01
 1.440922e+03  5.877270e-01
 1.448274e+03  5.886247e-01
 1.455625e+03  5.901965e-01
 1.462977e+03  5.919423e-01
 1.470329e+03  5.943040e-01
 1.477680e+03  5.959648e-01
 1.485032e+03  5.964927e-01
 1.492384e+03  6.000130e-01
 1.499735e+03  6.053939e-01
 1.507087e+03  6.117196e-01
 1.514438e+03  6.215715e-01
 1.521790e+03  6.376603e-01
 1.529142e+03  6.547496e-01
 1.536493e+03  6.728191e-01
 1.543845e+03  6.989056e-01
 1.551197e+03  7.261488e-01
 1.558548e+03  7.540806e-01
 1.565900e+03  7.883977e-01
 1.573252e+03  8.255854e-01
 1.580603e+03  8.636069e-01
 1.587955e+03  9.058801e-01
 1.595307e+03  9.502974e-01
 1.602658e+03  9.959963e-01
 1.610010e+03  1.045826e+00
 1.617361e+03  1.090095e+00
 1.624713e+03  1.129950e+00
 1.632065e+03  1.169220e+00
 1.639416e+03  1.200583e+00
 1.646768e+03  1.220027e+00
 1.654120e+03  1.239047e+00
 1.661471e+03  1.257177e+00
 1.668823e+03  1.274947e+00
 1.676175e+03  1.304134e+00
 1.683526e+03  1.341271e+00
 1.690878e+03  1.382438e+00
 1.698230e+03  1.414338e+00
 1.705581e+03  1.422259e+00
 1.712933e+03  1.390222e+00
 1.720284e+03  1.298729e+00
 1.727636e+03  1.172834e+00
 1.734988e+03  1.026374e+00
 1.742339e+03  8.915184e-01
 1.749691e+03  7.868642e-01
 1.757043e+03  7.115043e-01
 1.764394e+03  6.678290e-01
 1.771746e+03  6.465833e-01
 1.779098e+03  6.362729e-01
 1.786449e+03  6.324956e-01
 1.793801e+03  6.289501e-01
 1.801153e+03  6.244880e-01
 1.808504e+03  6.196936e-01
 1.815856e+03  6.155393e-01
 1.823207e+03  6.139183e-01
 1.830559e+03  6.139718e-01
 1.837911e+03  6.153981e-01
 1.845262e+03  6.174910e-01
 1.852614e+03  6.183548e-01
 1.859966e+03  6.177964e-01
 1.867317e+03  6.156832e-01
 1.874669e+03  6.136030e-01
 1.882021e+03  6.124764e-01
 1.889372e+03  6.126169e-01
 1.896724e+03  6.139039e-01
 1.904076e+03  6.145827e-01
 1.911427e+03  6.140910e-01
 1.918779e+03  6.124425e-01
 1.926130e+03  6.100833e-01
 1.933482e+03  6.081371e-01
 1.940834e+03  6.077378e-01
 1.948185e+03  6.089890e-01
 1.955537e+03  6.111656e-01
 1.962889e+03  6.135809e-01
 1.970240e+03  6.149929e-01
 1.977592e+03  6.159802e-01
 1.984944e+03  6.165664e-01
 1.992295e+03  6.171890e-01
 1.999647e+03  6.185081e-01
 2.006999e+03  6.202277e-01
 2.014350e+03  6.222697e-01
 2.021702e+03  6.242068e-01
 2.029053e+03  6.255494e-01
 2.036405e+03  6.260225e-01
 2.043757e+03  6.249260e-01
 2.051108e+03  6.223119e-01
 2.058460e+03  6.193954e-01
 2.065812e+03  6.171818e-01
 2.073163e+03  6.171270e-01
 2.080515e+03  6.192398e-01
 2.087867e+03  6.226238e-01
 2.095218e+03  6.257016e-01
 2.102570e+03  6.271304e-01
 2.109922e+03  6.267036e-01
 2.117273e+03  6.248571e-01
 2.124625e+03  6.230489e-01
 2.131976e+03  6.221855e-01
 2.139328e+03  6.227930e-01
 2.146680e+03  6.243438e-01
 2.154031e+03  6.261305e-01
 2.161383e+03  6.277744e-01
 2.168735e+03  6.286590e-01
 2.176086e+03  6.290281e-01
 2.183438e+03  6.289433e-01
 2.190790e+03  6.285505e-01
 2.198141e+03  6.280332e-01
 2.205493e+03  6.280520e-01
 2.212845e+03  6.289519e-01
 2.220196e+03  6.313191e-01
 2.227548e+03  6.351986e-01
 2.234899e+03  6.401982e-01
 2.242251e+03  6.455070e-01
 2.249603e+03  6.498272e-01
 2.256954e+03  6.524828e-01
 2.264306e+03  6.535362e-01
 2.271658e+03  6.539868e-01
 2.279009e+03  6.554278e-01
 2.286361e+03  6.580389e-01
 2.293713e+03  6.620047e-01
 2.301064e+03  6.664278e-01
 2.308416e+03  6.706024e-01
 2.315768e+03  6.743629e-01
 2.323119e+03  6.775112e-01
 2.330471e+03  6.804504e-01
 2.337822e+03  6.833366e-01
 2.345174e+03  6.862244e-01
 2.352526e+03  6.897052e-01
 2.359877e+03  6.943924e-01
 2.367229e+03  7.005493e-01
 2.374581e+03  7.088867e-01
 2.381932e+03  7.187497e-01
 2.389284e+03  7.297833e-01
 2.396636e+03  7.426563e-01
 2.403987e+03  7.573505e-01
 2.411339e+03  7.738899e-01
 2.418691e+03  7.925168e-01
 2.426042e+03  8.095937e-01
 2.433394e+03  8.226283e-01
 2.440745e+03  8.290575e-01
 2.448097e+03  8.253788e-01
 2.455449e+03  8.143199e-01
 2.462800e+03  7.987971e-01
 2.470152e+03  7.818331e-01
 2.477504e+03  7.672009e-01
 2.484855e+03  7.547215e-01
 2.492207e+03  7.445609e-01
 2.499559e+03  7.379184e-01
 2.506910e+03  7.330392e-01
 2.514262e+03  7.293985e-01
 2.521614e+03  7.272383e-01
 2.528965e+03  7.261162e-01
 2.536317e+03  7.258223e-01
 2.543668e+03  7.265044e-01
 2.551020e+03  7.285447e-01
 2.558372e+03  7.311186e-01
 2.565723e+03  7.340402e-01
 2.573075e+03  7.369358e-01
 2.580427e+03  7.393627e-01
 2.587778e+03  7.413694e-01
 2.595130e+03  7.433393e-01
 2.602482e+03  7.457572e-01
 2.609833e+03  7.493128e-01
 2.617185e+03  7.545306e-01
 2.624537e+03  7.621387e-01
 2.631888e+03  7.709981e-01
 2.639240e+03  7.800971e-01
 2.646591e+03  7.878684e-01
 2.653943e+03  7.937043e-01
 2.661295e+03  7.988302e-01
 2.668646e+03  8.047281e-01
 2.675998e+03  8.137621e-01
 2.683350e+03  8.259482e-01
 2.690701e+03  8.409049e-01
 2.698053e+03  8.574730e-01
 2.705405e+03  8.744436e-01
 2.712756e+03  8.925305e-01
 2.720108e+03  9.132369e-01
 2.727460e+03  9.405907e-01
 2.734811e+03  9.769009e-01
 2.742163e+03  1.024972e+00
 2.749514e+03  1.088880e+00
 2.756866e+03  1.159302e+00
 2.764218e+03  1.222220e+00
 2.771569e+03  1.247365e+00
 2.778921e+03  1.206153e+00
 2.786273e+03  1.105183e+00
 2.793624e+03  9.589855e-01
 2.800976e+03  8.125044e-01
 2.808328e+03  6.985379e-01
 2.815679e+03  6.251658e-01
 2.823031e+03  5.956109e-01
 2.830383e+03  5.871221e-01
 2.837734e+03  5.876236e-01
 2.845086e+03  5.909159e-01
 2.852437e+03  5.930456e-01
 2.859789e+03  5.941418e-01
 2.867141e+03  5.947242e-01
 2.874492e+03  5.958903e-01
 2.881844e+03  5.985371e-01
 2.889196e+03  6.025606e-01
 2.896547e+03  6.078116e-01
 2.903899e+03  6.136694e-01
 2.911251e+03  6.194485e-01
 2.918602e+03  6.247834e-01
 2.925954e+03  6.294980e-01
 2.933306e+03  6.343720e-01
 2.940657e+03  6.397371e-01
 2.948009e+03  6.453299e-01
 2.955360e+03  6.508334e-01
 2.962712e+03  6.557884e-01
 2.970064e+03  6.598618e-01
 2.977415e+03  6.632559e-01
 2.984767e+03  6.665686e-01
 2.992119e+03  6.701724e-01
 2.999470e+03  6.743558e-01
 3.006822e+03  6.789946e-01
 3.014174e+03  6.840763e-01
 3.021525e+03  6.894435e-01
 3.028877e+03  6.950975e-01
 3.036229e+03  7.015470e-01
 3.043580e+03  7.089631e-01
 3.050932e+03  7.173631e-01
 3.058283e+03  7.268546e-01
 3.065635e+03  7.371038e-01
 3.072987e+03  7.473129e-01
 3.080338e+03  7.570384e-01
 3.087690e+03  7.661329e-01
 3.095042e+03  7.743974e-01
 3.102393e+03  7.823286e-01
 3.109745e+03  7.906523e-01
 3.117097e+03  7.997714e-01
 3.124448e+03  8.105737e-01
 3.131800e+03  8.230605e-01
 3.139152e+03  8.370362e-01
 3.146503e+03  8.524858e-01
 3.153855e+03  8.692723e-01
 3.161206e+03  8.864671e-01
 3.168558e+03  9.039236e-01
 3.175910e+03  9.226577e-01
 3.183261e+03  9.435638e-01
 3.190613e+03  9.670495e-01
 3.197965e+03  9.938573e-01
 3.205316e+03  1.025567e+00
 3.212668e+03  1.060890e+00
 3.220020e+03  1.099805e+00
 3.227371e+03  1.146002e+00
 3.234723e+03  1.199851e+00
 3.242075e+03  1.263667e+00
 3.249426e+03  1.347034e+00
 3.256778e+03  1.459610e+00
 3.264129e+03  1.589671e+00
 3.271481e+03  1.736431e+00
 3.278833e+03  1.885185e+00
 3.286184e+03  1.995978e+00
 3.293536e+03  2.047357e+00
 3.300888e+03  1.974980e+00
 3.308239e+03  1.780286e+00
 3.315591e+03  1.508953e+00
 3.322943e+03  1.182589e+00
 3.330294e+03  8.750813e-01
 3.337646e+03  6.188422e-01
 3.344998e+03  4.231438e-01
 3.352349e+03  3.133312e-01
 3.359701e+03  2.472362e-01
 3.367052e+03  2.124409e-01
 3.374404e+03  2.065598e-01
 3.381756e+03  2.054896e-01
 3.389107e+03  2.046887e-01
 3.396459e+03  2.036452e-01
 3.403811e+03  2.026047e-01
 3.411162e+03  2.018845e-01
 3.418514e+03  2.015603e-01
 3.425866e+03  2.013385e-01
 3.433217e+03  2.007768e-01
 3.440569e+03  1.997734e-01
 3.447921e+03  1.982174e-01
 3.455272e+03  1.963832e-01
 3.462624e+03  1.946219e-01
 3.469975e+03  1.931469e-01
 3.477327e+03  1.925668e-01
 3.484679e+03  1.928544e-01
 3.492030e+03  1.939307e-01
 3.499382e+03  1.956972e-01
 3.506734e+03  1.975991e-01
 3.514085e+03  1.992866e-01
 3.521437e+03  2.005229e-01
 3.528789e+03  2.013402e-01
 3.536140e+03  2.018331e-01
 3.543492e+03  2.020403e-01
 3.550844e+03  2.020958e-01
 3.558195e+03  2.023038e-01
 3.565547e+03  2.026527e-01
 3.572899e+03  2.031006e-01
 3.580250e+03  2.032880e-01
 3.587602e+03  2.029607e-01
 3.594953e+03  2.020362e-01
 3.602305e+03  2.005952e-01
 3.609657e+03  1.992028e-01
 3.617008e+03  1.981632e-01
 3.624360e+03  1.978567e-01
 3.631712e+03  1.979817e-01
 3.639063e+03  1.983369e-01
 3.646415e+03  1.989225e-01
