 1.021878e+03  5.733919e-01
 1.029230e+03  5.728014e-01
 1.036582e+03  5.722029e-01
 1.043933e+03  5.716987e-01
 1.051285e+03  5.712024e-01
 1.058637e+03  5.706879e-01
 1.065988e+03  5.702855e-01
 1.073340e+03  5.699542e-01
 1.080692e+03  5.695641e-01
 1.088043e+03  5.691541e-01
 1.095395e+03  5.688304e-01
 1.102746e+03  5.684763e-01
 1.110098e+03  5.680906e-01
 1.117450e+03  5.678076e-01
 1.124801e+03  5.675067e-01
 1.132153e+03  5.671363e-01
 1.139505e+03  5.669180e-01
 1.146856e+03  5.668244e-01
 1.154208e+03  5.666574e-01
 1.161560e+03  5.664857e-01
 1.168911e+03  5.664108e-01
 1.176263e+03  5.663352e-01
 1.183615e+03  5.662175e-01
 1.190966e+03  5.663112e-01
 1.198318e+03  5.665869e-01
 1.205669e+03  5.668878e-01
 1.213021e+03  5.673352e-01
 1.220373e+03  5.680555e-01
 1.227724e+03  5.687039e-01
 1.235076e+03  5.692762e-01
 1.242428e+03  5.701214e-01
 1.249779e+03  5.710108e-01
 1.257131e+03  5.717940e-01
 1.264483e+03  5.726963e-01
 1.271834e+03  5.739090e-01
 1.279186e+03  5.750283e-01
 1.286538e+03  5.761196e-01
 1.293889e+03  5.777107e-01
 1.301241e+03  5.793310e-01
 1.308592e+03  5.808688e-01
 1.315944e+03  5.828484e-01
 1.323296e+03  5.850489e-01
 1.330647e+03  5.870935e-01
 1.337999e+03  5.891715e-01
 1.345351e+03  5.916944e-01
 1.352702e+03  5.939991e-01
 1.360054e+03  5.960189e-01
 1.367406e+03  5.987745e-01
 1.374757e+03  6.015642e-01
 1.382109e+03  6.041405e-01
 1.389461e+03  6.070376e-01
 1.396812e+03  6.105837e-01
 1.404164e+03  6.140954e-01
 1.411515e+03  6.177316e-01
 1.418867e+03  6.223039e-01
 1.426219e+03  6.269755e-01
 1.433570e+03  6.315999e-01
 1.440922e+03  6.371435e-01
 1.448274e+03  6.432561e-01
 1.455625e+03  6.493561e-01
 1.462977e+03  6.559049e-01
 1.470329e+03  6.637535e-01
 1.477680e+03  6.718743e-01
 1.485032e+03  6.802521e-01
 1.492384e+03  6.901715e-01
 1.499735e+03  7.007346e-01
 1.507087e+03  7.116702e-01
 1.514438e+03  7.236048e-01
 1.521790e+03  7.368571e-01
 1.529142e+03  7.504931e-01
 1.536493e+03  7.647478e-01
 1.543845e+03  7.801005e-01
 1.551197e+03  7.958902e-01
 1.558548e+03  8.122912e-01
 1.565900e+03  8.295954e-01
 1.573252e+03  8.474195e-01
 1.580603e+03  8.660355e-01
 1.587955e+03  8.856394e-01
 1.595307e+03  9.057782e-01
 1.602658e+03  9.271525e-01
 1.610010e+03  9.502340e-01
 1.617361e+03  9.743410e-01
 1.624713e+03  9.998690e-01
 1.632065e+03  1.027032e+00
 1.639416e+03  1.054886e+00
 1.646768e+03  1.082151e+00
 1.654120e+03  1.109606e+00
 1.661471e+03  1.136677e+00
 1.668823e+03  1.159335e+00
 1.676175e+03  1.178553e+00
 1.683526e+03  1.193307e+00
 1.690878e+03  1.199201e+00
 1.698230e+03  1.195303e+00
 1.705581e+03  1.183022e+00
 1.712933e+03  1.160848e+00
 1.720284e+03  1.126811e+00
 1.727636e+03  1.085885e+00
 1.734988e+03  1.039118e+00
 1.742339e+03  9.875178e-01
 1.749691e+03  9.351977e-01
 1.757043e+03  8.837396e-01
 1.764394e+03  8.352347e-01
 1.771746e+03  7.924539e-01
 1.779098e+03  7.545634e-01
 1.786449e+03  7.217839e-01
 1.793801e+03  6.963485e-01
 1.801153e+03  6.752788e-01
 1.808504e+03  6.579212e-01
 1.815856e+03  6.439756e-01
 1.823207e+03  6.341875e-01
 1.830559e+03  6.276120e-01
 1.837911e+03  6.244178e-01
 1.845262e+03  6.229254e-01
 1.852614e+03  6.217399e-01
 1.859966e+03  6.207279e-01
 1.867317e+03  6.198978e-01
 1.874669e+03  6.191300e-01
 1.882021e+03  6.184097e-01
 1.889372e+03  6.177668e-01
 1.896724e+03  6.172552e-01
 1.904076e+03  6.167814e-01
 1.911427e+03  6.163109e-01
 1.918779e+03  6.158890e-01
 1.926130e+03  6.155330e-01
 1.933482e+03  6.152379e-01
 1.940834e+03  6.150523e-01
 1.948185e+03  6.150231e-01
 1.955537e+03  6.150826e-01
 1.962889e+03  6.152190e-01
 1.970240e+03  6.154736e-01
 1.977592e+03  6.157869e-01
 1.984944e+03  6.161241e-01
 1.992295e+03  6.164605e-01
 1.999647e+03  6.168796e-01
 2.006999e+03  6.172888e-01
 2.014350e+03  6.177014e-01
 2.021702e+03  6.181361e-01
 2.029053e+03  6.185851e-01
 2.036405e+03  6.190355e-01
 2.043757e+03  6.195189e-01
 2.051108e+03  6.199551e-01
 2.058460e+03  6.204056e-01
 2.065812e+03  6.208966e-01
 2.073163e+03  6.213400e-01
 2.080515e+03  6.218593e-01
 2.087867e+03  6.224289e-01
 2.095218e+03  6.230571e-01
 2.102570e+03  6.235759e-01
 2.109922e+03  6.240261e-01
 2.117273e+03  6.244669e-01
 2.124625e+03  6.249123e-01
 2.131976e+03  6.253424e-01
 2.139328e+03  6.257522e-01
 2.146680e+03  6.262553e-01
 2.154031e+03  6.268780e-01
 2.161383e+03  6.275675e-01
 2.168735e+03  6.282864e-01
 2.176086e+03  6.291123e-01
 2.183438e+03  6.299953e-01
 2.190790e+03  6.309880e-01
 2.198141e+03  6.321513e-01
 2.205493e+03  6.334942e-01
 2.212845e+03  6.350402e-01
 2.220196e+03  6.368886e-01
 2.227548e+03  6.390509e-01
 2.234899e+03  6.413902e-01
 2.242251e+03  6.438047e-01
 2.249603e+03  6.464203e-01
 2.256954e+03  6.491142e-01
 2.264306e+03  6.518811e-01
 2.271658e+03  6.547452e-01
 2.279009e+03  6.576038e-01
 2.286361e+03  6.604871e-01
 2.293713e+03  6.634887e-01
 2.301064e+03  6.666946e-01
 2.308416e+03  6.700253e-01
 2.315768e+03  6.735221e-01
 2.323119e+03  6.773420e-01
 2.330471e+03  6.815628e-01
 2.337822e+03  6.862336e-01
 2.345174e+03  6.915378e-01
 2.352526e+03  6.974823e-01
 2.359877e+03  7.040917e-01
 2.367229e+03  7.114669e-01
 2.374581e+03  7.197088e-01
 2.381932e+03  7.285861e-01
 2.389284e+03  7.380209e-01
 2.396636e+03  7.479055e-01
 2.403987e+03  7.576702e-01
 2.411339e+03  7.671211e-01
 2.418691e+03  7.760121e-01
 2.426042e+03  7.832473e-01
 2.433394e+03  7.889624e-01
 2.440745e+03  7.929185e-01
 2.448097e+03  7.943579e-01
 2.455449e+03  7.935470e-01
 2.462800e+03  7.907953e-01
 2.470152e+03  7.860732e-01
 2.477504e+03  7.800639e-01
 2.484855e+03  7.733513e-01
 2.492207e+03  7.662385e-01
 2.499559e+03  7.594457e-01
 2.506910e+03  7.531384e-01
 2.514262e+03  7.474400e-01
 2.521614e+03  7.426778e-01
 2.528965e+03  7.392738e-01
 2.536317e+03  7.370166e-01
 2.543668e+03  7.359251e-01
 2.551020e+03  7.360618e-01
 2.558372e+03  7.368258e-01
 2.565723e+03  7.381651e-01
 2.573075e+03  7.402833e-01
 2.580427e+03  7.428647e-01
 2.587778e+03  7.459034e-01
 2.595130e+03  7.495110e-01
 2.602482e+03  7.536730e-01
 2.609833e+03  7.582790e-01
 2.617185e+03  7.633376e-01
 2.624537e+03  7.690715e-01
 2.631888e+03  7.753682e-01
 2.639240e+03  7.822022e-01
 2.646591e+03  7.896792e-01
 2.653943e+03  7.980059e-01
 2.661295e+03  8.071809e-01
 2.668646e+03  8.174935e-01
 2.675998e+03  8.294304e-01
 2.683350e+03  8.431138e-01
 2.690701e+03  8.588053e-01
 2.698053e+03  8.773492e-01
 2.705405e+03  8.986186e-01
 2.712756e+03  9.222118e-01
 2.720108e+03  9.478644e-01
 2.727460e+03  9.743434e-01
 2.734811e+03  9.997429e-01
 2.742163e+03  1.022288e+00
 2.749514e+03  1.038194e+00
 2.756866e+03  1.045680e+00
 2.764218e+03  1.043491e+00
 2.771569e+03  1.028452e+00
 2.778921e+03  1.001017e+00
 2.786273e+03  9.638161e-01
 2.793624e+03  9.182155e-01
 2.800976e+03  8.672677e-01
 2.808328e+03  8.156237e-01
 2.815679e+03  7.658223e-01
 2.823031e+03  7.219239e-01
 2.830383e+03  6.850580e-01
 2.837734e+03  6.553377e-01
 2.845086e+03  6.335883e-01
 2.852437e+03  6.194905e-01
 2.859789e+03  6.105388e-01
 2.867141e+03  6.058922e-01
 2.874492e+03  6.048836e-01
 2.881844e+03  6.059129e-01
 2.889196e+03  6.083108e-01
 2.896547e+03  6.117728e-01
 2.903899e+03  6.157578e-01
 2.911251e+03  6.200502e-01
 2.918602e+03  6.245748e-01
 2.925954e+03  6.292409e-01
 2.933306e+03  6.340039e-01
 2.940657e+03  6.388072e-01
 2.948009e+03  6.436200e-01
 2.955360e+03  6.483989e-01
 2.962712e+03  6.531306e-01
 2.970064e+03  6.578481e-01
 2.977415e+03  6.625221e-01
 2.984767e+03  6.672306e-01
 2.992119e+03  6.720238e-01
 2.999470e+03  6.770190e-01
 3.006822e+03  6.822188e-01
 3.014174e+03  6.876608e-01
 3.021525e+03  6.934561e-01
 3.028877e+03  6.998060e-01
 3.036229e+03  7.066011e-01
 3.043580e+03  7.138187e-01
 3.050932e+03  7.215077e-01
 3.058283e+03  7.296544e-01
 3.065635e+03  7.381866e-01
 3.072987e+03  7.470917e-01
 3.080338e+03  7.564108e-01
 3.087690e+03  7.660767e-01
 3.095042e+03  7.760932e-01
 3.102393e+03  7.865642e-01
 3.109745e+03  7.976269e-01
 3.117097e+03  8.093454e-01
 3.124448e+03  8.219007e-01
 3.131800e+03  8.355628e-01
 3.139152e+03  8.502502e-01
 3.146503e+03  8.660999e-01
 3.153855e+03  8.840286e-01
 3.161206e+03  9.036559e-01
 3.168558e+03  9.251727e-01
 3.175910e+03  9.498415e-01
 3.183261e+03  9.786214e-01
 3.190613e+03  1.012265e+00
 3.197965e+03  1.052746e+00
 3.205316e+03  1.097420e+00
 3.212668e+03  1.143830e+00
 3.220020e+03  1.192198e+00
 3.227371e+03  1.244384e+00
 3.234723e+03  1.297803e+00
 3.242075e+03  1.351006e+00
 3.249426e+03  1.401372e+00
 3.256778e+03  1.444205e+00
 3.264129e+03  1.477965e+00
 3.271481e+03  1.500386e+00
 3.278833e+03  1.500582e+00
 3.286184e+03  1.483306e+00
 3.293536e+03  1.448017e+00
 3.300888e+03  1.388530e+00
 3.308239e+03  1.309488e+00
 3.315591e+03  1.216606e+00
 3.322943e+03  1.111137e+00
 3.330294e+03  9.971370e-01
 3.337646e+03  8.822262e-01
 3.344998e+03  7.689335e-01
 3.352349e+03  6.639453e-01
 3.359701e+03  5.691764e-01
 3.367052e+03  4.846597e-01
 3.374404e+03  4.135809e-01
 3.381756e+03  3.571290e-01
 3.389107e+03  3.106760e-01
 3.396459e+03  2.735635e-01
 3.403811e+03  2.475388e-01
 3.411162e+03  2.264491e-01
 3.418514e+03  2.102430e-01
 3.425866e+03  2.020024e-01
 3.433217e+03  1.993981e-01
 3.440569e+03  1.985412e-01
 3.447921e+03  1.980473e-01
 3.455272e+03  1.976402e-01
 3.462624e+03  1.973350e-01
 3.469975e+03  1.971307e-01
 3.477327e+03  1.970194e-01
 3.484679e+03  1.970765e-01
 3.492030e+03  1.972888e-01
 3.499382e+03  1.976297e-01
 3.506734e+03  1.980620e-01
 3.514085e+03  1.985723e-01
 3.521437e+03  1.991219e-01
 3.528789e+03  1.996892e-01
 3.536140e+03  2.002194e-01
 3.543492e+03  2.007104e-01
 3.550844e+03  2.011651e-01
 3.558195e+03  2.015800e-01
 3.565547e+03  2.019299e-01
 3.572899e+03  2.021669e-01
 3.580250e+03  2.023496e-01
 3.587602e+03  2.024562e-01
 3.594953e+03  2.024747e-01
 3.602305e+03  2.024251e-01
 3.609657e+03  2.023464e-01
 3.617008e+03  2.022634e-01
 3.624360e+03  2.022188e-01
 3.631712e+03  2.022851e-01
 3.639063e+03  2.024438e-01
 3.646415e+03  2.027100e-01
