555.0000,0.9647,0.9461,0.9002,0.8267,0.7545,0.7195,0.7002
560.0000,0.9575,0.9360,0.8912,0.8161,0.7470,0.7114,0.6954
565.0000,0.9474,0.9282,0.8803,0.8069,0.7380,0.7062,0.6868
570.0000,0.9379,0.9195,0.8701,0.7971,0.7305,0.6991,0.6827
575.0000,0.9300,0.9093,0.8605,0.7873,0.7234,0.6924,0.6777
580.0000,0.9225,0.8985,0.8509,0.7778,0.7158,0.6878,0.6694
585.0000,0.9107,0.8901,0.8402,0.7689,0.7092,0.6810,0.6669
590.0000,0.8983,0.8822,0.8290,0.7606,0.7022,0.6757,0.6622
595.0000,0.8922,0.8708,0.8198,0.7516,0.6964,0.6700,0.6580
600.0000,0.8831,0.8607,0.8098,0.7436,0.6898,0.6660,0.6518
605.0000,0.8705,0.8519,0.7995,0.7358,0.6842,0.6604,0.6492
610.0000,0.8634,0.8406,0.7906,0.7279,0.6787,0.6560,0.6445
615.0000,0.8539,0.8305,0.7812,0.7207,0.6728,0.6526,0.6383
620.0000,0.8416,0.8217,0.7717,0.7135,0.6683,0.6470,0.6368
625.0000,0.8341,0.8106,0.7636,0.7063,0.6637,0.6426,0.6332
630.0000,0.8233,0.8019,0.7543,0.7004,0.6582,0.6397,0.6280
635.0000,0.8141,0.7922,0.7461,0.6941,0.6537,0.6359,0.6240
640.0000,0.8059,0.7818,0.7390,0.6874,0.6504,0.6308,0.6220
645.0000,0.7952,0.7736,0.7306,0.6821,0.6456,0.6280,0.6171
650.0000,0.7840,0.7660,0.7225,0.6769,0.6416,0.6238,0.6153
655.0000,0.7771,0.7565,0.7158,0.6714,0.6379,0.6202,0.6125
660.0000,0.7690,0.7478,0.7089,0.6666,0.6335,0.6180,0.6076
665.0000,0.7589,0.7405,0.7020,0.6619,0.6299,0.6141,0.6065
670.0000,0.7518,0.7318,0.6962,0.6569,0.6266,0.6106,0.6048
675.0000,0.7428,0.7253,0.6894,0.6531,0.6221,0.6091,0.6007
680.0000,0.7351,0.7180,0.6836,0.6488,0.6188,0.6062,0.5994
685.0000,0.7286,0.7101,0.6787,0.6442,0.6158,0.6034,0.5979
690.0000,0.7209,0.7038,0.6731,0.6405,0.6120,0.6024,0.5938
695.0000,0.7127,0.6980,0.6678,0.6366,0.6092,0.5998,0.5935
700.0000,0.7046,0.6925,0.6627,0.6327,0.6066,0.5974,0.5928
705.0000,0.7006,0.6854,0.6587,0.6288,0.6036,0.5968,0.5887
710.0000,0.6939,0.6799,0.6543,0.6249,0.6017,0.5942,0.5898
715.0000,0.6866,0.6751,0.6496,0.6214,0.5996,0.5925,0.5894
720.0000,0.6826,0.6691,0.6460,0.6177,0.5979,0.5909,0.5890
725.0000,0.6765,0.6646,0.6414,0.6148,0.5954,0.5907,0.5870
730.0000,0.6696,0.6608,0.6369,0.6119,0.5937,0.5894,0.5871
735.0000,0.6665,0.6552,0.6335,0.6088,0.5924,0.5886,0.5866
740.0000,0.6613,0.6512,0.6292,0.6065,0.5904,0.5889,0.5843
745.0000,0.6556,0.6474,0.6254,0.6039,0.5896,0.5876,0.5851
750.0000,0.6528,0.6421,0.6225,0.6011,0.5890,0.5867,0.5849
755.0000,0.6473,0.6389,0.6185,0.5994,0.5875,0.5872,0.5827
760.0000,0.6436,0.6345,0.6155,0.5971,0.5872,0.5862,0.5828
765.0000,0.6405,0.6298,0.6131,0.5948,0.5873,0.5849,0.5830
770.0000,0.6358,0.6266,0.6098,0.5935,0.5864,0.5851,0.5810
775.0000,0.6301,0.6241,0.6065,0.5922,0.5861,0.5839,0.5817
780.0000,0.6280,0.6200,0.6043,0.5908,0.5860,0.5829,0.5819
785.0000,0.6246,0.6169,0.6016,0.5901,0.5849,0.5833,0.5798
790.0000,0.6205,0.6142,0.5991,0.5892,0.5846,0.5822,0.5810
795.0000,0.6183,0.6106,0.5974,0.5883,0.5844,0.5814,0.5817
800.0000,0.6145,0.6085,0.5949,0.5883,0.5830,0.5823,0.5801
805.0000,0.6107,0.6065,0.5930,0.5879,0.5823,0.5818,0.5814
810.0000,0.6093,0.6031,0.5921,0.5871,0.5820,0.5816,0.5822
815.0000,0.6067,0.6008,0.5908,0.5868,0.5808,0.5829,0.5806
820.0000,0.6036,0.5989,0.5897,0.5862,0.5805,0.5828,0.5821
825.0000,0.5995,0.5978,0.5886,0.5857,0.5802,0.5832,0.5827
830.0000,0.5995,0.5950,0.5883,0.5851,0.5796,0.5850,0.5798
835.0000,0.5973,0.5935,0.5879,0.5841,0.5801,0.5845,0.5817
840.0000,0.5947,0.5925,0.5874,0.5833,0.5807,0.5844,0.5822
845.0000,0.5944,0.5905,0.5874,0.5822,0.5816,0.5841,0.5823
850.0000,0.5923,0.5901,0.5864,0.5820,0.5817,0.5849,0.5801
855.0000,0.5902,0.5897,0.5857,0.5814,0.5828,0.5838,0.5810
860.0000,0.5905,0.5882,0.5855,0.5808,0.5838,0.5829,0.5808
865.0000,0.5892,0.5879,0.5844,0.5810,0.5838,0.5831,0.5788
870.0000,0.5869,0.5882,0.5831,0.5813,0.5843,0.5819,0.5792
875.0000,0.5878,0.5867,0.5828,0.5813,0.5848,0.5806,0.5792
880.0000,0.5865,0.5867,0.5816,0.5823,0.5841,0.5805,0.5775
885.0000,0.5849,0.5867,0.5806,0.5831,0.5836,0.5796,0.5775
890.0000,0.5860,0.5850,0.5807,0.5834,0.5833,0.5785,0.5775
895.0000,0.5849,0.5847,0.5801,0.5843,0.5819,0.5787,0.5757
900.0000,0.5833,0.5844,0.5799,0.5848,0.5811,0.5779,0.5762
905.0000,0.5841,0.5829,0.5807,0.5848,0.5804,0.5771,0.5763
910.0000,0.5833,0.5826,0.5808,0.5851,0.5788,0.5779,0.5741
915.0000,0.5825,0.5821,0.5815,0.5848,0.5782,0.5769,0.5754
920.0000,0.5828,0.5811,0.5827,0.5841,0.5777,0.5763,0.5759
925.0000,0.5821,0.5813,0.5830,0.5838,0.5764,0.5773,0.5739
930.0000,0.5810,0.5818,0.5834,0.5830,0.5760,0.5767,0.5752
935.0000,0.5818,0.5814,0.5843,0.5819,0.5759,0.5762,0.5760
940.0000,0.5816,0.5820,0.5843,0.5813,0.5750,0.5774,0.5741
945.0000,0.5811,0.5827,0.5842,0.5804,0.5750,0.5771,0.5754
950.0000,0.5793,0.5841,0.5835,0.5797,0.5749,0.5771,0.5759
955.0000,0.5818,0.5835,0.5835,0.5789,0.5744,0.5785,0.5731
960.0000,0.5818,0.5839,0.5830,0.5779,0.5751,0.5776,0.5750
965.0000,0.5811,0.5844,0.5822,0.5773,0.5754,0.5774,0.5752
970.0000,0.5828,0.5835,0.5820,0.5764,0.5762,0.5768,0.5754
975.0000,0.5822,0.5840,0.5807,0.5763,0.5759,0.5775,0.5734
980.0000,0.5814,0.5840,0.5798,0.5759,0.5767,0.5763,0.5746
985.0000,0.5829,0.5827,0.5795,0.5755,0.5773,0.5756,0.5747
990.0000,0.5823,0.5826,0.5783,0.5758,0.5769,0.5759,0.5731
995.0000,0.5806,0.5827,0.5771,0.5762,0.5769,0.5752,0.5735
1000.0000,0.5818,0.5811,0.5769,0.5761,0.5770,0.5744,0.5736
1005.0000,0.5809,0.5809,0.5759,0.5768,0.5762,0.5748,0.5719
1010.0000,0.5797,0.5805,0.5753,0.5771,0.5759,0.5742,0.5722
1015.0000,0.5803,0.5790,0.5755,0.5771,0.5757,0.5734,0.5723
1020.0000,0.5793,0.5786,0.5751,0.5776,0.5747,0.5740,0.5704
1025.0000,0.5779,0.5783,0.5750,0.5777,0.5743,0.5733,0.5707
1030.0000,0.5784,0.5770,0.5757,0.5773,0.5742,0.5725,0.5706
1035.0000,0.5776,0.5768,0.5757,0.5775,0.5731,0.5732,0.5680
1040.0000,0.5767,0.5765,0.5761,0.5770,0.5732,0.5718,0.5694
1045.0000,0.5771,0.5757,0.5768,0.5763,0.5732,0.5709,0.5696
1050.0000,0.5765,0.5759,0.5768,0.5763,0.5721,0.5714,0.5674
1055.0000,0.5753,0.5765,0.5767,0.5759,0.5719,0.5705,0.5682
1060.0000,0.5761,0.5760,0.5771,0.5752,0.5718,0.5696,0.5686
1065.0000,0.5758,0.5765,0.5767,0.5752,0.5707,0.5703,0.5665
1070.0000,0.5752,0.5770,0.5763,0.5748,0.5704,0.5695,0.5674
1075.0000,0.5733,0.5782,0.5756,0.5746,0.5698,0.5691,0.5677
1080.0000,0.5758,0.5771,0.5757,0.5742,0.5689,0.5701,0.5647
1085.0000,0.5756,0.5772,0.5754,0.5735,0.5689,0.5690,0.5665
1090.0000,0.5749,0.5774,0.5751,0.5730,0.5687,0.5685,0.5667
1095.0000,0.5764,0.5763,0.5753,0.5721,0.5688,0.5679,0.5668
1100.0000,0.5758,0.5765,0.5746,0.5719,0.5680,0.5685,0.5651
1105.0000,0.5746,0.5767,0.5741,0.5713,0.5681,0.5676,0.5660
1110.0000,0.5759,0.5756,0.5742,0.5706,0.5682,0.5670,0.5659
1115.0000,0.5753,0.5757,0.5734,0.5704,0.5675,0.5676,0.5641
1120.0000,0.5740,0.5760,0.5726,0.5701,0.5675,0.5669,0.5646
1125.0000,0.5752,0.5747,0.5727,0.5694,0.5678,0.5659,0.5651
1130.0000,0.5745,0.5747,0.5718,0.5694,0.5670,0.5663,0.5635
1135.0000,0.5734,0.5748,0.5711,0.5692,0.5668,0.5656,0.5641
1140.0000,0.5742,0.5736,0.5710,0.5687,0.5669,0.5649,0.5645
1145.0000,0.5734,0.5735,0.5702,0.5689,0.5660,0.5654,0.5630
1150.0000,0.5724,0.5733,0.5696,0.5687,0.5657,0.5649,0.5637
1155.0000,0.5731,0.5721,0.5697,0.5683,0.5655,0.5645,0.5638
1160.0000,0.5723,0.5720,0.5690,0.5684,0.5645,0.5655,0.5617
1165.0000,0.5711,0.5718,0.5687,0.5680,0.5645,0.5648,0.5629
1170.0000,0.5717,0.5706,0.5690,0.5674,0.5645,0.5642,0.5632
1175.0000,0.5710,0.5705,0.5685,0.5674,0.5637,0.5652,0.5610
1180.0000,0.5699,0.5704,0.5682,0.5669,0.5638,0.5645,0.5621
1185.0000,0.5705,0.5694,0.5685,0.5662,0.5642,0.5637,0.5628
1190.0000,0.5699,0.5694,0.5680,0.5661,0.5635,0.5645,0.5608
1195.0000,0.5690,0.5694,0.5677,0.5658,0.5636,0.5637,0.5620
1200.0000,0.5670,0.5700,0.5670,0.5656,0.5636,0.5632,0.5629
1205.0000,0.5688,0.5688,0.5669,0.5654,0.5630,0.5643,0.5606
1210.0000,0.5681,0.5688,0.5665,0.5651,0.5631,0.5634,0.5627
1215.0000,0.5668,0.5691,0.5659,0.5650,0.5629,0.5634,0.5634
1220.0000,0.5681,0.5679,0.5660,0.5646,0.5630,0.5632,0.5643
1225.0000,0.5672,0.5682,0.5652,0.5648,0.5623,0.5644,0.5634
1230.0000,0.5660,0.5683,0.5647,0.5647,0.5623,0.5643,0.5648
1235.0000,0.5673,0.5670,0.5651,0.5642,0.5625,0.5645,0.5656
1240.0000,0.5668,0.5668,0.5646,0.5643,0.5620,0.5659,0.5647
1245.0000,0.5656,0.5669,0.5644,0.5640,0.5623,0.5661,0.5660
1250.0000,0.5666,0.5657,0.5648,0.5634,0.5630,0.5662,0.5670
1255.0000,0.5659,0.5657,0.5644,0.5634,0.5629,0.5676,0.5660
1260.0000,0.5649,0.5658,0.5641,0.5632,0.5636,0.5678,0.5673
1265.0000,0.5656,0.5649,0.5644,0.5627,0.5645,0.5679,0.5681
1270.0000,0.5649,0.5651,0.5638,0.5630,0.5645,0.5695,0.5663
1275.0000,0.5639,0.5653,0.5635,0.5629,0.5657,0.5689,0.5685
1280.0000,0.5648,0.5645,0.5636,0.5628,0.5667,0.5688,0.5697
1285.0000,0.5642,0.5648,0.5629,0.5635,0.5667,0.5701,0.5684
1290.0000,0.5634,0.5649,0.5625,0.5638,0.5675,0.5698,0.5703
1295.0000,0.5643,0.5640,0.5627,0.5640,0.5684,0.5697,0.5718
1300.0000,0.5638,0.5642,0.5622,0.5650,0.5681,0.5712,0.5710
1305.0000,0.5627,0.5646,0.5618,0.5657,0.5685,0.5714,0.5733
1310.0000,0.5637,0.5636,0.5623,0.5661,0.5690,0.5720,0.5746
1315.0000,0.5633,0.5636,0.5621,0.5671,0.5686,0.5741,0.5738
1320.0000,0.5627,0.5636,0.5624,0.5676,0.5692,0.5746,0.5764
1325.0000,0.5609,0.5643,0.5625,0.5682,0.5696,0.5756,0.5785
1330.0000,0.5629,0.5632,0.5634,0.5686,0.5696,0.5781,0.5772
1335.0000,0.5625,0.5633,0.5641,0.5688,0.5707,0.5789,0.5801
1340.0000,0.5619,0.5636,0.5647,0.5690,0.5717,0.5801,0.5819
1345.0000,0.5632,0.5630,0.5660,0.5688,0.5733,0.5809,0.5838
1350.0000,0.5627,0.5638,0.5662,0.5694,0.5740,0.5833,0.5835
1355.0000,0.5618,0.5647,0.5666,0.5697,0.5756,0.5841,0.5856
1360.0000,0.5635,0.5644,0.5675,0.5698,0.5775,0.5851,0.5870
1365.0000,0.5636,0.5653,0.5676,0.5706,0.5785,0.5872,0.5863
1370.0000,0.5627,0.5665,0.5676,0.5713,0.5805,0.5875,0.5888
1375.0000,0.5647,0.5662,0.5683,0.5718,0.5825,0.5879,0.5907
1380.0000,0.5647,0.5672,0.5681,0.5733,0.5834,0.5897,0.5907
1385.0000,0.5645,0.5681,0.5681,0.5746,0.5849,0.5904,0.5928
1390.0000,0.5662,0.5678,0.5688,0.5757,0.5865,0.5909,0.5952
1395.0000,0.5662,0.5687,0.5687,0.5776,0.5869,0.5931,0.5953
1400.0000,0.5660,0.5693,0.5691,0.5791,0.5881,0.5939,0.5989
1405.0000,0.5676,0.5689,0.5703,0.5805,0.5891,0.5954,0.6013
1410.0000,0.5677,0.5696,0.5708,0.5825,0.5892,0.5985,0.6018
1415.0000,0.5674,0.5704,0.5717,0.5840,0.5900,0.6006,0.6041
1420.0000,0.5690,0.5699,0.5737,0.5847,0.5918,0.6019,0.6077
1425.0000,0.5692,0.5707,0.5749,0.5861,0.5924,0.6054,0.6081
1430.0000,0.5689,0.5718,0.5764,0.5870,0.5943,0.6069,0.6132
1435.0000,0.5705,0.5719,0.5784,0.5877,0.5962,0.6096,0.6161
1440.0000,0.5712,0.5730,0.5798,0.5888,0.5975,0.6135,0.6168
1445.0000,0.5717,0.5742,0.5813,0.5895,0.6001,0.6155,0.6221
1450.0000,0.5705,0.5765,0.5822,0.5906,0.6028,0.6178,0.6275
1455.0000,0.5736,0.5771,0.5837,0.5918,0.6047,0.6223,0.6292
1460.0000,0.5744,0.5788,0.5846,0.5931,0.6074,0.6256,0.6344
1465.0000,0.5748,0.5806,0.5853,0.5946,0.6103,0.6291,0.6395
1470.0000,0.5776,0.5811,0.5868,0.5958,0.6139,0.6322,0.6458
1475.0000,0.5777,0.5833,0.5870,0.5982,0.6162,0.6375,0.6501
1480.0000,0.5781,0.5851,0.5876,0.6004,0.6193,0.6423,0.6559
1485.0000,0.5813,0.5852,0.5893,0.6022,0.6231,0.6472,0.6620
1490.0000,0.5825,0.5863,0.5903,0.6048,0.6262,0.6538,0.6665
1495.0000,0.5826,0.5878,0.5916,0.6070,0.6309,0.6582,0.6764
1500.0000,0.5852,0.5879,0.5936,0.6094,0.6353,0.6643,0.6842
1505.0000,0.5859,0.5894,0.5949,0.6126,0.6393,0.6721,0.6910
1510.0000,0.5867,0.5907,0.5967,0.6155,0.6444,0.6790,0.7008
1515.0000,0.5887,0.5914,0.5990,0.6184,0.6499,0.6864,0.7112
1520.0000,0.5892,0.5935,0.6005,0.6223,0.6546,0.6964,0.7190
1525.0000,0.5894,0.5957,0.6023,0.6261,0.6606,0.7056,0.7295
1530.0000,0.5923,0.5964,0.6054,0.6294,0.6679,0.7145,0.7413
1535.0000,0.5939,0.5983,0.6078,0.6337,0.6744,0.7262,0.7497
1540.0000,0.5952,0.6003,0.6107,0.6378,0.6829,0.7358,0.7637
1545.0000,0.5977,0.6017,0.6141,0.6421,0.6916,0.7468,0.7756
1550.0000,0.5992,0.6043,0.6169,0.6475,0.6999,0.7599,0.7845
1555.0000,0.5996,0.6078,0.6198,0.6528,0.7103,0.7704,0.8004
1560.0000,0.6033,0.6096,0.6236,0.6586,0.7207,0.7827,0.8127
1565.0000,0.6060,0.6124,0.6271,0.6654,0.7308,0.7968,0.8219
1570.0000,0.6084,0.6152,0.6314,0.6718,0.7434,0.8073,0.8401
1575.0000,0.6078,0.6202,0.6347,0.6797,0.7554,0.8193,0.8567
1580.0000,0.6135,0.6227,0.6393,0.6883,0.7666,0.8344,0.8691
1585.0000,0.6164,0.6267,0.6436,0.6976,0.7783,0.8491,0.8827
1590.0000,0.6195,0.6305,0.6490,0.7068,0.7916,0.8622,0.9002
1595.0000,0.6245,0.6336,0.6554,0.7164,0.8051,0.8760,0.9175
1600.0000,0.6267,0.6392,0.6608,0.7277,0.8172,0.8926,0.9323
1605.0000,0.6300,0.6444,0.6673,0.7391,0.8303,0.9092,0.9472
1610.0000,0.6365,0.6479,0.6759,0.7495,0.8454,0.9234,0.9661
1615.0000,0.6418,0.6529,0.6842,0.7614,0.8592,0.9410,0.9813
1620.0000,0.6444,0.6599,0.6927,0.7734,0.8744,0.9565,1.0022
1625.0000,0.6515,0.6655,0.7023,0.7858,0.8891,0.9748,1.0187
1630.0000,0.6567,0.6732,0.7115,0.7991,0.9036,0.9942,1.0335
1635.0000,0.6638,0.6800,0.7226,0.8113,0.9211,1.0095,1.0579
1640.0000,0.6712,0.6874,0.7340,0.8241,0.9386,1.0260,1.0823
1645.0000,0.6774,0.6972,0.7442,0.8388,0.9539,1.0469,1.1029
1650.0000,0.6845,0.7072,0.7548,0.8538,0.9695,1.0693,1.1211
1655.0000,0.6944,0.7159,0.7673,0.8680,0.9875,1.0894,1.1446
1660.0000,0.7031,0.7265,0.7789,0.8837,1.0040,1.1135,1.1626
1665.0000,0.7101,0.7385,0.7910,0.8989,1.0231,1.1343,1.1892
1670.0000,0.7222,0.7485,0.8041,0.9149,1.0410,1.1605,1.2035
1675.0000,0.7328,0.7598,0.8175,0.9310,1.0602,1.1862,1.2142
1680.0000,0.7438,0.7707,0.8324,0.9460,1.0832,1.2065,1.2311
1685.0000,0.7528,0.7834,0.8471,0.9615,1.1074,1.2251,1.2437
1690.0000,0.7665,0.7948,0.8623,0.9780,1.1308,1.2453,1.2444
1695.0000,0.7792,0.8069,0.8783,0.9941,1.1574,1.2577,1.2502
1700.0000,0.7867,0.8229,0.8921,1.0128,1.1822,1.2693,1.2444
1705.0000,0.8026,0.8360,0.9072,1.0325,1.2058,1.2789,1.2247
1710.0000,0.8169,0.8495,0.9232,1.0517,1.2321,1.2754,1.2147
1715.0000,0.8299,0.8645,0.9385,1.0731,1.2551,1.2683,1.1918
1720.0000,0.8449,0.8791,0.9542,1.0960,1.2749,1.2552,1.1586
1725.0000,0.8552,0.8979,0.9676,1.1220,1.2889,1.2374,1.1129
1730.0000,0.8705,0.9130,0.9853,1.1452,1.3047,1.1997,1.0857
1735.0000,0.8884,0.9275,1.0033,1.1707,1.3106,1.1614,1.0441
1740.0000,0.9034,0.9442,1.0208,1.1977,1.3074,1.1195,0.9965
1745.0000,0.9130,0.9645,1.0378,1.2250,1.2956,1.0719,0.9500
1750.0000,0.9345,0.9787,1.0603,1.2481,1.2787,1.0147,0.9154
1755.0000,0.9520,0.9958,1.0821,1.2710,1.2489,0.9613,0.8796
1760.0000,0.9672,1.0151,1.1040,1.2918,1.2072,0.9139,0.8377
1765.0000,0.9872,1.0326,1.1288,1.3073,1.1570,0.8705,0.7972
1770.0000,1.0007,1.0556,1.1526,1.3166,1.1015,0.8275,0.7670
1775.0000,1.0209,1.0747,1.1803,1.3164,1.0431,0.7879,0.7441
1780.0000,1.0439,1.0925,1.2091,1.3078,0.9802,0.7592,0.7157
1785.0000,1.0654,1.1112,1.2381,1.2885,0.9197,0.7331,0.6954
1790.0000,1.0828,1.1338,1.2631,1.2609,0.8602,0.7155,0.6692
1795.0000,1.1060,1.1529,1.2881,1.2211,0.8104,0.6941,0.6583
1800.0000,1.1313,1.1704,1.3084,1.1739,0.7642,0.6818,0.6397
1805.0000,1.1575,1.1867,1.3231,1.1189,0.7280,0.6675,0.6316
1810.0000,1.1740,1.2083,1.3264,1.0607,0.6992,0.6535,0.6284
1815.0000,1.1901,1.2299,1.3178,1.0031,0.6734,0.6473,0.6161
1820.0000,1.2082,1.2472,1.3002,0.9444,0.6568,0.6361,0.6198
1825.0000,1.2188,1.2638,1.2701,0.8897,0.6436,0.6283,0.6222
1830.0000,1.2350,1.2713,1.2320,0.8393,0.6330,0.6252,0.6200
1835.0000,1.2412,1.2756,1.1843,0.7948,0.6254,0.6224,0.6222
1840.0000,1.2386,1.2743,1.1293,0.7571,0.6189,0.6229,0.6210
1845.0000,1.2481,1.2555,1.0757,0.7228,0.6163,0.6228,0.6203
1850.0000,1.2398,1.2344,1.0174,0.6958,0.6138,0.6246,0.6171
1855.0000,1.2232,1.2053,0.9606,0.6732,0.6141,0.6239,0.6178
1860.0000,1.2119,1.1628,0.9099,0.6533,0.6170,0.6220,0.6181
1865.0000,1.1826,1.1224,0.8584,0.6403,0.6178,0.6225,0.6152
1870.0000,1.1581,1.0713,0.8157,0.6284,0.6216,0.6193,0.6172
