 1.051285e+03  1.603199e-01
 1.058637e+03  1.598696e-01
 1.065988e+03  1.594168e-01
 1.073340e+03  1.589442e-01
 1.080692e+03  1.584441e-01
 1.088043e+03  1.579199e-01
 1.095395e+03  1.573970e-01
 1.102746e+03  1.568870e-01
 1.110098e+03  1.563740e-01
 1.117450e+03  1.558576e-01
 1.124801e+03  1.553515e-01
 1.132153e+03  1.548569e-01
 1.139505e+03  1.543495e-01
 1.146856e+03  1.538549e-01
 1.154208e+03  1.533659e-01
 1.161560e+03  1.528940e-01
 1.168911e+03  1.524185e-01
 1.176263e+03  1.519500e-01
 1.183615e+03  1.515084e-01
 1.190966e+03  1.511058e-01
 1.198318e+03  1.507556e-01
 1.205669e+03  1.504325e-01
 1.213021e+03  1.501230e-01
 1.220373e+03  1.499053e-01
 1.227724e+03  1.497210e-01
 1.235076e+03  1.495805e-01
 1.242428e+03  1.494342e-01
 1.249779e+03  1.493051e-01
 1.257131e+03  1.491654e-01
 1.264483e+03  1.489897e-01
 1.271834e+03  1.488084e-01
 1.279186e+03  1.485902e-01
 1.286538e+03  1.483054e-01
 1.293889e+03  1.479892e-01
 1.301241e+03  1.476505e-01
 1.308592e+03  1.472901e-01
 1.315944e+03  1.469080e-01
 1.323296e+03  1.465446e-01
 1.330647e+03  1.461893e-01
 1.337999e+03  1.458713e-01
 1.345351e+03  1.455803e-01
 1.352702e+03  1.453283e-01
 1.360054e+03  1.451156e-01
 1.367406e+03  1.449294e-01
 1.374757e+03  1.447914e-01
 1.382109e+03  1.446735e-01
 1.389461e+03  1.445833e-01
 1.396812e+03  1.444861e-01
 1.404164e+03  1.443852e-01
 1.411515e+03  1.442980e-01
 1.418867e+03  1.442121e-01
 1.426219e+03  1.441159e-01
 1.433570e+03  1.440005e-01
 1.440922e+03  1.439045e-01
 1.448274e+03  1.438116e-01
 1.455625e+03  1.436962e-01
 1.462977e+03  1.435975e-01
 1.470329e+03  1.434857e-01
 1.477680e+03  1.433558e-01
 1.485032e+03  1.432381e-01
 1.492384e+03  1.431032e-01
 1.499735e+03  1.429281e-01
 1.507087e+03  1.427496e-01
 1.514438e+03  1.425587e-01
 1.521790e+03  1.423417e-01
 1.529142e+03  1.421181e-01
 1.536493e+03  1.418954e-01
 1.543845e+03  1.416718e-01
 1.551197e+03  1.414673e-01
 1.558548e+03  1.412955e-01
 1.565900e+03  1.411403e-01
 1.573252e+03  1.409933e-01
 1.580603e+03  1.408729e-01
 1.587955e+03  1.407882e-01
 1.595307e+03  1.407147e-01
 1.602658e+03  1.406307e-01
 1.610010e+03  1.405518e-01
 1.617361e+03  1.404671e-01
 1.624713e+03  1.403652e-01
 1.632065e+03  1.402606e-01
 1.639416e+03  1.401446e-01
 1.646768e+03  1.399735e-01
 1.654120e+03  1.397830e-01
 1.661471e+03  1.395928e-01
 1.668823e+03  1.393877e-01
 1.676175e+03  1.392119e-01
 1.683526e+03  1.390717e-01
 1.690878e+03  1.389446e-01
 1.698230e+03  1.388477e-01
 1.705581e+03  1.387832e-01
 1.712933e+03  1.387698e-01
 1.720284e+03  1.387962e-01
 1.727636e+03  1.388637e-01
 1.734988e+03  1.389555e-01
 1.742339e+03  1.390801e-01
 1.749691e+03  1.391985e-01
 1.757043e+03  1.393187e-01
 1.764394e+03  1.394194e-01
 1.771746e+03  1.395093e-01
 1.779098e+03  1.395691e-01
 1.786449e+03  1.395873e-01
 1.793801e+03  1.395478e-01
 1.801153e+03  1.394403e-01
 1.808504e+03  1.392858e-01
 1.815856e+03  1.390891e-01
 1.823207e+03  1.388583e-01
 1.830559e+03  1.386073e-01
 1.837911e+03  1.383213e-01
 1.845262e+03  1.380395e-01
 1.852614e+03  1.378023e-01
 1.859966e+03  1.375915e-01
 1.867317e+03  1.374105e-01
 1.874669e+03  1.372638e-01
 1.882021e+03  1.371443e-01
 1.889372e+03  1.370688e-01
 1.896724e+03  1.370048e-01
 1.904076e+03  1.369611e-01
 1.911427e+03  1.369350e-01
 1.918779e+03  1.369561e-01
 1.926130e+03  1.369841e-01
 1.933482e+03  1.370138e-01
 1.940834e+03  1.370180e-01
 1.948185e+03  1.370248e-01
 1.955537e+03  1.370373e-01
 1.962889e+03  1.370401e-01
 1.970240e+03  1.370367e-01
 1.977592e+03  1.370450e-01
 1.984944e+03  1.370703e-01
 1.992295e+03  1.371016e-01
 1.999647e+03  1.371592e-01
 2.006999e+03  1.372022e-01
 2.014350e+03  1.372409e-01
 2.021702e+03  1.372643e-01
 2.029053e+03  1.372853e-01
 2.036405e+03  1.372946e-01
 2.043757e+03  1.372825e-01
 2.051108e+03  1.372451e-01
 2.058460e+03  1.371886e-01
 2.065812e+03  1.371213e-01
 2.073163e+03  1.370194e-01
 2.080515e+03  1.368832e-01
 2.087867e+03  1.367203e-01
 2.095218e+03  1.365960e-01
 2.102570e+03  1.365057e-01
 2.109922e+03  1.364215e-01
 2.117273e+03  1.363609e-01
 2.124625e+03  1.363339e-01
 2.131976e+03  1.363276e-01
 2.139328e+03  1.363709e-01
 2.146680e+03  1.364141e-01
 2.154031e+03  1.364753e-01
 2.161383e+03  1.365803e-01
 2.168735e+03  1.367211e-01
 2.176086e+03  1.368587e-01
 2.183438e+03  1.370197e-01
 2.190790e+03  1.371778e-01
 2.198141e+03  1.373319e-01
 2.205493e+03  1.374769e-01
 2.212845e+03  1.376269e-01
 2.220196e+03  1.377776e-01
 2.227548e+03  1.379220e-01
 2.234899e+03  1.380692e-01
 2.242251e+03  1.381976e-01
 2.249603e+03  1.383224e-01
 2.256954e+03  1.384486e-01
 2.264306e+03  1.385402e-01
 2.271658e+03  1.386370e-01
 2.279009e+03  1.387131e-01
 2.286361e+03  1.387864e-01
 2.293713e+03  1.388391e-01
 2.301064e+03  1.388918e-01
 2.308416e+03  1.389448e-01
 2.315768e+03  1.389711e-01
 2.323119e+03  1.389806e-01
 2.330471e+03  1.389915e-01
 2.337822e+03  1.390124e-01
 2.345174e+03  1.390115e-01
 2.352526e+03  1.390204e-01
 2.359877e+03  1.390440e-01
 2.367229e+03  1.390579e-01
 2.374581e+03  1.390567e-01
 2.381932e+03  1.390624e-01
 2.389284e+03  1.390809e-01
 2.396636e+03  1.391197e-01
 2.403987e+03  1.391684e-01
 2.411339e+03  1.392267e-01
 2.418691e+03  1.393182e-01
 2.426042e+03  1.394209e-01
 2.433394e+03  1.395285e-01
 2.440745e+03  1.396812e-01
 2.448097e+03  1.398606e-01
 2.455449e+03  1.400551e-01
 2.462800e+03  1.402446e-01
 2.470152e+03  1.404668e-01
 2.477504e+03  1.407105e-01
 2.484855e+03  1.409547e-01
 2.492207e+03  1.411980e-01
 2.499559e+03  1.414288e-01
 2.506910e+03  1.416599e-01
 2.514262e+03  1.418989e-01
 2.521614e+03  1.421261e-01
 2.528965e+03  1.423383e-01
 2.536317e+03  1.425048e-01
 2.543668e+03  1.426299e-01
 2.551020e+03  1.427310e-01
 2.558372e+03  1.427901e-01
 2.565723e+03  1.428087e-01
 2.573075e+03  1.427997e-01
 2.580427e+03  1.427844e-01
 2.587778e+03  1.427658e-01
 2.595130e+03  1.427131e-01
 2.602482e+03  1.426678e-01
 2.609833e+03  1.426509e-01
 2.617185e+03  1.427287e-01
 2.624537e+03  1.430519e-01
 2.631888e+03  1.437402e-01
 2.639240e+03  1.450194e-01
 2.646591e+03  1.473486e-01
 2.653943e+03  1.513517e-01
 2.661295e+03  1.573830e-01
 2.668646e+03  1.662376e-01
 2.675998e+03  1.793456e-01
 2.683350e+03  1.966915e-01
 2.690701e+03  2.191397e-01
 2.698053e+03  2.479035e-01
 2.705405e+03  2.828520e-01
 2.712756e+03  3.235524e-01
 2.720108e+03  3.701696e-01
 2.727460e+03  4.224643e-01
 2.734811e+03  4.786133e-01
 2.742163e+03  5.373355e-01
 2.749514e+03  5.981810e-01
 2.756866e+03  6.575456e-01
 2.764218e+03  7.133786e-01
 2.771569e+03  7.633956e-01
 2.778921e+03  8.064961e-01
 2.786273e+03  8.426242e-01
 2.793624e+03  8.707543e-01
 2.800976e+03  8.925971e-01
 2.808328e+03  9.093420e-01
 2.815679e+03  9.216968e-01
 2.823031e+03  9.320389e-01
 2.830383e+03  9.424171e-01
 2.837734e+03  9.531564e-01
 2.845086e+03  9.656907e-01
 2.852437e+03  9.828388e-01
 2.859789e+03  1.002904e+00
 2.867141e+03  1.026388e+00
 2.874492e+03  1.054544e+00
 2.881844e+03  1.085821e+00
 2.889196e+03  1.119610e+00
 2.896547e+03  1.155770e+00
 2.903899e+03  1.192655e+00
 2.911251e+03  1.229587e+00
 2.918602e+03  1.266381e+00
 2.925954e+03  1.300309e+00
 2.933306e+03  1.331632e+00
 2.940657e+03  1.360537e+00
 2.948009e+03  1.385051e+00
 2.955360e+03  1.404071e+00
 2.962712e+03  1.419549e+00
 2.970064e+03  1.431191e+00
 2.977415e+03  1.435063e+00
 2.984767e+03  1.435193e+00
 2.992119e+03  1.431449e+00
 2.999470e+03  1.422111e+00
 3.006822e+03  1.408679e+00
 3.014174e+03  1.392484e+00
 3.021525e+03  1.373228e+00
 3.028877e+03  1.350996e+00
 3.036229e+03  1.327786e+00
 3.043580e+03  1.304113e+00
 3.050932e+03  1.280543e+00
 3.058283e+03  1.258247e+00
 3.065635e+03  1.237786e+00
 3.072987e+03  1.220304e+00
 3.080338e+03  1.206650e+00
 3.087690e+03  1.196396e+00
 3.095042e+03  1.190404e+00
 3.102393e+03  1.188802e+00
 3.109745e+03  1.190251e+00
 3.117097e+03  1.194726e+00
 3.124448e+03  1.202856e+00
 3.131800e+03  1.214161e+00
 3.139152e+03  1.226257e+00
 3.146503e+03  1.237997e+00
 3.153855e+03  1.249261e+00
 3.161206e+03  1.257809e+00
 3.168558e+03  1.262528e+00
 3.175910e+03  1.264374e+00
 3.183261e+03  1.263088e+00
 3.190613e+03  1.258361e+00
 3.197965e+03  1.251043e+00
 3.205316e+03  1.242760e+00
 3.212668e+03  1.233205e+00
 3.220020e+03  1.223173e+00
 3.227371e+03  1.214779e+00
 3.234723e+03  1.207199e+00
 3.242075e+03  1.200848e+00
 3.249426e+03  1.197011e+00
 3.256778e+03  1.195591e+00
 3.264129e+03  1.195726e+00
 3.271481e+03  1.197923e+00
 3.278833e+03  1.203019e+00
 3.286184e+03  1.209469e+00
 3.293536e+03  1.217563e+00
 3.300888e+03  1.228006e+00
 3.308239e+03  1.240197e+00
 3.315591e+03  1.254089e+00
 3.322943e+03  1.270520e+00
 3.330294e+03  1.289610e+00
 3.337646e+03  1.311295e+00
 3.344998e+03  1.336710e+00
 3.352349e+03  1.365658e+00
 3.359701e+03  1.398112e+00
 3.367052e+03  1.434630e+00
 3.374404e+03  1.474909e+00
 3.381756e+03  1.517773e+00
 3.389107e+03  1.563220e+00
 3.396459e+03  1.610453e+00
 3.403811e+03  1.656068e+00
 3.411162e+03  1.700515e+00
 3.418514e+03  1.742223e+00
 3.425866e+03  1.778266e+00
 3.433217e+03  1.808100e+00
 3.440569e+03  1.831912e+00
 3.447921e+03  1.847927e+00
 3.455272e+03  1.855324e+00
 3.462624e+03  1.856866e+00
 3.469975e+03  1.852181e+00
 3.477327e+03  1.841027e+00
 3.484679e+03  1.826034e+00
 3.492030e+03  1.808323e+00
 3.499382e+03  1.788024e+00
 3.506734e+03  1.765985e+00
 3.514085e+03  1.743909e+00
 3.521437e+03  1.722059e+00
 3.528789e+03  1.699944e+00
 3.536140e+03  1.678747e+00
 3.543492e+03  1.658524e+00
 3.550844e+03  1.638924e+00
 3.558195e+03  1.620102e+00
 3.565547e+03  1.602112e+00
 3.572899e+03  1.584871e+00
 3.580250e+03  1.568284e+00
 3.587602e+03  1.552356e+00
 3.594953e+03  1.537041e+00
 3.602305e+03  1.522457e+00
 3.609657e+03  1.508480e+00
 3.617008e+03  1.494986e+00
 3.624360e+03  1.482093e+00
 3.631712e+03  1.469985e+00
 3.639063e+03  1.458313e+00
 3.646415e+03  1.447152e+00
