 1.499735e+03  1.426648e-01
 1.507087e+03  1.424889e-01
 1.514438e+03  1.423227e-01
 1.521790e+03  1.421462e-01
 1.529142e+03  1.419851e-01
 1.536493e+03  1.418367e-01
 1.543845e+03  1.416723e-01
 1.551197e+03  1.415016e-01
 1.558548e+03  1.413295e-01
 1.565900e+03  1.411751e-01
 1.573252e+03  1.410419e-01
 1.580603e+03  1.409296e-01
 1.587955e+03  1.408128e-01
 1.595307e+03  1.407103e-01
 1.602658e+03  1.406184e-01
 1.610010e+03  1.405311e-01
 1.617361e+03  1.404258e-01
 1.624713e+03  1.403117e-01
 1.632065e+03  1.401869e-01
 1.639416e+03  1.400731e-01
 1.646768e+03  1.399483e-01
 1.654120e+03  1.398408e-01
 1.661471e+03  1.397468e-01
 1.668823e+03  1.396291e-01
 1.676175e+03  1.395133e-01
 1.683526e+03  1.394012e-01
 1.690878e+03  1.392900e-01
 1.698230e+03  1.392403e-01
 1.705581e+03  1.392164e-01
 1.712933e+03  1.391919e-01
 1.720284e+03  1.392044e-01
 1.727636e+03  1.392311e-01
 1.734988e+03  1.392580e-01
 1.742339e+03  1.392740e-01
 1.749691e+03  1.393073e-01
 1.757043e+03  1.393451e-01
 1.764394e+03  1.393675e-01
 1.771746e+03  1.393578e-01
 1.779098e+03  1.393203e-01
 1.786449e+03  1.392532e-01
 1.793801e+03  1.391748e-01
 1.801153e+03  1.390583e-01
 1.808504e+03  1.389191e-01
 1.815856e+03  1.387653e-01
 1.823207e+03  1.385567e-01
 1.830559e+03  1.383504e-01
 1.837911e+03  1.381590e-01
 1.845262e+03  1.379783e-01
 1.852614e+03  1.377948e-01
 1.859966e+03  1.376027e-01
 1.867317e+03  1.374533e-01
 1.874669e+03  1.373291e-01
 1.882021e+03  1.372101e-01
 1.889372e+03  1.371160e-01
 1.896724e+03  1.370845e-01
 1.904076e+03  1.370624e-01
 1.911427e+03  1.370429e-01
 1.918779e+03  1.370301e-01
 1.926130e+03  1.370289e-01
 1.933482e+03  1.370256e-01
 1.940834e+03  1.370343e-01
 1.948185e+03  1.370497e-01
 1.955537e+03  1.370809e-01
 1.962889e+03  1.371112e-01
 1.970240e+03  1.371432e-01
 1.977592e+03  1.371811e-01
 1.984944e+03  1.372054e-01
 1.992295e+03  1.372167e-01
 1.999647e+03  1.372318e-01
 2.006999e+03  1.372460e-01
 2.014350e+03  1.372559e-01
 2.021702e+03  1.372760e-01
 2.029053e+03  1.372897e-01
 2.036405e+03  1.372940e-01
 2.043757e+03  1.372612e-01
 2.051108e+03  1.372305e-01
 2.058460e+03  1.371808e-01
 2.065812e+03  1.370933e-01
 2.073163e+03  1.370044e-01
 2.080515e+03  1.369453e-01
 2.087867e+03  1.369025e-01
 2.095218e+03  1.368331e-01
 2.102570e+03  1.367743e-01
 2.109922e+03  1.367153e-01
 2.117273e+03  1.367013e-01
 2.124625e+03  1.366951e-01
 2.131976e+03  1.366756e-01
 2.139328e+03  1.366965e-01
 2.146680e+03  1.367354e-01
 2.154031e+03  1.367869e-01
 2.161383e+03  1.368472e-01
 2.168735e+03  1.369250e-01
 2.176086e+03  1.370017e-01
 2.183438e+03  1.370801e-01
 2.190790e+03  1.371980e-01
 2.198141e+03  1.373234e-01
 2.205493e+03  1.374529e-01
 2.212845e+03  1.375699e-01
 2.220196e+03  1.376915e-01
 2.227548e+03  1.378094e-01
 2.234899e+03  1.379287e-01
 2.242251e+03  1.380253e-01
 2.249603e+03  1.381291e-01
 2.256954e+03  1.382240e-01
 2.264306e+03  1.383079e-01
 2.271658e+03  1.384030e-01
 2.279009e+03  1.385007e-01
 2.286361e+03  1.385807e-01
 2.293713e+03  1.386490e-01
 2.301064e+03  1.387037e-01
 2.308416e+03  1.387478e-01
 2.315768e+03  1.387874e-01
 2.323119e+03  1.388104e-01
 2.330471e+03  1.388453e-01
 2.337822e+03  1.388896e-01
 2.345174e+03  1.389118e-01
 2.352526e+03  1.389327e-01
 2.359877e+03  1.389589e-01
 2.367229e+03  1.389902e-01
 2.374581e+03  1.390298e-01
 2.381932e+03  1.390796e-01
 2.389284e+03  1.391156e-01
 2.396636e+03  1.391671e-01
 2.403987e+03  1.392322e-01
 2.411339e+03  1.393137e-01
 2.418691e+03  1.394083e-01
 2.426042e+03  1.395244e-01
 2.433394e+03  1.396612e-01
 2.440745e+03  1.398158e-01
 2.448097e+03  1.399638e-01
 2.455449e+03  1.401179e-01
 2.462800e+03  1.403069e-01
 2.470152e+03  1.405188e-01
 2.477504e+03  1.407040e-01
 2.484855e+03  1.408722e-01
 2.492207e+03  1.410928e-01
 2.499559e+03  1.413305e-01
 2.506910e+03  1.415468e-01
 2.514262e+03  1.417408e-01
 2.521614e+03  1.419168e-01
 2.528965e+03  1.420733e-01
 2.536317e+03  1.422154e-01
 2.543668e+03  1.423341e-01
 2.551020e+03  1.424299e-01
 2.558372e+03  1.424952e-01
 2.565723e+03  1.425655e-01
 2.573075e+03  1.426198e-01
 2.580427e+03  1.426526e-01
 2.587778e+03  1.426858e-01
 2.595130e+03  1.428033e-01
 2.602482e+03  1.430985e-01
 2.609833e+03  1.436447e-01
 2.617185e+03  1.445882e-01
 2.624537e+03  1.462657e-01
 2.631888e+03  1.489295e-01
 2.639240e+03  1.528733e-01
 2.646591e+03  1.586590e-01
 2.653943e+03  1.667899e-01
 2.661295e+03  1.774482e-01
 2.668646e+03  1.912237e-01
 2.675998e+03  2.091237e-01
 2.683350e+03  2.306117e-01
 2.690701e+03  2.560939e-01
 2.698053e+03  2.862433e-01
 2.705405e+03  3.212485e-01
 2.712756e+03  3.605239e-01
 2.720108e+03  4.042427e-01
 2.727460e+03  4.530112e-01
 2.734811e+03  5.037538e-01
 2.742163e+03  5.557153e-01
 2.749514e+03  6.078461e-01
 2.756866e+03  6.586432e-01
 2.764218e+03  7.070452e-01
 2.771569e+03  7.521421e-01
 2.778921e+03  7.937297e-01
 2.786273e+03  8.313120e-01
 2.793624e+03  8.641007e-01
 2.800976e+03  8.930496e-01
 2.808328e+03  9.183330e-01
 2.815679e+03  9.400548e-01
 2.823031e+03  9.593090e-01
 2.830383e+03  9.770843e-01
 2.837734e+03  9.936242e-01
 2.845086e+03  1.009674e+00
 2.852437e+03  1.026686e+00
 2.859789e+03  1.044217e+00
 2.867141e+03  1.062836e+00
 2.874492e+03  1.083238e+00
 2.881844e+03  1.104950e+00
 2.889196e+03  1.127883e+00
 2.896547e+03  1.152025e+00
 2.903899e+03  1.176612e+00
 2.911251e+03  1.201484e+00
 2.918602e+03  1.226708e+00
 2.925954e+03  1.250316e+00
 2.933306e+03  1.272648e+00
 2.940657e+03  1.293807e+00
 2.948009e+03  1.312591e+00
 2.955360e+03  1.328061e+00
 2.962712e+03  1.341307e+00
 2.970064e+03  1.352026e+00
 2.977415e+03  1.357878e+00
 2.984767e+03  1.361349e+00
 2.992119e+03  1.362414e+00
 2.999470e+03  1.359520e+00
 3.006822e+03  1.353724e+00
 3.014174e+03  1.346010e+00
 3.021525e+03  1.336379e+00
 3.028877e+03  1.324491e+00
 3.036229e+03  1.311929e+00
 3.043580e+03  1.299124e+00
 3.050932e+03  1.286123e+00
 3.058283e+03  1.273833e+00
 3.065635e+03  1.262753e+00
 3.072987e+03  1.253489e+00
 3.080338e+03  1.246483e+00
 3.087690e+03  1.241456e+00
 3.095042e+03  1.238930e+00
 3.102393e+03  1.239406e+00
 3.109745e+03  1.241582e+00
 3.117097e+03  1.245130e+00
 3.124448e+03  1.249816e+00
 3.131800e+03  1.254707e+00
 3.139152e+03  1.259391e+00
 3.146503e+03  1.263249e+00
 3.153855e+03  1.268517e+00
 3.161206e+03  1.272985e+00
 3.168558e+03  1.276014e+00
 3.175910e+03  1.278288e+00
 3.183261e+03  1.278900e+00
 3.190613e+03  1.277478e+00
 3.197965e+03  1.274465e+00
 3.205316e+03  1.270719e+00
 3.212668e+03  1.265736e+00
 3.220020e+03  1.259783e+00
 3.227371e+03  1.254469e+00
 3.234723e+03  1.249154e+00
 3.242075e+03  1.244152e+00
 3.249426e+03  1.240280e+00
 3.256778e+03  1.237696e+00
 3.264129e+03  1.236140e+00
 3.271481e+03  1.236131e+00
 3.278833e+03  1.238287e+00
 3.286184e+03  1.241788e+00
 3.293536e+03  1.247133e+00
 3.300888e+03  1.254720e+00
 3.308239e+03  1.264313e+00
 3.315591e+03  1.276058e+00
 3.322943e+03  1.290586e+00
 3.330294e+03  1.307701e+00
 3.337646e+03  1.327321e+00
 3.344998e+03  1.350151e+00
 3.352349e+03  1.375703e+00
 3.359701e+03  1.403789e+00
 3.367052e+03  1.434607e+00
 3.374404e+03  1.467661e+00
 3.381756e+03  1.501937e+00
 3.389107e+03  1.537359e+00
 3.396459e+03  1.573432e+00
 3.403811e+03  1.608164e+00
 3.411162e+03  1.641762e+00
 3.418514e+03  1.673250e+00
 3.425866e+03  1.701088e+00
 3.433217e+03  1.725148e+00
 3.440569e+03  1.745463e+00
 3.447921e+03  1.760782e+00
 3.455272e+03  1.770493e+00
 3.462624e+03  1.776258e+00
 3.469975e+03  1.777523e+00
 3.477327e+03  1.773810e+00
 3.484679e+03  1.766766e+00
 3.492030e+03  1.757142e+00
 3.499382e+03  1.744794e+00
 3.506734e+03  1.730219e+00
 3.514085e+03  1.714734e+00
 3.521437e+03  1.698555e+00
 3.528789e+03  1.681362e+00
 3.536140e+03  1.664369e+00
 3.543492e+03  1.647719e+00
 3.550844e+03  1.631258e+00
 3.558195e+03  1.615176e+00
 3.565547e+03  1.599816e+00
 3.572899e+03  1.584987e+00
 3.580250e+03  1.570537e+00
 3.587602e+03  1.556702e+00
 3.594953e+03  1.543428e+00
 3.602305e+03  1.530501e+00
 3.609657e+03  1.518057e+00
 3.617008e+03  1.506040e+00
 3.624360e+03  1.494461e+00
 3.631712e+03  1.483237e+00
 3.639063e+03  1.472357e+00
 3.646415e+03  1.461745e+00
