 2.293713e+03  1.407687e-01
 2.301064e+03  1.409211e-01
 2.308416e+03  1.408896e-01
 2.315768e+03  1.406064e-01
 2.323119e+03  1.402237e-01
 2.330471e+03  1.399770e-01
 2.337822e+03  1.399242e-01
 2.345174e+03  1.399731e-01
 2.352526e+03  1.401820e-01
 2.359877e+03  1.404943e-01
 2.367229e+03  1.406870e-01
 2.374581e+03  1.407749e-01
 2.381932e+03  1.406949e-01
 2.389284e+03  1.404054e-01
 2.396636e+03  1.400086e-01
 2.403987e+03  1.394949e-01
 2.411339e+03  1.390112e-01
 2.418691e+03  1.386709e-01
 2.426042e+03  1.384972e-01
 2.433394e+03  1.386239e-01
 2.440745e+03  1.390061e-01
 2.448097e+03  1.395231e-01
 2.455449e+03  1.400326e-01
 2.462800e+03  1.404167e-01
 2.470152e+03  1.406191e-01
 2.477504e+03  1.407528e-01
 2.484855e+03  1.408801e-01
 2.492207e+03  1.410767e-01
 2.499559e+03  1.414480e-01
 2.506910e+03  1.419569e-01
 2.514262e+03  1.426167e-01
 2.521614e+03  1.433568e-01
 2.528965e+03  1.441222e-01
 2.536317e+03  1.447926e-01
 2.543668e+03  1.452086e-01
 2.551020e+03  1.453018e-01
 2.558372e+03  1.451761e-01
 2.565723e+03  1.448921e-01
 2.573075e+03  1.444083e-01
 2.580427e+03  1.437984e-01
 2.587778e+03  1.432174e-01
 2.595130e+03  1.427188e-01
 2.602482e+03  1.421422e-01
 2.609833e+03  1.417120e-01
 2.617185e+03  1.413937e-01
 2.624537e+03  1.412720e-01
 2.631888e+03  1.413210e-01
 2.639240e+03  1.415008e-01
 2.646591e+03  1.417740e-01
 2.653943e+03  1.420979e-01
 2.661295e+03  1.424575e-01
 2.668646e+03  1.429092e-01
 2.675998e+03  1.434388e-01
 2.683350e+03  1.440525e-01
 2.690701e+03  1.446871e-01
 2.698053e+03  1.457077e-01
 2.705405e+03  1.487995e-01
 2.712756e+03  1.575748e-01
 2.720108e+03  1.798450e-01
 2.727460e+03  2.299619e-01
 2.734811e+03  3.134000e-01
 2.742163e+03  4.376621e-01
 2.749514e+03  5.996495e-01
 2.756866e+03  7.718022e-01
 2.764218e+03  9.275797e-01
 2.771569e+03  1.034625e+00
 2.778921e+03  1.074540e+00
 2.786273e+03  1.061255e+00
 2.793624e+03  1.006029e+00
 2.800976e+03  9.329767e-01
 2.808328e+03  8.622211e-01
 2.815679e+03  8.013130e-01
 2.823031e+03  7.544440e-01
 2.830383e+03  7.191445e-01
 2.837734e+03  6.951197e-01
 2.845086e+03  6.812551e-01
 2.852437e+03  6.860565e-01
 2.859789e+03  7.022947e-01
 2.867141e+03  7.299259e-01
 2.874492e+03  7.813080e-01
 2.881844e+03  8.558984e-01
 2.889196e+03  9.477312e-01
 2.896547e+03  1.061457e+00
 2.903899e+03  1.195572e+00
 2.911251e+03  1.332961e+00
 2.918602e+03  1.473448e+00
 2.925954e+03  1.598060e+00
 2.933306e+03  1.700215e+00
 2.940657e+03  1.782174e+00
 2.948009e+03  1.828077e+00
 2.955360e+03  1.835090e+00
 2.962712e+03  1.821454e+00
 2.970064e+03  1.786434e+00
 2.977415e+03  1.727545e+00
 2.984767e+03  1.664538e+00
 2.992119e+03  1.597769e+00
 2.999470e+03  1.532055e+00
 3.006822e+03  1.470283e+00
 3.014174e+03  1.411649e+00
 3.021525e+03  1.355674e+00
 3.028877e+03  1.312232e+00
 3.036229e+03  1.272060e+00
 3.043580e+03  1.235549e+00
 3.050932e+03  1.203052e+00
 3.058283e+03  1.172406e+00
 3.065635e+03  1.143471e+00
 3.072987e+03  1.116718e+00
 3.080338e+03  1.092046e+00
 3.087690e+03  1.068868e+00
 3.095042e+03  1.048617e+00
 3.102393e+03  1.035185e+00
 3.109745e+03  1.031756e+00
 3.117097e+03  1.045459e+00
 3.124448e+03  1.082970e+00
 3.131800e+03  1.142142e+00
 3.139152e+03  1.216323e+00
 3.146503e+03  1.290439e+00
 3.153855e+03  1.345384e+00
 3.161206e+03  1.372542e+00
 3.168558e+03  1.363606e+00
 3.175910e+03  1.328217e+00
 3.183261e+03  1.279780e+00
 3.190613e+03  1.227950e+00
 3.197965e+03  1.181792e+00
 3.205316e+03  1.144063e+00
 3.212668e+03  1.113664e+00
 3.220020e+03  1.090084e+00
 3.227371e+03  1.070810e+00
 3.234723e+03  1.054125e+00
 3.242075e+03  1.039515e+00
 3.249426e+03  1.026913e+00
 3.256778e+03  1.017527e+00
 3.264129e+03  1.009983e+00
 3.271481e+03  1.004269e+00
 3.278833e+03  1.006008e+00
 3.286184e+03  1.010564e+00
 3.293536e+03  1.018154e+00
 3.300888e+03  1.034243e+00
 3.308239e+03  1.056887e+00
 3.315591e+03  1.082855e+00
 3.322943e+03  1.115462e+00
 3.330294e+03  1.159224e+00
 3.337646e+03  1.205457e+00
 3.344998e+03  1.256286e+00
 3.352349e+03  1.315191e+00
 3.359701e+03  1.374640e+00
 3.367052e+03  1.436262e+00
 3.374404e+03  1.503251e+00
 3.381756e+03  1.574504e+00
 3.389107e+03  1.658639e+00
 3.396459e+03  1.767121e+00
 3.403811e+03  1.885291e+00
 3.411162e+03  2.017033e+00
 3.418514e+03  2.149515e+00
 3.425866e+03  2.248122e+00
 3.433217e+03  2.302439e+00
 3.440569e+03  2.312343e+00
 3.447921e+03  2.274744e+00
 3.455272e+03  2.205930e+00
 3.462624e+03  2.128757e+00
 3.469975e+03  2.051503e+00
 3.477327e+03  1.980250e+00
 3.484679e+03  1.917547e+00
 3.492030e+03  1.861694e+00
 3.499382e+03  1.812097e+00
 3.506734e+03  1.769002e+00
 3.514085e+03  1.729411e+00
 3.521437e+03  1.693079e+00
 3.528789e+03  1.662267e+00
 3.536140e+03  1.633348e+00
 3.543492e+03  1.606316e+00
 3.550844e+03  1.582995e+00
 3.558195e+03  1.562164e+00
 3.565547e+03  1.542993e+00
 3.572899e+03  1.526208e+00
 3.580250e+03  1.511807e+00
 3.587602e+03  1.498228e+00
 3.594953e+03  1.485378e+00
 3.602305e+03  1.473533e+00
 3.609657e+03  1.462244e+00
 3.617008e+03  1.451844e+00
 3.624360e+03  1.442963e+00
 3.631712e+03  1.435539e+00
 3.639063e+03  1.428898e+00
 3.646415e+03  1.421985e+00
