 1.499735e+03  1.435528e-01
 1.507087e+03  1.434014e-01
 1.514438e+03  1.432018e-01
 1.521790e+03  1.428883e-01
 1.529142e+03  1.425161e-01
 1.536493e+03  1.421313e-01
 1.543845e+03  1.417084e-01
 1.551197e+03  1.412778e-01
 1.558548e+03  1.409028e-01
 1.565900e+03  1.405857e-01
 1.573252e+03  1.403787e-01
 1.580603e+03  1.402760e-01
 1.587955e+03  1.402754e-01
 1.595307e+03  1.403529e-01
 1.602658e+03  1.405027e-01
 1.610010e+03  1.407012e-01
 1.617361e+03  1.408631e-01
 1.624713e+03  1.409466e-01
 1.632065e+03  1.409236e-01
 1.639416e+03  1.407671e-01
 1.646768e+03  1.404580e-01
 1.654120e+03  1.400273e-01
 1.661471e+03  1.395246e-01
 1.668823e+03  1.389946e-01
 1.676175e+03  1.385231e-01
 1.683526e+03  1.381385e-01
 1.690878e+03  1.378498e-01
 1.698230e+03  1.376356e-01
 1.705581e+03  1.375020e-01
 1.712933e+03  1.374999e-01
 1.720284e+03  1.376113e-01
 1.727636e+03  1.378039e-01
 1.734988e+03  1.380623e-01
 1.742339e+03  1.383540e-01
 1.749691e+03  1.387150e-01
 1.757043e+03  1.391282e-01
 1.764394e+03  1.395913e-01
 1.771746e+03  1.400761e-01
 1.779098e+03  1.405103e-01
 1.786449e+03  1.408097e-01
 1.793801e+03  1.409581e-01
 1.801153e+03  1.409347e-01
 1.808504e+03  1.407303e-01
 1.815856e+03  1.403520e-01
 1.823207e+03  1.398339e-01
 1.830559e+03  1.392646e-01
 1.837911e+03  1.386956e-01
 1.845262e+03  1.381596e-01
 1.852614e+03  1.377072e-01
 1.859966e+03  1.373616e-01
 1.867317e+03  1.371755e-01
 1.874669e+03  1.371358e-01
 1.882021e+03  1.371698e-01
 1.889372e+03  1.372673e-01
 1.896724e+03  1.374029e-01
 1.904076e+03  1.375495e-01
 1.911427e+03  1.376685e-01
 1.918779e+03  1.376769e-01
 1.926130e+03  1.375879e-01
 1.933482e+03  1.374745e-01
 1.940834e+03  1.373165e-01
 1.948185e+03  1.371402e-01
 1.955537e+03  1.369393e-01
 1.962889e+03  1.367066e-01
 1.970240e+03  1.364952e-01
 1.977592e+03  1.363394e-01
 1.984944e+03  1.362425e-01
 1.992295e+03  1.362476e-01
 1.999647e+03  1.363736e-01
 2.006999e+03  1.366260e-01
 2.014350e+03  1.370123e-01
 2.021702e+03  1.374259e-01
 2.029053e+03  1.378322e-01
 2.036405e+03  1.381641e-01
 2.043757e+03  1.383641e-01
 2.051108e+03  1.384086e-01
 2.058460e+03  1.382627e-01
 2.065812e+03  1.379757e-01
 2.073163e+03  1.375500e-01
 2.080515e+03  1.370555e-01
 2.087867e+03  1.365180e-01
 2.095218e+03  1.359915e-01
 2.102570e+03  1.355357e-01
 2.109922e+03  1.351609e-01
 2.117273e+03  1.349731e-01
 2.124625e+03  1.349119e-01
 2.131976e+03  1.349653e-01
 2.139328e+03  1.351273e-01
 2.146680e+03  1.353814e-01
 2.154031e+03  1.356943e-01
 2.161383e+03  1.360417e-01
 2.168735e+03  1.363929e-01
 2.176086e+03  1.367471e-01
 2.183438e+03  1.370961e-01
 2.190790e+03  1.374400e-01
 2.198141e+03  1.377700e-01
 2.205493e+03  1.380764e-01
 2.212845e+03  1.383337e-01
 2.220196e+03  1.385531e-01
 2.227548e+03  1.387285e-01
 2.234899e+03  1.388622e-01
 2.242251e+03  1.389499e-01
 2.249603e+03  1.390021e-01
 2.256954e+03  1.390516e-01
 2.264306e+03  1.391578e-01
 2.271658e+03  1.393049e-01
 2.279009e+03  1.394569e-01
 2.286361e+03  1.396206e-01
 2.293713e+03  1.397387e-01
 2.301064e+03  1.397589e-01
 2.308416e+03  1.397514e-01
 2.315768e+03  1.396848e-01
 2.323119e+03  1.395800e-01
 2.330471e+03  1.394768e-01
 2.337822e+03  1.394170e-01
 2.345174e+03  1.394037e-01
 2.352526e+03  1.394629e-01
 2.359877e+03  1.395701e-01
 2.367229e+03  1.396344e-01
 2.374581e+03  1.396645e-01
 2.381932e+03  1.396284e-01
 2.389284e+03  1.395484e-01
 2.396636e+03  1.394097e-01
 2.403987e+03  1.392543e-01
 2.411339e+03  1.391072e-01
 2.418691e+03  1.390304e-01
 2.426042e+03  1.390378e-01
 2.433394e+03  1.391149e-01
 2.440745e+03  1.392577e-01
 2.448097e+03  1.394973e-01
 2.455449e+03  1.397609e-01
 2.462800e+03  1.400458e-01
 2.470152e+03  1.403529e-01
 2.477504e+03  1.406524e-01
 2.484855e+03  1.409410e-01
 2.492207e+03  1.412378e-01
 2.499559e+03  1.415971e-01
 2.506910e+03  1.419896e-01
 2.514262e+03  1.424339e-01
 2.521614e+03  1.428864e-01
 2.528965e+03  1.432879e-01
 2.536317e+03  1.436317e-01
 2.543668e+03  1.438621e-01
 2.551020e+03  1.439608e-01
 2.558372e+03  1.439575e-01
 2.565723e+03  1.438599e-01
 2.573075e+03  1.436846e-01
 2.580427e+03  1.434188e-01
 2.587778e+03  1.430917e-01
 2.595130e+03  1.427983e-01
 2.602482e+03  1.424872e-01
 2.609833e+03  1.422310e-01
 2.617185e+03  1.420417e-01
 2.624537e+03  1.419582e-01
 2.631888e+03  1.419691e-01
 2.639240e+03  1.420560e-01
 2.646591e+03  1.422126e-01
 2.653943e+03  1.424677e-01
 2.661295e+03  1.427826e-01
 2.668646e+03  1.433442e-01
 2.675998e+03  1.446336e-01
 2.683350e+03  1.473566e-01
 2.690701e+03  1.529609e-01
 2.698053e+03  1.642897e-01
 2.705405e+03  1.846179e-01
 2.712756e+03  2.163037e-01
 2.720108e+03  2.634672e-01
 2.727460e+03  3.299965e-01
 2.734811e+03  4.125335e-01
 2.742163e+03  5.097470e-01
 2.749514e+03  6.154448e-01
 2.756866e+03  7.187650e-01
 2.764218e+03  8.112500e-01
 2.771569e+03  8.826382e-01
 2.778921e+03  9.259253e-01
 2.786273e+03  9.441165e-01
 2.793624e+03  9.372159e-01
 2.800976e+03  9.122108e-01
 2.808328e+03  8.807255e-01
 2.815679e+03  8.471639e-01
 2.823031e+03  8.181105e-01
 2.830383e+03  7.982379e-01
 2.837734e+03  7.876673e-01
 2.845086e+03  7.879843e-01
 2.852437e+03  8.056879e-01
 2.859789e+03  8.340622e-01
 2.867141e+03  8.725974e-01
 2.874492e+03  9.260845e-01
 2.881844e+03  9.896728e-01
 2.889196e+03  1.060011e+00
 2.896547e+03  1.137836e+00
 2.903899e+03  1.219707e+00
 2.911251e+03  1.301199e+00
 2.918602e+03  1.382112e+00
 2.925954e+03  1.454036e+00
 2.933306e+03  1.516804e+00
 2.940657e+03  1.571313e+00
 2.948009e+03  1.611236e+00
 2.955360e+03  1.633886e+00
 2.962712e+03  1.645989e+00
 2.970064e+03  1.646636e+00
 2.977415e+03  1.628940e+00
 2.984767e+03  1.604413e+00
 2.992119e+03  1.573052e+00
 2.999470e+03  1.533956e+00
 3.006822e+03  1.491749e+00
 3.014174e+03  1.447969e+00
 3.021525e+03  1.403378e+00
 3.028877e+03  1.360257e+00
 3.036229e+03  1.317928e+00
 3.043580e+03  1.276489e+00
 3.050932e+03  1.236111e+00
 3.058283e+03  1.199052e+00
 3.065635e+03  1.164800e+00
 3.072987e+03  1.136207e+00
 3.080338e+03  1.112932e+00
 3.087690e+03  1.094405e+00
 3.095042e+03  1.083224e+00
 3.102393e+03  1.082080e+00
 3.109745e+03  1.090150e+00
 3.117097e+03  1.109065e+00
 3.124448e+03  1.138391e+00
 3.131800e+03  1.174543e+00
 3.139152e+03  1.213464e+00
 3.146503e+03  1.249402e+00
 3.153855e+03  1.277291e+00
 3.161206e+03  1.294126e+00
 3.168558e+03  1.296012e+00
 3.175910e+03  1.284693e+00
 3.183261e+03  1.263542e+00
 3.190613e+03  1.235133e+00
 3.197965e+03  1.203787e+00
 3.205316e+03  1.173892e+00
 3.212668e+03  1.146183e+00
 3.220020e+03  1.122629e+00
 3.227371e+03  1.105256e+00
 3.234723e+03  1.092063e+00
 3.242075e+03  1.082532e+00
 3.249426e+03  1.077353e+00
 3.256778e+03  1.076385e+00
 3.264129e+03  1.077469e+00
 3.271481e+03  1.081139e+00
 3.278833e+03  1.090667e+00
 3.286184e+03  1.102035e+00
 3.293536e+03  1.115618e+00
 3.300888e+03  1.134201e+00
 3.308239e+03  1.156010e+00
 3.315591e+03  1.179535e+00
 3.322943e+03  1.206251e+00
 3.330294e+03  1.236977e+00
 3.337646e+03  1.268832e+00
 3.344998e+03  1.303167e+00
 3.352349e+03  1.341343e+00
 3.359701e+03  1.382596e+00
 3.367052e+03  1.429615e+00
 3.374404e+03  1.484710e+00
 3.381756e+03  1.546937e+00
 3.389107e+03  1.618767e+00
 3.396459e+03  1.701758e+00
 3.403811e+03  1.786072e+00
 3.411162e+03  1.871992e+00
 3.418514e+03  1.953732e+00
 3.425866e+03  2.019180e+00
 3.433217e+03  2.065519e+00
 3.440569e+03  2.093026e+00
 3.447921e+03  2.097164e+00
 3.455272e+03  2.079323e+00
 3.462624e+03  2.049855e+00
 3.469975e+03  2.010999e+00
 3.477327e+03  1.965914e+00
 3.484679e+03  1.920571e+00
 3.492030e+03  1.877062e+00
 3.499382e+03  1.835851e+00
 3.506734e+03  1.797649e+00
 3.514085e+03  1.762368e+00
 3.521437e+03  1.729647e+00
 3.528789e+03  1.699121e+00
 3.536140e+03  1.670294e+00
 3.543492e+03  1.642971e+00
 3.550844e+03  1.617400e+00
 3.558195e+03  1.593619e+00
 3.565547e+03  1.571040e+00
 3.572899e+03  1.549982e+00
 3.580250e+03  1.531591e+00
 3.587602e+03  1.514308e+00
 3.594953e+03  1.498311e+00
 3.602305e+03  1.484441e+00
 3.609657e+03  1.471743e+00
 3.617008e+03  1.459980e+00
 3.624360e+03  1.449419e+00
 3.631712e+03  1.439962e+00
 3.639063e+03  1.431024e+00
 3.646415e+03  1.422495e+00
