 1.654120e+03  1.750226e+00
 1.661471e+03  1.904507e+00
 1.668823e+03  2.052092e+00
 1.676175e+03  2.192459e+00
 1.683526e+03  2.317652e+00
 1.690878e+03  2.428248e+00
 1.698230e+03  2.525634e+00
 1.705581e+03  2.604847e+00
 1.712933e+03  2.657384e+00
 1.720284e+03  2.691307e+00
 1.727636e+03  2.706146e+00
 1.734988e+03  2.690672e+00
 1.742339e+03  2.657208e+00
 1.749691e+03  2.608551e+00
 1.757043e+03  2.542894e+00
 1.764394e+03  2.461124e+00
 1.771746e+03  2.376452e+00
 1.779098e+03  2.293113e+00
 1.786449e+03  2.212370e+00
 1.793801e+03  2.135075e+00
 1.801153e+03  2.061647e+00
 1.808504e+03  1.995123e+00
 1.815856e+03  1.932496e+00
 1.823207e+03  1.873925e+00
 1.830559e+03  1.820846e+00
 1.837911e+03  1.778116e+00
 1.845262e+03  1.739507e+00
 1.852614e+03  1.704372e+00
 1.859966e+03  1.673410e+00
 1.867317e+03  1.644516e+00
 1.874669e+03  1.617308e+00
 1.882021e+03  1.592272e+00
 1.889372e+03  1.569524e+00
 1.896724e+03  1.548271e+00
 1.904076e+03  1.528558e+00
 1.911427e+03  1.511326e+00
 1.918779e+03  1.495337e+00
 1.926130e+03  1.480462e+00
 1.933482e+03  1.466865e+00
 1.940834e+03  1.453881e+00
 1.948185e+03  1.441160e+00
 1.955537e+03  1.428607e+00
 1.962889e+03  1.416165e+00
 1.970240e+03  1.403695e+00
 1.977592e+03  1.391212e+00
 1.984944e+03  1.378829e+00
 1.992295e+03  1.366560e+00
 1.999647e+03  1.354485e+00
 2.006999e+03  1.342816e+00
 2.014350e+03  1.331863e+00
 2.021702e+03  1.321574e+00
 2.029053e+03  1.311994e+00
 2.036405e+03  1.303718e+00
 2.043757e+03  1.295912e+00
 2.051108e+03  1.288532e+00
 2.058460e+03  1.281780e+00
 2.065812e+03  1.275230e+00
 2.073163e+03  1.268642e+00
 2.080515e+03  1.261927e+00
 2.087867e+03  1.255333e+00
 2.095218e+03  1.248831e+00
 2.102570e+03  1.242532e+00
 2.109922e+03  1.236693e+00
 2.117273e+03  1.231194e+00
 2.124625e+03  1.225851e+00
 2.131976e+03  1.220572e+00
 2.139328e+03  1.215384e+00
 2.146680e+03  1.210144e+00
 2.154031e+03  1.204878e+00
 2.161383e+03  1.199720e+00
 2.168735e+03  1.194610e+00
 2.176086e+03  1.189571e+00
 2.183438e+03  1.184675e+00
 2.190790e+03  1.180088e+00
 2.198141e+03  1.175699e+00
 2.205493e+03  1.171471e+00
 2.212845e+03  1.167490e+00
 2.220196e+03  1.163572e+00
 2.227548e+03  1.159681e+00
 2.234899e+03  1.155879e+00
 2.242251e+03  1.152224e+00
 2.249603e+03  1.148635e+00
 2.256954e+03  1.145147e+00
 2.264306e+03  1.141892e+00
 2.271658e+03  1.138789e+00
 2.279009e+03  1.135871e+00
 2.286361e+03  1.133301e+00
 2.293713e+03  1.130901e+00
 2.301064e+03  1.128712e+00
 2.308416e+03  1.126867e+00
 2.315768e+03  1.125218e+00
 2.323119e+03  1.123745e+00
 2.330471e+03  1.122464e+00
 2.337822e+03  1.121297e+00
 2.345174e+03  1.120082e+00
 2.352526e+03  1.118753e+00
 2.359877e+03  1.117143e+00
 2.367229e+03  1.115194e+00
 2.374581e+03  1.113002e+00
 2.381932e+03  1.110593e+00
 2.389284e+03  1.107867e+00
 2.396636e+03  1.104998e+00
 2.403987e+03  1.102083e+00
 2.411339e+03  1.099440e+00
 2.418691e+03  1.097082e+00
 2.426042e+03  1.095099e+00
 2.433394e+03  1.093587e+00
 2.440745e+03  1.092275e+00
 2.448097e+03  1.091232e+00
 2.455449e+03  1.090345e+00
 2.462800e+03  1.089373e+00
 2.470152e+03  1.088364e+00
 2.477504e+03  1.087288e+00
 2.484855e+03  1.086153e+00
 2.492207e+03  1.085201e+00
 2.499559e+03  1.084449e+00
 2.506910e+03  1.083963e+00
 2.514262e+03  1.083709e+00
 2.521614e+03  1.083601e+00
 2.528965e+03  1.083576e+00
 2.536317e+03  1.083564e+00
 2.543668e+03  1.083310e+00
 2.551020e+03  1.082862e+00
 2.558372e+03  1.082303e+00
 2.565723e+03  1.081933e+00
 2.573075e+03  1.081542e+00
 2.580427e+03  1.081158e+00
 2.587778e+03  1.080927e+00
 2.595130e+03  1.080868e+00
 2.602482e+03  1.080875e+00
 2.609833e+03  1.080877e+00
 2.617185e+03  1.080801e+00
 2.624537e+03  1.080604e+00
 2.631888e+03  1.080344e+00
 2.639240e+03  1.080057e+00
 2.646591e+03  1.079907e+00
 2.653943e+03  1.079973e+00
 2.661295e+03  1.080336e+00
 2.668646e+03  1.081148e+00
 2.675998e+03  1.082328e+00
 2.683350e+03  1.083828e+00
 2.690701e+03  1.085590e+00
 2.698053e+03  1.087466e+00
 2.705405e+03  1.089339e+00
 2.712756e+03  1.091124e+00
 2.720108e+03  1.092750e+00
 2.727460e+03  1.094274e+00
 2.734811e+03  1.095761e+00
 2.742163e+03  1.097552e+00
 2.749514e+03  1.099658e+00
 2.756866e+03  1.102143e+00
 2.764218e+03  1.105254e+00
 2.771569e+03  1.108720e+00
 2.778921e+03  1.112443e+00
 2.786273e+03  1.116368e+00
 2.793624e+03  1.120554e+00
 2.800976e+03  1.124693e+00
 2.808328e+03  1.128677e+00
 2.815679e+03  1.132653e+00
 2.823031e+03  1.136520e+00
 2.830383e+03  1.140258e+00
 2.837734e+03  1.144020e+00
 2.845086e+03  1.147806e+00
 2.852437e+03  1.151664e+00
 2.859789e+03  1.155832e+00
 2.867141e+03  1.160594e+00
 2.874492e+03  1.165785e+00
 2.881844e+03  1.171462e+00
 2.889196e+03  1.178108e+00
 2.896547e+03  1.185287e+00
 2.903899e+03  1.192805e+00
 2.911251e+03  1.200827e+00
 2.918602e+03  1.209692e+00
 2.925954e+03  1.218843e+00
 2.933306e+03  1.228188e+00
 2.940657e+03  1.238883e+00
 2.948009e+03  1.250276e+00
 2.955360e+03  1.262421e+00
 2.962712e+03  1.276636e+00
 2.970064e+03  1.293422e+00
 2.977415e+03  1.311848e+00
 2.984767e+03  1.332381e+00
 2.992119e+03  1.357514e+00
 2.999470e+03  1.384006e+00
 3.006822e+03  1.411818e+00
 3.014174e+03  1.442206e+00
 3.021525e+03  1.473449e+00
 3.028877e+03  1.505052e+00
 3.036229e+03  1.537581e+00
 3.043580e+03  1.570450e+00
 3.050932e+03  1.602688e+00
 3.058283e+03  1.634882e+00
 3.065635e+03  1.663885e+00
 3.072987e+03  1.689649e+00
 3.080338e+03  1.712945e+00
 3.087690e+03  1.729704e+00
 3.095042e+03  1.737122e+00
 3.102393e+03  1.739248e+00
 3.109745e+03  1.735186e+00
 3.117097e+03  1.713619e+00
 3.124448e+03  1.685675e+00
 3.131800e+03  1.651547e+00
 3.139152e+03  1.602358e+00
 3.146503e+03  1.544789e+00
 3.153855e+03  1.482790e+00
 3.161206e+03  1.413681e+00
 3.168558e+03  1.337838e+00
 3.175910e+03  1.261283e+00
 3.183261e+03  1.182946e+00
 3.190613e+03  1.105496e+00
 3.197965e+03  1.031187e+00
 3.205316e+03  9.588913e-01
 3.212668e+03  8.918420e-01
 3.220020e+03  8.328214e-01
 3.227371e+03  7.776400e-01
 3.234723e+03  7.265783e-01
 3.242075e+03  6.876882e-01
 3.249426e+03  6.522481e-01
 3.256778e+03  6.204357e-01
 3.264129e+03  5.961443e-01
 3.271481e+03  5.765110e-01
 3.278833e+03  5.592484e-01
 3.286184e+03  5.452396e-01
 3.293536e+03  5.362232e-01
 3.300888e+03  5.286577e-01
 3.308239e+03  5.227447e-01
 3.315591e+03  5.201223e-01
 3.322943e+03  5.184060e-01
 3.330294e+03  5.174165e-01
 3.337646e+03  5.171640e-01
 3.344998e+03  5.172592e-01
 3.352349e+03  5.175027e-01
 3.359701e+03  5.178975e-01
 3.367052e+03  5.184370e-01
 3.374404e+03  5.191221e-01
 3.381756e+03  5.199064e-01
 3.389107e+03  5.206679e-01
 3.396459e+03  5.213649e-01
 3.403811e+03  5.219828e-01
 3.411162e+03  5.224767e-01
 3.418514e+03  5.229288e-01
 3.425866e+03  5.233628e-01
 3.433217e+03  5.237858e-01
 3.440569e+03  5.241656e-01
 3.447921e+03  5.246332e-01
 3.455272e+03  5.251495e-01
 3.462624e+03  5.256817e-01
 3.469975e+03  5.262662e-01
 3.477327e+03  5.268937e-01
 3.484679e+03  5.275531e-01
 3.492030e+03  5.280511e-01
 3.499382e+03  5.284554e-01
 3.506734e+03  5.287902e-01
 3.514085e+03  5.290513e-01
 3.521437e+03  5.292415e-01
 3.528789e+03  5.293743e-01
 3.536140e+03  5.294353e-01
 3.543492e+03  5.294323e-01
 3.550844e+03  5.294816e-01
 3.558195e+03  5.296353e-01
 3.565547e+03  5.299904e-01
 3.572899e+03  5.307239e-01
 3.580250e+03  5.316875e-01
 3.587602e+03  5.327876e-01
 3.594953e+03  5.339974e-01
 3.602305e+03  5.352107e-01
 3.609657e+03  5.364052e-01
 3.617008e+03  5.376553e-01
 3.624360e+03  5.388147e-01
 3.631712e+03  5.399422e-01
 3.639063e+03  5.411140e-01
 3.646415e+03  5.421461e-01
