 1.315944e+03  2.664474e-01
 1.323296e+03  2.663818e-01
 1.330647e+03  2.662631e-01
 1.337999e+03  2.661680e-01
 1.345351e+03  2.661188e-01
 1.352702e+03  2.661394e-01
 1.360054e+03  2.661950e-01
 1.367406e+03  2.662844e-01
 1.374757e+03  2.663914e-01
 1.382109e+03  2.665225e-01
 1.389461e+03  2.666682e-01
 1.396812e+03  2.667749e-01
 1.404164e+03  2.667855e-01
 1.411515e+03  2.666927e-01
 1.418867e+03  2.665931e-01
 1.426219e+03  2.665102e-01
 1.433570e+03  2.663966e-01
 1.440922e+03  2.662347e-01
 1.448274e+03  2.661002e-01
 1.455625e+03  2.661069e-01
 1.462977e+03  2.661279e-01
 1.470329e+03  2.662027e-01
 1.477680e+03  2.663518e-01
 1.485032e+03  2.664795e-01
 1.492384e+03  2.665926e-01
 1.499735e+03  2.666832e-01
 1.507087e+03  2.667261e-01
 1.514438e+03  2.728962e-01
 1.521790e+03  2.836988e-01
 1.529142e+03  3.018744e-01
 1.536493e+03  3.228192e-01
 1.543845e+03  3.475323e-01
 1.551197e+03  3.763973e-01
 1.558548e+03  4.137549e-01
 1.565900e+03  4.584022e-01
 1.573252e+03  5.093332e-01
 1.580603e+03  5.687536e-01
 1.587955e+03  6.466276e-01
 1.595307e+03  7.348404e-01
 1.602658e+03  8.328149e-01
 1.610010e+03  9.425076e-01
 1.617361e+03  1.058499e+00
 1.624713e+03  1.180167e+00
 1.632065e+03  1.308553e+00
 1.639416e+03  1.440260e+00
 1.646768e+03  1.572956e+00
 1.654120e+03  1.705832e+00
 1.661471e+03  1.833849e+00
 1.668823e+03  1.957055e+00
 1.676175e+03  2.074843e+00
 1.683526e+03  2.180888e+00
 1.690878e+03  2.274531e+00
 1.698230e+03  2.357373e+00
 1.705581e+03  2.425942e+00
 1.712933e+03  2.474452e+00
 1.720284e+03  2.509675e+00
 1.727636e+03  2.531430e+00
 1.734988e+03  2.531830e+00
 1.742339e+03  2.519322e+00
 1.749691e+03  2.495727e+00
 1.757043e+03  2.459126e+00
 1.764394e+03  2.412002e+00
 1.771746e+03  2.358816e+00
 1.779098e+03  2.300368e+00
 1.786449e+03  2.228932e+00
 1.793801e+03  2.161345e+00
 1.801153e+03  2.097179e+00
 1.808504e+03  2.037084e+00
 1.815856e+03  1.980229e+00
 1.823207e+03  1.926175e+00
 1.830559e+03  1.875606e+00
 1.837911e+03  1.825649e+00
 1.845262e+03  1.777823e+00
 1.852614e+03  1.732877e+00
 1.859966e+03  1.697246e+00
 1.867317e+03  1.665193e+00
 1.874669e+03  1.635884e+00
 1.882021e+03  1.609445e+00
 1.889372e+03  1.585469e+00
 1.896724e+03  1.563037e+00
 1.904076e+03  1.542084e+00
 1.911427e+03  1.523406e+00
 1.918779e+03  1.505752e+00
 1.926130e+03  1.489054e+00
 1.933482e+03  1.473527e+00
 1.940834e+03  1.458904e+00
 1.948185e+03  1.444795e+00
 1.955537e+03  1.431133e+00
 1.962889e+03  1.418074e+00
 1.970240e+03  1.405275e+00
 1.977592e+03  1.392725e+00
 1.984944e+03  1.380619e+00
 1.992295e+03  1.368934e+00
 1.999647e+03  1.357593e+00
 2.006999e+03  1.346633e+00
 2.014350e+03  1.336313e+00
 2.021702e+03  1.326359e+00
 2.029053e+03  1.316755e+00
 2.036405e+03  1.308047e+00
 2.043757e+03  1.299761e+00
 2.051108e+03  1.291856e+00
 2.058460e+03  1.284424e+00
 2.065812e+03  1.277181e+00
 2.073163e+03  1.270166e+00
 2.080515e+03  1.263438e+00
 2.087867e+03  1.256990e+00
 2.095218e+03  1.250709e+00
 2.102570e+03  1.244594e+00
 2.109922e+03  1.238746e+00
 2.117273e+03  1.232996e+00
 2.124625e+03  1.227382e+00
 2.131976e+03  1.221970e+00
 2.139328e+03  1.216759e+00
 2.146680e+03  1.211529e+00
 2.154031e+03  1.206263e+00
 2.161383e+03  1.201128e+00
 2.168735e+03  1.196131e+00
 2.176086e+03  1.191270e+00
 2.183438e+03  1.186558e+00
 2.190790e+03  1.182010e+00
 2.198141e+03  1.177565e+00
 2.205493e+03  1.173215e+00
 2.212845e+03  1.169107e+00
 2.220196e+03  1.165070e+00
 2.227548e+03  1.161109e+00
 2.234899e+03  1.157413e+00
 2.242251e+03  1.153760e+00
 2.249603e+03  1.150206e+00
 2.256954e+03  1.146838e+00
 2.264306e+03  1.143725e+00
 2.271658e+03  1.140734e+00
 2.279009e+03  1.137855e+00
 2.286361e+03  1.135168e+00
 2.293713e+03  1.132686e+00
 2.301064e+03  1.130348e+00
 2.308416e+03  1.128174e+00
 2.315768e+03  1.126163e+00
 2.323119e+03  1.124307e+00
 2.330471e+03  1.122574e+00
 2.337822e+03  1.120782e+00
 2.345174e+03  1.118982e+00
 2.352526e+03  1.117162e+00
 2.359877e+03  1.115326e+00
 2.367229e+03  1.113337e+00
 2.374581e+03  1.111231e+00
 2.381932e+03  1.109026e+00
 2.389284e+03  1.106710e+00
 2.396636e+03  1.104454e+00
 2.403987e+03  1.102315e+00
 2.411339e+03  1.100406e+00
 2.418691e+03  1.098405e+00
 2.426042e+03  1.096531e+00
 2.433394e+03  1.094985e+00
 2.440745e+03  1.093571e+00
 2.448097e+03  1.092314e+00
 2.455449e+03  1.091202e+00
 2.462800e+03  1.090156e+00
 2.470152e+03  1.089268e+00
 2.477504e+03  1.088442e+00
 2.484855e+03  1.087591e+00
 2.492207e+03  1.086934e+00
 2.499559e+03  1.086329e+00
 2.506910e+03  1.085756e+00
 2.514262e+03  1.085317e+00
 2.521614e+03  1.084879e+00
 2.528965e+03  1.084425e+00
 2.536317e+03  1.084026e+00
 2.543668e+03  1.083785e+00
 2.551020e+03  1.083551e+00
 2.558372e+03  1.083242e+00
 2.565723e+03  1.082872e+00
 2.573075e+03  1.082520e+00
 2.580427e+03  1.082205e+00
 2.587778e+03  1.081965e+00
 2.595130e+03  1.081783e+00
 2.602482e+03  1.081603e+00
 2.609833e+03  1.081437e+00
 2.617185e+03  1.081324e+00
 2.624537e+03  1.081224e+00
 2.631888e+03  1.081171e+00
 2.639240e+03  1.081130e+00
 2.646591e+03  1.081231e+00
 2.653943e+03  1.081508e+00
 2.661295e+03  1.082025e+00
 2.668646e+03  1.082796e+00
 2.675998e+03  1.083775e+00
 2.683350e+03  1.085025e+00
 2.690701e+03  1.086532e+00
 2.698053e+03  1.088148e+00
 2.705405e+03  1.089862e+00
 2.712756e+03  1.091803e+00
 2.720108e+03  1.093789e+00
 2.727460e+03  1.095813e+00
 2.734811e+03  1.097978e+00
 2.742163e+03  1.100341e+00
 2.749514e+03  1.102838e+00
 2.756866e+03  1.105462e+00
 2.764218e+03  1.108415e+00
 2.771569e+03  1.111656e+00
 2.778921e+03  1.115116e+00
 2.786273e+03  1.118781e+00
 2.793624e+03  1.122645e+00
 2.800976e+03  1.126580e+00
 2.808328e+03  1.130556e+00
 2.815679e+03  1.134805e+00
 2.823031e+03  1.139040e+00
 2.830383e+03  1.143260e+00
 2.837734e+03  1.147743e+00
 2.845086e+03  1.152382e+00
 2.852437e+03  1.157169e+00
 2.859789e+03  1.162336e+00
 2.867141e+03  1.168037e+00
 2.874492e+03  1.174013e+00
 2.881844e+03  1.180262e+00
 2.889196e+03  1.187378e+00
 2.896547e+03  1.195138e+00
 2.903899e+03  1.203358e+00
 2.911251e+03  1.212303e+00
 2.918602e+03  1.222454e+00
 2.925954e+03  1.233311e+00
 2.933306e+03  1.244820e+00
 2.940657e+03  1.259155e+00
 2.948009e+03  1.274580e+00
 2.955360e+03  1.290992e+00
 2.962712e+03  1.309564e+00
 2.970064e+03  1.329662e+00
 2.977415e+03  1.350519e+00
 2.984767e+03  1.372360e+00
 2.992119e+03  1.395225e+00
 2.999470e+03  1.418315e+00
 3.006822e+03  1.441656e+00
 3.014174e+03  1.465278e+00
 3.021525e+03  1.488294e+00
 3.028877e+03  1.510787e+00
 3.036229e+03  1.532507e+00
 3.043580e+03  1.551866e+00
 3.050932e+03  1.569727e+00
 3.058283e+03  1.586433e+00
 3.065635e+03  1.597712e+00
 3.072987e+03  1.606010e+00
 3.080338e+03  1.611952e+00
 3.087690e+03  1.612504e+00
 3.095042e+03  1.606737e+00
 3.102393e+03  1.597716e+00
 3.109745e+03  1.584848e+00
 3.117097e+03  1.562233e+00
 3.124448e+03  1.536285e+00
 3.131800e+03  1.507063e+00
 3.139152e+03  1.470402e+00
 3.146503e+03  1.429337e+00
 3.153855e+03  1.385838e+00
 3.161206e+03  1.338447e+00
 3.168558e+03  1.286969e+00
 3.175910e+03  1.234718e+00
 3.183261e+03  1.181247e+00
 3.190613e+03  1.126551e+00
 3.197965e+03  1.072622e+00
 3.205316e+03  1.019108e+00
 3.212668e+03  9.669780e-01
 3.220020e+03  9.179775e-01
 3.227371e+03  8.706878e-01
 3.234723e+03  8.250433e-01
 3.242075e+03  7.853671e-01
 3.249426e+03  7.478809e-01
 3.256778e+03  7.124735e-01
 3.264129e+03  6.818803e-01
 3.271481e+03  6.548589e-01
 3.278833e+03  6.298009e-01
 3.286184e+03  6.075805e-01
 3.293536e+03  5.899529e-01
 3.300888e+03  5.737893e-01
 3.308239e+03  5.591816e-01
 3.315591e+03  5.483521e-01
 3.322943e+03  5.393761e-01
 3.330294e+03  5.316644e-01
 3.337646e+03  5.261897e-01
 3.344998e+03  5.231021e-01
 3.352349e+03  5.207808e-01
 3.359701e+03  5.193953e-01
 3.367052e+03  5.193023e-01
 3.374404e+03  5.193729e-01
 3.381756e+03  5.196880e-01
 3.389107e+03  5.201922e-01
 3.396459e+03  5.207989e-01
 3.403811e+03  5.214481e-01
 3.411162e+03  5.220979e-01
 3.418514e+03  5.226849e-01
 3.425866e+03  5.232698e-01
 3.433217e+03  5.238458e-01
 3.440569e+03  5.243945e-01
 3.447921e+03  5.249200e-01
 3.455272e+03  5.254597e-01
 3.462624e+03  5.260645e-01
 3.469975e+03  5.266108e-01
 3.477327e+03  5.270824e-01
 3.484679e+03  5.274717e-01
 3.492030e+03  5.278615e-01
 3.499382e+03  5.281920e-01
 3.506734e+03  5.284776e-01
 3.514085e+03  5.287058e-01
 3.521437e+03  5.289156e-01
 3.528789e+03  5.291311e-01
 3.536140e+03  5.293682e-01
 3.543492e+03  5.296936e-01
 3.550844e+03  5.301046e-01
 3.558195e+03  5.306047e-01
 3.565547e+03  5.312049e-01
 3.572899e+03  5.319051e-01
 3.580250e+03  5.327015e-01
 3.587602e+03  5.336016e-01
 3.594953e+03  5.346780e-01
 3.602305e+03  5.357735e-01
 3.609657e+03  5.368612e-01
 3.617008e+03  5.379385e-01
 3.624360e+03  5.389497e-01
 3.631712e+03  5.399153e-01
 3.639063e+03  5.408385e-01
 3.646415e+03  5.416248e-01
