 5.587249e+02  2.818962e-01
 5.660765e+02  2.817393e-01
 5.734282e+02  2.817824e-01
 5.807798e+02  2.819189e-01
 5.881314e+02  2.821611e-01
 5.954831e+02  2.823917e-01
 6.028347e+02  2.824284e-01
 6.101864e+02  2.820188e-01
 6.175380e+02  2.813106e-01
 6.248897e+02  2.803894e-01
 6.322413e+02  2.794739e-01
 6.395929e+02  2.787196e-01
 6.469446e+02  2.782017e-01
 6.542962e+02  2.780535e-01
 6.616479e+02  2.781977e-01
 6.689995e+02  2.784745e-01
 6.763512e+02  2.786709e-01
 6.837028e+02  2.784215e-01
 6.910544e+02  2.779228e-01
 6.984061e+02  2.771799e-01
 7.057577e+02  2.760116e-01
 7.131094e+02  2.748061e-01
 7.204610e+02  2.736610e-01
 7.278127e+02  2.726831e-01
 7.351643e+02  2.720275e-01
 7.425159e+02  2.717377e-01
 7.498676e+02  2.718020e-01
 7.572192e+02  2.723159e-01
 7.645709e+02  2.729548e-01
 7.719225e+02  2.735484e-01
 7.792742e+02  2.739378e-01
 7.866258e+02  2.739491e-01
 7.939774e+02  2.736548e-01
 8.013291e+02  2.731974e-01
 8.086807e+02  2.727423e-01
 8.160324e+02  2.723955e-01
 8.233840e+02  2.722031e-01
 8.307357e+02  2.720033e-01
 8.380873e+02  2.718045e-01
 8.454389e+02  2.714173e-01
 8.527906e+02  2.706291e-01
 8.601422e+02  2.695711e-01
 8.674939e+02  2.683659e-01
 8.748455e+02  2.671769e-01
 8.821972e+02  2.665444e-01
 8.895488e+02  2.665090e-01
 8.969004e+02  2.669789e-01
 9.042521e+02  2.678047e-01
 9.116037e+02  2.686467e-01
 9.189554e+02  2.692284e-01
 9.263070e+02  2.694819e-01
 9.336587e+02  2.695588e-01
 9.410103e+02  2.697340e-01
 9.483619e+02  2.701112e-01
 9.557136e+02  2.708224e-01
 9.630652e+02  2.716697e-01
 9.704169e+02  2.725216e-01
 9.777685e+02  2.732506e-01
 9.851202e+02  2.735621e-01
 9.924718e+02  2.735010e-01
 9.998234e+02  2.730110e-01
 1.007175e+03  2.717298e-01
 1.014527e+03  2.701893e-01
 1.021878e+03  2.686603e-01
 1.029230e+03  2.674614e-01
 1.036582e+03  2.666151e-01
 1.043933e+03  2.661654e-01
 1.051285e+03  2.660983e-01
 1.058637e+03  2.662157e-01
 1.065988e+03  2.664703e-01
 1.073340e+03  2.667598e-01
 1.080692e+03  2.667069e-01
 1.088043e+03  2.661979e-01
 1.095395e+03  2.653606e-01
 1.102746e+03  2.642871e-01
 1.110098e+03  2.631918e-01
 1.117450e+03  2.623139e-01
 1.124801e+03  2.617488e-01
 1.132153e+03  2.617810e-01
 1.139505e+03  2.622220e-01
 1.146856e+03  2.629088e-01
 1.154208e+03  2.638174e-01
 1.161560e+03  2.646356e-01
 1.168911e+03  2.651246e-01
 1.176263e+03  2.652223e-01
 1.183615e+03  2.648641e-01
 1.190966e+03  2.641152e-01
 1.198318e+03  2.630988e-01
 1.205669e+03  2.620568e-01
 1.213021e+03  2.613270e-01
 1.220373e+03  2.609497e-01
 1.227724e+03  2.610433e-01
 1.235076e+03  2.617634e-01
 1.242428e+03  2.628033e-01
 1.249779e+03  2.640670e-01
 1.257131e+03  2.654832e-01
 1.264483e+03  2.664862e-01
 1.271834e+03  2.669958e-01
 1.279186e+03  2.670027e-01
 1.286538e+03  2.667187e-01
 1.293889e+03  2.664720e-01
 1.301241e+03  2.664124e-01
 1.308592e+03  2.664658e-01
 1.315944e+03  2.664500e-01
 1.323296e+03  2.662511e-01
 1.330647e+03  2.657563e-01
 1.337999e+03  2.651579e-01
 1.345351e+03  2.646678e-01
 1.352702e+03  2.644367e-01
 1.360054e+03  2.646908e-01
 1.367406e+03  2.653266e-01
 1.374757e+03  2.662070e-01
 1.382109e+03  2.671672e-01
 1.389461e+03  2.679470e-01
 1.396812e+03  2.684583e-01
 1.404164e+03  2.686204e-01
 1.411515e+03  2.682608e-01
 1.418867e+03  2.676390e-01
 1.426219e+03  2.669033e-01
 1.433570e+03  2.662083e-01
 1.440922e+03  2.657274e-01
 1.448274e+03  2.654623e-01
 1.455625e+03  2.654290e-01
 1.462977e+03  2.656983e-01
 1.470329e+03  2.663029e-01
 1.477680e+03  2.671539e-01
 1.485032e+03  2.678674e-01
 1.492384e+03  2.683079e-01
 1.499735e+03  2.684022e-01
 1.507087e+03  2.680522e-01
 1.514438e+03  2.675186e-01
 1.521790e+03  2.671228e-01
 1.529142e+03  2.670969e-01
 1.536493e+03  2.674131e-01
 1.543845e+03  2.679881e-01
 1.551197e+03  2.686667e-01
 1.558548e+03  2.690228e-01
 1.565900e+03  2.704945e-01
 1.573252e+03  2.785738e-01
 1.580603e+03  3.057806e-01
 1.587955e+03  3.511617e-01
 1.595307e+03  4.163528e-01
 1.602658e+03  5.036332e-01
 1.610010e+03  6.408840e-01
 1.617361e+03  8.076334e-01
 1.624713e+03  9.985436e-01
 1.632065e+03  1.214459e+00
 1.639416e+03  1.437555e+00
 1.646768e+03  1.654501e+00
 1.654120e+03  1.859111e+00
 1.661471e+03  2.023495e+00
 1.668823e+03  2.169638e+00
 1.676175e+03  2.300639e+00
 1.683526e+03  2.418485e+00
 1.690878e+03  2.536198e+00
 1.698230e+03  2.651048e+00
 1.705581e+03  2.759592e+00
 1.712933e+03  2.842481e+00
 1.720284e+03  2.895835e+00
 1.727636e+03  2.917289e+00
 1.734988e+03  2.874210e+00
 1.742339e+03  2.804388e+00
 1.749691e+03  2.713189e+00
 1.757043e+03  2.598880e+00
 1.764394e+03  2.479314e+00
 1.771746e+03  2.362648e+00
 1.779098e+03  2.252413e+00
 1.786449e+03  2.155213e+00
 1.793801e+03  2.068184e+00
 1.801153e+03  1.991672e+00
 1.808504e+03  1.931811e+00
 1.815856e+03  1.878929e+00
 1.823207e+03  1.831081e+00
 1.830559e+03  1.788735e+00
 1.837911e+03  1.751610e+00
 1.845262e+03  1.717513e+00
 1.852614e+03  1.686004e+00
 1.859966e+03  1.657257e+00
 1.867317e+03  1.629558e+00
 1.874669e+03  1.602506e+00
 1.882021e+03  1.576630e+00
 1.889372e+03  1.553047e+00
 1.896724e+03  1.531449e+00
 1.904076e+03  1.512293e+00
 1.911427e+03  1.497303e+00
 1.918779e+03  1.484401e+00
 1.926130e+03  1.473075e+00
 1.933482e+03  1.462658e+00
 1.940834e+03  1.451862e+00
 1.948185e+03  1.440426e+00
 1.955537e+03  1.428327e+00
 1.962889e+03  1.416058e+00
 1.970240e+03  1.403829e+00
 1.977592e+03  1.391598e+00
 1.984944e+03  1.379014e+00
 1.992295e+03  1.366062e+00
 1.999647e+03  1.352805e+00
 2.006999e+03  1.339462e+00
 2.014350e+03  1.326935e+00
 2.021702e+03  1.315478e+00
 2.029053e+03  1.305335e+00
 2.036405e+03  1.297278e+00
 2.043757e+03  1.290735e+00
 2.051108e+03  1.285221e+00
 2.058460e+03  1.280253e+00
 2.065812e+03  1.274809e+00
 2.073163e+03  1.268388e+00
 2.080515e+03  1.261001e+00
 2.087867e+03  1.253272e+00
 2.095218e+03  1.245622e+00
 2.102570e+03  1.238462e+00
 2.109922e+03  1.232680e+00
 2.117273e+03  1.227899e+00
 2.124625e+03  1.223600e+00
 2.131976e+03  1.219403e+00
 2.139328e+03  1.214492e+00
 2.146680e+03  1.208944e+00
 2.154031e+03  1.202927e+00
 2.161383e+03  1.197080e+00
 2.168735e+03  1.191603e+00
 2.176086e+03  1.186362e+00
 2.183438e+03  1.181414e+00
 2.190790e+03  1.176886e+00
 2.198141e+03  1.172443e+00
 2.205493e+03  1.168071e+00
 2.212845e+03  1.164246e+00
 2.220196e+03  1.160386e+00
 2.227548e+03  1.156345e+00
 2.234899e+03  1.152363e+00
 2.242251e+03  1.148621e+00
 2.249603e+03  1.145042e+00
 2.256954e+03  1.141930e+00
 2.264306e+03  1.139070e+00
 2.271658e+03  1.136278e+00
 2.279009e+03  1.133601e+00
 2.286361e+03  1.131102e+00
 2.293713e+03  1.128927e+00
 2.301064e+03  1.127052e+00
 2.308416e+03  1.125482e+00
 2.315768e+03  1.124234e+00
 2.323119e+03  1.123225e+00
 2.330471e+03  1.122340e+00
 2.337822e+03  1.121953e+00
 2.345174e+03  1.121517e+00
 2.352526e+03  1.120971e+00
 2.359877e+03  1.120227e+00
 2.367229e+03  1.118941e+00
 2.374581e+03  1.117175e+00
 2.381932e+03  1.114876e+00
 2.389284e+03  1.111373e+00
 2.396636e+03  1.107378e+00
 2.403987e+03  1.103146e+00
 2.411339e+03  1.099003e+00
 2.418691e+03  1.095729e+00
 2.426042e+03  1.093372e+00
 2.433394e+03  1.091961e+00
 2.440745e+03  1.091461e+00
 2.448097e+03  1.091317e+00
 2.455449e+03  1.091065e+00
 2.462800e+03  1.089970e+00
 2.470152e+03  1.088115e+00
 2.477504e+03  1.085691e+00
 2.484855e+03  1.083072e+00
 2.492207e+03  1.081456e+00
 2.499559e+03  1.080628e+00
 2.506910e+03  1.080497e+00
 2.514262e+03  1.081089e+00
 2.521614e+03  1.081656e+00
 2.528965e+03  1.082133e+00
 2.536317e+03  1.082585e+00
 2.543668e+03  1.082534e+00
 2.551020e+03  1.081906e+00
 2.558372e+03  1.080705e+00
 2.565723e+03  1.079320e+00
 2.573075e+03  1.077938e+00
 2.580427e+03  1.076974e+00
 2.587778e+03  1.077430e+00
 2.595130e+03  1.078774e+00
 2.602482e+03  1.080364e+00
 2.609833e+03  1.081621e+00
 2.617185e+03  1.081962e+00
 2.624537e+03  1.081726e+00
 2.631888e+03  1.081171e+00
 2.639240e+03  1.080545e+00
 2.646591e+03  1.080146e+00
 2.653943e+03  1.079897e+00
 2.661295e+03  1.079818e+00
 2.668646e+03  1.080118e+00
 2.675998e+03  1.081088e+00
 2.683350e+03  1.083034e+00
 2.690701e+03  1.085629e+00
 2.698053e+03  1.088637e+00
 2.705405e+03  1.091509e+00
 2.712756e+03  1.093293e+00
 2.720108e+03  1.093853e+00
 2.727460e+03  1.093572e+00
 2.734811e+03  1.093121e+00
 2.742163e+03  1.093320e+00
 2.749514e+03  1.094727e+00
 2.756866e+03  1.097549e+00
 2.764218e+03  1.101853e+00
 2.771569e+03  1.106431e+00
 2.778921e+03  1.111038e+00
 2.786273e+03  1.115590e+00
 2.793624e+03  1.119966e+00
 2.800976e+03  1.124349e+00
 2.808328e+03  1.128772e+00
 2.815679e+03  1.132581e+00
 2.823031e+03  1.136076e+00
 2.830383e+03  1.139142e+00
 2.837734e+03  1.141651e+00
 2.845086e+03  1.143960e+00
 2.852437e+03  1.146239e+00
 2.859789e+03  1.148879e+00
 2.867141e+03  1.152572e+00
 2.874492e+03  1.157004e+00
 2.881844e+03  1.162331e+00
 2.889196e+03  1.169714e+00
 2.896547e+03  1.177646e+00
 2.903899e+03  1.185751e+00
 2.911251e+03  1.194251e+00
 2.918602e+03  1.202603e+00
 2.925954e+03  1.210918e+00
 2.933306e+03  1.219385e+00
 2.940657e+03  1.228491e+00
 2.948009e+03  1.237884e+00
 2.955360e+03  1.247430e+00
 2.962712e+03  1.257968e+00
 2.970064e+03  1.270294e+00
 2.977415e+03  1.284432e+00
 2.984767e+03  1.301036e+00
 2.992119e+03  1.321682e+00
 2.999470e+03  1.344247e+00
 3.006822e+03  1.367900e+00
 3.014174e+03  1.394001e+00
 3.021525e+03  1.422930e+00
 3.028877e+03  1.453383e+00
 3.036229e+03  1.488127e+00
 3.043580e+03  1.530367e+00
 3.050932e+03  1.575124e+00
 3.058283e+03  1.622929e+00
 3.065635e+03  1.677448e+00
 3.072987e+03  1.732280e+00
 3.080338e+03  1.787202e+00
 3.087690e+03  1.841225e+00
 3.095042e+03  1.885517e+00
 3.102393e+03  1.922304e+00
 3.109745e+03  1.951611e+00
 3.117097e+03  1.947202e+00
 3.124448e+03  1.927464e+00
 3.131800e+03  1.894166e+00
 3.139152e+03  1.824392e+00
 3.146503e+03  1.733865e+00
 3.153855e+03  1.632835e+00
 3.161206e+03  1.514583e+00
 3.168558e+03  1.385430e+00
 3.175910e+03  1.258038e+00
 3.183261e+03  1.129208e+00
 3.190613e+03  1.014121e+00
 3.197965e+03  9.110833e-01
 3.205316e+03  8.159812e-01
 3.212668e+03  7.386217e-01
 3.220020e+03  6.803747e-01
 3.227371e+03  6.297383e-01
 3.234723e+03  5.883953e-01
 3.242075e+03  5.654522e-01
 3.249426e+03  5.465910e-01
 3.256778e+03  5.323065e-01
 3.264129e+03  5.262620e-01
 3.271481e+03  5.229535e-01
 3.278833e+03  5.208235e-01
 3.286184e+03  5.199831e-01
 3.293536e+03  5.192095e-01
 3.300888e+03  5.184840e-01
 3.308239e+03  5.177393e-01
 3.315591e+03  5.169459e-01
 3.322943e+03  5.165090e-01
 3.330294e+03  5.162984e-01
 3.337646e+03  5.162589e-01
 3.344998e+03  5.164794e-01
 3.352349e+03  5.168635e-01
 3.359701e+03  5.175075e-01
 3.367052e+03  5.183889e-01
 3.374404e+03  5.195956e-01
 3.381756e+03  5.211244e-01
 3.389107e+03  5.226366e-01
 3.396459e+03  5.237304e-01
 3.403811e+03  5.244400e-01
 3.411162e+03  5.246160e-01
 3.418514e+03  5.241870e-01
 3.425866e+03  5.236886e-01
 3.433217e+03  5.231788e-01
 3.440569e+03  5.229829e-01
 3.447921e+03  5.232413e-01
 3.455272e+03  5.237545e-01
 3.462624e+03  5.244773e-01
 3.469975e+03  5.253600e-01
 3.477327e+03  5.262812e-01
 3.484679e+03  5.271601e-01
 3.492030e+03  5.278728e-01
 3.499382e+03  5.284016e-01
 3.506734e+03  5.288956e-01
 3.514085e+03  5.296187e-01
 3.521437e+03  5.303494e-01
 3.528789e+03  5.308955e-01
 3.536140e+03  5.309934e-01
 3.543492e+03  5.302435e-01
 3.550844e+03  5.290921e-01
 3.558195e+03  5.279022e-01
 3.565547e+03  5.275517e-01
 3.572899e+03  5.282353e-01
 3.580250e+03  5.296231e-01
 3.587602e+03  5.314644e-01
 3.594953e+03  5.329447e-01
 3.602305e+03  5.342262e-01
 3.609657e+03  5.353432e-01
 3.617008e+03  5.364140e-01
 3.624360e+03  5.376138e-01
 3.631712e+03  5.389424e-01
 3.639063e+03  5.403991e-01
 3.646415e+03  5.417193e-01
