 9.189554e+02  2.700582e-01
 9.263070e+02  2.693991e-01
 9.336587e+02  2.685104e-01
 9.410103e+02  2.682171e-01
 9.483619e+02  2.686891e-01
 9.557136e+02  2.700838e-01
 9.630652e+02  2.716428e-01
 9.704169e+02  2.730277e-01
 9.777685e+02  2.740780e-01
 9.851202e+02  2.746904e-01
 9.924718e+02  2.751578e-01
 9.998234e+02  2.750990e-01
 1.007175e+03  2.735481e-01
 1.014527e+03  2.708035e-01
 1.021878e+03  2.679651e-01
 1.029230e+03  2.662522e-01
 1.036582e+03  2.657797e-01
 1.043933e+03  2.658141e-01
 1.051285e+03  2.659212e-01
 1.058637e+03  2.661037e-01
 1.065988e+03  2.669245e-01
 1.073340e+03  2.683557e-01
 1.080692e+03  2.691902e-01
 1.088043e+03  2.684668e-01
 1.095395e+03  2.665244e-01
 1.102746e+03  2.638773e-01
 1.110098e+03  2.621047e-01
 1.117450e+03  2.609614e-01
 1.124801e+03  2.601280e-01
 1.132153e+03  2.595814e-01
 1.139505e+03  2.595227e-01
 1.146856e+03  2.599797e-01
 1.154208e+03  2.612230e-01
 1.161560e+03  2.629483e-01
 1.168911e+03  2.642823e-01
 1.176263e+03  2.650433e-01
 1.183615e+03  2.648809e-01
 1.190966e+03  2.638148e-01
 1.198318e+03  2.622234e-01
 1.205669e+03  2.605217e-01
 1.213021e+03  2.594602e-01
 1.220373e+03  2.590188e-01
 1.227724e+03  2.592961e-01
 1.235076e+03  2.601949e-01
 1.242428e+03  2.614347e-01
 1.249779e+03  2.631920e-01
 1.257131e+03  2.656650e-01
 1.264483e+03  2.675878e-01
 1.271834e+03  2.683012e-01
 1.279186e+03  2.676305e-01
 1.286538e+03  2.661649e-01
 1.293889e+03  2.653992e-01
 1.301241e+03  2.659496e-01
 1.308592e+03  2.673079e-01
 1.315944e+03  2.681307e-01
 1.323296e+03  2.680012e-01
 1.330647e+03  2.670060e-01
 1.337999e+03  2.657864e-01
 1.345351e+03  2.647010e-01
 1.352702e+03  2.639442e-01
 1.360054e+03  2.641267e-01
 1.367406e+03  2.649871e-01
 1.374757e+03  2.660567e-01
 1.382109e+03  2.669936e-01
 1.389461e+03  2.679260e-01
 1.396812e+03  2.688467e-01
 1.404164e+03  2.695910e-01
 1.411515e+03  2.692721e-01
 1.418867e+03  2.679939e-01
 1.426219e+03  2.666025e-01
 1.433570e+03  2.661080e-01
 1.440922e+03  2.659332e-01
 1.448274e+03  2.655596e-01
 1.455625e+03  2.649263e-01
 1.462977e+03  2.649655e-01
 1.470329e+03  2.659588e-01
 1.477680e+03  2.677685e-01
 1.485032e+03  2.691888e-01
 1.492384e+03  2.698914e-01
 1.499735e+03  2.696823e-01
 1.507087e+03  2.685590e-01
 1.514438e+03  2.672115e-01
 1.521790e+03  2.664902e-01
 1.529142e+03  2.669756e-01
 1.536493e+03  2.682609e-01
 1.543845e+03  2.698823e-01
 1.551197e+03  2.716626e-01
 1.558548e+03  2.722277e-01
 1.565900e+03  2.713147e-01
 1.573252e+03  2.691243e-01
 1.580603e+03  2.661586e-01
 1.587955e+03  2.648339e-01
 1.595307e+03  2.822558e-01
 1.602658e+03  3.231190e-01
 1.610010e+03  4.244028e-01
 1.617361e+03  5.915581e-01
 1.624713e+03  8.212885e-01
 1.632065e+03  1.145548e+00
 1.639416e+03  1.501222e+00
 1.646768e+03  1.832771e+00
 1.654120e+03  2.113676e+00
 1.661471e+03  2.243866e+00
 1.668823e+03  2.308874e+00
 1.676175e+03  2.324704e+00
 1.683526e+03  2.341153e+00
 1.690878e+03  2.432022e+00
 1.698230e+03  2.575538e+00
 1.705581e+03  2.781009e+00
 1.712933e+03  2.971090e+00
 1.720284e+03  3.101231e+00
 1.727636e+03  3.162934e+00
 1.734988e+03  3.080964e+00
 1.742339e+03  2.941137e+00
 1.749691e+03  2.765721e+00
 1.757043e+03  2.582835e+00
 1.764394e+03  2.424292e+00
 1.771746e+03  2.287138e+00
 1.779098e+03  2.173529e+00
 1.786449e+03  2.093508e+00
 1.793801e+03  2.024784e+00
 1.801153e+03  1.965225e+00
 1.808504e+03  1.912981e+00
 1.815856e+03  1.863660e+00
 1.823207e+03  1.817286e+00
 1.830559e+03  1.775836e+00
 1.837911e+03  1.740383e+00
 1.845262e+03  1.708368e+00
 1.852614e+03  1.678435e+00
 1.859966e+03  1.650302e+00
 1.867317e+03  1.622674e+00
 1.874669e+03  1.594783e+00
 1.882021e+03  1.567184e+00
 1.889372e+03  1.541120e+00
 1.896724e+03  1.517228e+00
 1.904076e+03  1.496939e+00
 1.911427e+03  1.484542e+00
 1.918779e+03  1.476238e+00
 1.926130e+03  1.470474e+00
 1.933482e+03  1.464706e+00
 1.940834e+03  1.455538e+00
 1.948185e+03  1.443127e+00
 1.955537e+03  1.428057e+00
 1.962889e+03  1.413924e+00
 1.970240e+03  1.401919e+00
 1.977592e+03  1.391423e+00
 1.984944e+03  1.380268e+00
 1.992295e+03  1.366575e+00
 1.999647e+03  1.351478e+00
 2.006999e+03  1.337129e+00
 2.014350e+03  1.324465e+00
 2.021702e+03  1.312327e+00
 2.029053e+03  1.300516e+00
 2.036405e+03  1.291309e+00
 2.043757e+03  1.285222e+00
 2.051108e+03  1.281813e+00
 2.058460e+03  1.279647e+00
 2.065812e+03  1.275590e+00
 2.073163e+03  1.269235e+00
 2.080515e+03  1.261004e+00
 2.087867e+03  1.252121e+00
 2.095218e+03  1.242546e+00
 2.102570e+03  1.233209e+00
 2.109922e+03  1.226839e+00
 2.117273e+03  1.224046e+00
 2.124625e+03  1.222795e+00
 2.131976e+03  1.220966e+00
 2.139328e+03  1.215771e+00
 2.146680e+03  1.208581e+00
 2.154031e+03  1.200217e+00
 2.161383e+03  1.192697e+00
 2.168735e+03  1.187013e+00
 2.176086e+03  1.182377e+00
 2.183438e+03  1.178174e+00
 2.190790e+03  1.173429e+00
 2.198141e+03  1.168350e+00
 2.205493e+03  1.163655e+00
 2.212845e+03  1.160761e+00
 2.220196e+03  1.157338e+00
 2.227548e+03  1.152468e+00
 2.234899e+03  1.146681e+00
 2.242251e+03  1.142195e+00
 2.249603e+03  1.139150e+00
 2.256954e+03  1.138125e+00
 2.264306e+03  1.137340e+00
 2.271658e+03  1.135693e+00
 2.279009e+03  1.133374e+00
 2.286361e+03  1.130552e+00
 2.293713e+03  1.128351e+00
 2.301064e+03  1.126865e+00
 2.308416e+03  1.126084e+00
 2.315768e+03  1.124668e+00
 2.323119e+03  1.122767e+00
 2.330471e+03  1.120994e+00
 2.337822e+03  1.120809e+00
 2.345174e+03  1.121143e+00
 2.352526e+03  1.121097e+00
 2.359877e+03  1.121293e+00
 2.367229e+03  1.121890e+00
 2.374581e+03  1.122670e+00
 2.381932e+03  1.122862e+00
 2.389284e+03  1.118491e+00
 2.396636e+03  1.112282e+00
 2.403987e+03  1.105285e+00
 2.411339e+03  1.098690e+00
 2.418691e+03  1.094120e+00
 2.426042e+03  1.091493e+00
 2.433394e+03  1.091136e+00
 2.440745e+03  1.091865e+00
 2.448097e+03  1.093313e+00
 2.455449e+03  1.094918e+00
 2.462800e+03  1.093847e+00
 2.470152e+03  1.090022e+00
 2.477504e+03  1.084252e+00
 2.484855e+03  1.078384e+00
 2.492207e+03  1.075977e+00
 2.499559e+03  1.076454e+00
 2.506910e+03  1.078786e+00
 2.514262e+03  1.080739e+00
 2.521614e+03  1.081531e+00
 2.528965e+03  1.081842e+00
 2.536317e+03  1.082473e+00
 2.543668e+03  1.083121e+00
 2.551020e+03  1.083021e+00
 2.558372e+03  1.081139e+00
 2.565723e+03  1.076866e+00
 2.573075e+03  1.072313e+00
 2.580427e+03  1.069160e+00
 2.587778e+03  1.071217e+00
 2.595130e+03  1.076296e+00
 2.602482e+03  1.081839e+00
 2.609833e+03  1.085208e+00
 2.617185e+03  1.084774e+00
 2.624537e+03  1.082590e+00
 2.631888e+03  1.080551e+00
 2.639240e+03  1.080518e+00
 2.646591e+03  1.081340e+00
 2.653943e+03  1.081622e+00
 2.661295e+03  1.079986e+00
 2.668646e+03  1.078131e+00
 2.675998e+03  1.077677e+00
 2.683350e+03  1.080227e+00
 2.690701e+03  1.084798e+00
 2.698053e+03  1.089835e+00
 2.705405e+03  1.094419e+00
 2.712756e+03  1.096712e+00
 2.720108e+03  1.096527e+00
 2.727460e+03  1.093959e+00
 2.734811e+03  1.089762e+00
 2.742163e+03  1.087398e+00
 2.749514e+03  1.088772e+00
 2.756866e+03  1.094605e+00
 2.764218e+03  1.102857e+00
 2.771569e+03  1.109024e+00
 2.778921e+03  1.112861e+00
 2.786273e+03  1.115401e+00
 2.793624e+03  1.119657e+00
 2.800976e+03  1.125201e+00
 2.808328e+03  1.130726e+00
 2.815679e+03  1.134420e+00
 2.823031e+03  1.137258e+00
 2.830383e+03  1.139192e+00
 2.837734e+03  1.140291e+00
 2.845086e+03  1.140803e+00
 2.852437e+03  1.141160e+00
 2.859789e+03  1.142159e+00
 2.867141e+03  1.144971e+00
 2.874492e+03  1.148422e+00
 2.881844e+03  1.153057e+00
 2.889196e+03  1.162220e+00
 2.896547e+03  1.173465e+00
 2.903899e+03  1.184857e+00
 2.911251e+03  1.194288e+00
 2.918602e+03  1.200842e+00
 2.925954e+03  1.208020e+00
 2.933306e+03  1.217652e+00
 2.940657e+03  1.228392e+00
 2.948009e+03  1.237741e+00
 2.955360e+03  1.244845e+00
 2.962712e+03  1.250531e+00
 2.970064e+03  1.259293e+00
 2.977415e+03  1.272001e+00
 2.984767e+03  1.289589e+00
 2.992119e+03  1.311329e+00
 2.999470e+03  1.334604e+00
 3.006822e+03  1.357947e+00
 3.014174e+03  1.380775e+00
 3.021525e+03  1.402806e+00
 3.028877e+03  1.424015e+00
 3.036229e+03  1.446286e+00
 3.043580e+03  1.475798e+00
 3.050932e+03  1.510975e+00
 3.058283e+03  1.549990e+00
 3.065635e+03  1.610481e+00
 3.072987e+03  1.678549e+00
 3.080338e+03  1.752694e+00
 3.087690e+03  1.840714e+00
 3.095042e+03  1.936436e+00
 3.102393e+03  2.029559e+00
 3.109745e+03  2.125736e+00
 3.117097e+03  2.179602e+00
 3.124448e+03  2.199178e+00
 3.131800e+03  2.194086e+00
 3.139152e+03  2.105318e+00
 3.146503e+03  1.964232e+00
 3.153855e+03  1.798841e+00
 3.161206e+03  1.591387e+00
 3.168558e+03  1.376604e+00
 3.175910e+03  1.175063e+00
 3.183261e+03  9.788781e-01
 3.190613e+03  8.403574e-01
 3.197965e+03  7.300882e-01
 3.205316e+03  6.396928e-01
 3.212668e+03  5.850941e-01
 3.220020e+03  5.548350e-01
 3.227371e+03  5.327068e-01
 3.234723e+03  5.215757e-01
 3.242075e+03  5.212912e-01
 3.249426e+03  5.213196e-01
 3.256778e+03  5.226996e-01
 3.264129e+03  5.233541e-01
 3.271481e+03  5.233570e-01
 3.278833e+03  5.233581e-01
 3.286184e+03  5.231986e-01
 3.293536e+03  5.216692e-01
 3.300888e+03  5.197850e-01
 3.308239e+03  5.177219e-01
 3.315591e+03  5.162180e-01
 3.322943e+03  5.152620e-01
 3.330294e+03  5.144551e-01
 3.337646e+03  5.142163e-01
 3.344998e+03  5.152323e-01
 3.352349e+03  5.162132e-01
 3.359701e+03  5.165026e-01
 3.367052e+03  5.169676e-01
 3.374404e+03  5.188413e-01
 3.381756e+03  5.222111e-01
 3.389107e+03  5.259728e-01
 3.396459e+03  5.281924e-01
 3.403811e+03  5.289119e-01
 3.411162e+03  5.279613e-01
 3.418514e+03  5.255695e-01
 3.425866e+03  5.233227e-01
 3.433217e+03  5.214466e-01
 3.440569e+03  5.209799e-01
 3.447921e+03  5.216230e-01
 3.455272e+03  5.226522e-01
 3.462624e+03  5.233327e-01
 3.469975e+03  5.236387e-01
 3.477327e+03  5.246446e-01
 3.484679e+03  5.265622e-01
 3.492030e+03  5.282770e-01
 3.499382e+03  5.284560e-01
 3.506734e+03  5.276695e-01
 3.514085e+03  5.278208e-01
 3.521437e+03  5.305211e-01
 3.528789e+03  5.338249e-01
 3.536140e+03  5.356919e-01
 3.543492e+03  5.330415e-01
 3.550844e+03  5.285339e-01
 3.558195e+03  5.239229e-01
 3.565547e+03  5.226686e-01
 3.572899e+03  5.248462e-01
 3.580250e+03  5.286904e-01
 3.587602e+03  5.324154e-01
 3.594953e+03  5.337739e-01
 3.602305e+03  5.340096e-01
 3.609657e+03  5.339690e-01
 3.617008e+03  5.346040e-01
 3.624360e+03  5.356699e-01
 3.631712e+03  5.370494e-01
 3.639063e+03  5.387769e-01
 3.646415e+03  5.406942e-01
