 5.587249e+02  2.814707e-01
 5.660765e+02  2.812343e-01
 5.734282e+02  2.810017e-01
 5.807798e+02  2.807505e-01
 5.881314e+02  2.804899e-01
 5.954831e+02  2.802170e-01
 6.028347e+02  2.799339e-01
 6.101864e+02  2.796095e-01
 6.175380e+02  2.792669e-01
 6.248897e+02  2.789167e-01
 6.322413e+02  2.785662e-01
 6.395929e+02  2.782101e-01
 6.469446e+02  2.778592e-01
 6.542962e+02  2.775505e-01
 6.616479e+02  2.772185e-01
 6.689995e+02  2.768903e-01
 6.763512e+02  2.766046e-01
 6.837028e+02  2.763027e-01
 6.910544e+02  2.759952e-01
 6.984061e+02  2.756892e-01
 7.057577e+02  2.754305e-01
 7.131094e+02  2.751955e-01
 7.204610e+02  2.749609e-01
 7.278127e+02  2.746914e-01
 7.351643e+02  2.744667e-01
 7.425159e+02  2.742394e-01
 7.498676e+02  2.739897e-01
 7.572192e+02  2.737328e-01
 7.645709e+02  2.734753e-01
 7.719225e+02  2.732093e-01
 7.792742e+02  2.729171e-01
 7.866258e+02  2.726218e-01
 7.939774e+02  2.723148e-01
 8.013291e+02  2.719947e-01
 8.086807e+02  2.716706e-01
 8.160324e+02  2.713375e-01
 8.233840e+02  2.709998e-01
 8.307357e+02  2.706910e-01
 8.380873e+02  2.703883e-01
 8.454389e+02  2.701124e-01
 8.527906e+02  2.698796e-01
 8.601422e+02  2.696588e-01
 8.674939e+02  2.694705e-01
 8.748455e+02  2.693148e-01
 8.821972e+02  2.691922e-01
 8.895488e+02  2.690895e-01
 8.969004e+02  2.690198e-01
 9.042521e+02  2.690267e-01
 9.116037e+02  2.690209e-01
 9.189554e+02  2.690541e-01
 9.263070e+02  2.691561e-01
 9.336587e+02  2.692270e-01
 9.410103e+02  2.692961e-01
 9.483619e+02  2.693605e-01
 9.557136e+02  2.693975e-01
 9.630652e+02  2.694039e-01
 9.704169e+02  2.693836e-01
 9.777685e+02  2.693288e-01
 9.851202e+02  2.692178e-01
 9.924718e+02  2.690926e-01
 9.998234e+02  2.689605e-01
 1.007175e+03  2.687635e-01
 1.014527e+03  2.685436e-01
 1.021878e+03  2.683156e-01
 1.029230e+03  2.681037e-01
 1.036582e+03  2.678677e-01
 1.043933e+03  2.676172e-01
 1.051285e+03  2.673449e-01
 1.058637e+03  2.671297e-01
 1.065988e+03  2.669125e-01
 1.073340e+03  2.666973e-01
 1.080692e+03  2.664954e-01
 1.088043e+03  2.663268e-01
 1.095395e+03  2.661707e-01
 1.102746e+03  2.660048e-01
 1.110098e+03  2.658602e-01
 1.117450e+03  2.657169e-01
 1.124801e+03  2.655685e-01
 1.132153e+03  2.654757e-01
 1.139505e+03  2.653531e-01
 1.146856e+03  2.652273e-01
 1.154208e+03  2.651636e-01
 1.161560e+03  2.650610e-01
 1.168911e+03  2.649532e-01
 1.176263e+03  2.648606e-01
 1.183615e+03  2.647634e-01
 1.190966e+03  2.646789e-01
 1.198318e+03  2.646124e-01
 1.205669e+03  2.645873e-01
 1.213021e+03  2.645942e-01
 1.220373e+03  2.646249e-01
 1.227724e+03  2.646839e-01
 1.235076e+03  2.648078e-01
 1.242428e+03  2.649540e-01
 1.249779e+03  2.651193e-01
 1.257131e+03  2.653209e-01
 1.264483e+03  2.655225e-01
 1.271834e+03  2.657182e-01
 1.279186e+03  2.659002e-01
 1.286538e+03  2.660650e-01
 1.293889e+03  2.662011e-01
 1.301241e+03  2.662991e-01
 1.308592e+03  2.663754e-01
 1.315944e+03  2.664407e-01
 1.323296e+03  2.664842e-01
 1.330647e+03  2.664786e-01
 1.337999e+03  2.664773e-01
 1.345351e+03  2.664674e-01
 1.352702e+03  2.664429e-01
 1.360054e+03  2.664018e-01
 1.367406e+03  2.663864e-01
 1.374757e+03  2.663923e-01
 1.382109e+03  2.663612e-01
 1.389461e+03  2.662991e-01
 1.396812e+03  2.662409e-01
 1.404164e+03  2.662194e-01
 1.411515e+03  2.661795e-01
 1.418867e+03  2.661364e-01
 1.426219e+03  2.660942e-01
 1.433570e+03  2.660680e-01
 1.440922e+03  2.660712e-01
 1.448274e+03  2.663841e-01
 1.455625e+03  2.673873e-01
 1.462977e+03  2.748890e-01
 1.470329e+03  2.846232e-01
 1.477680e+03  2.963446e-01
 1.485032e+03  3.088116e-01
 1.492384e+03  3.227093e-01
 1.499735e+03  3.381249e-01
 1.507087e+03  3.563151e-01
 1.514438e+03  3.773701e-01
 1.521790e+03  4.007221e-01
 1.529142e+03  4.268646e-01
 1.536493e+03  4.643823e-01
 1.543845e+03  5.066628e-01
 1.551197e+03  5.532397e-01
 1.558548e+03  6.048358e-01
 1.565900e+03  6.609445e-01
 1.573252e+03  7.209778e-01
 1.580603e+03  7.862707e-01
 1.587955e+03  8.573820e-01
 1.595307e+03  9.320448e-01
 1.602658e+03  1.010176e+00
 1.610010e+03  1.093365e+00
 1.617361e+03  1.178867e+00
 1.624713e+03  1.266335e+00
 1.632065e+03  1.355698e+00
 1.639416e+03  1.445294e+00
 1.646768e+03  1.534462e+00
 1.654120e+03  1.622771e+00
 1.661471e+03  1.707575e+00
 1.668823e+03  1.789244e+00
 1.676175e+03  1.867489e+00
 1.683526e+03  1.939107e+00
 1.690878e+03  2.004201e+00
 1.698230e+03  2.063656e+00
 1.705581e+03  2.115796e+00
 1.712933e+03  2.157572e+00
 1.720284e+03  2.192566e+00
 1.727636e+03  2.220741e+00
 1.734988e+03  2.237645e+00
 1.742339e+03  2.247170e+00
 1.749691e+03  2.250186e+00
 1.757043e+03  2.244985e+00
 1.764394e+03  2.232073e+00
 1.771746e+03  2.214209e+00
 1.779098e+03  2.191479e+00
 1.786449e+03  2.162375e+00
 1.793801e+03  2.130456e+00
 1.801153e+03  2.095969e+00
 1.808504e+03  2.058732e+00
 1.815856e+03  2.020233e+00
 1.823207e+03  1.980936e+00
 1.830559e+03  1.940990e+00
 1.837911e+03  1.896268e+00
 1.845262e+03  1.852827e+00
 1.852614e+03  1.810915e+00
 1.859966e+03  1.774171e+00
 1.867317e+03  1.739470e+00
 1.874669e+03  1.706544e+00
 1.882021e+03  1.675835e+00
 1.889372e+03  1.644203e+00
 1.896724e+03  1.612806e+00
 1.904076e+03  1.582029e+00
 1.911427e+03  1.557688e+00
 1.918779e+03  1.535240e+00
 1.926130e+03  1.514496e+00
 1.933482e+03  1.495642e+00
 1.940834e+03  1.478121e+00
 1.948185e+03  1.461492e+00
 1.955537e+03  1.445758e+00
 1.962889e+03  1.431162e+00
 1.970240e+03  1.417119e+00
 1.977592e+03  1.403609e+00
 1.984944e+03  1.390962e+00
 1.992295e+03  1.378881e+00
 1.999647e+03  1.367235e+00
 2.006999e+03  1.356063e+00
 2.014350e+03  1.345498e+00
 2.021702e+03  1.335342e+00
 2.029053e+03  1.325585e+00
 2.036405e+03  1.316363e+00
 2.043757e+03  1.307587e+00
 2.051108e+03  1.299186e+00
 2.058460e+03  1.291160e+00
 2.065812e+03  1.283473e+00
 2.073163e+03  1.276035e+00
 2.080515e+03  1.268846e+00
 2.087867e+03  1.262021e+00
 2.095218e+03  1.255339e+00
 2.102570e+03  1.248817e+00
 2.109922e+03  1.242641e+00
 2.117273e+03  1.236593e+00
 2.124625e+03  1.230709e+00
 2.131976e+03  1.225069e+00
 2.139328e+03  1.219591e+00
 2.146680e+03  1.214217e+00
 2.154031e+03  1.208962e+00
 2.161383e+03  1.203895e+00
 2.168735e+03  1.198895e+00
 2.176086e+03  1.193997e+00
 2.183438e+03  1.189294e+00
 2.190790e+03  1.184798e+00
 2.198141e+03  1.180422e+00
 2.205493e+03  1.176170e+00
 2.212845e+03  1.172026e+00
 2.220196e+03  1.168017e+00
 2.227548e+03  1.164133e+00
 2.234899e+03  1.160414e+00
 2.242251e+03  1.156903e+00
 2.249603e+03  1.153463e+00
 2.256954e+03  1.150036e+00
 2.264306e+03  1.146905e+00
 2.271658e+03  1.143863e+00
 2.279009e+03  1.140902e+00
 2.286361e+03  1.138220e+00
 2.293713e+03  1.135549e+00
 2.301064e+03  1.132942e+00
 2.308416e+03  1.130497e+00
 2.315768e+03  1.128175e+00
 2.323119e+03  1.125879e+00
 2.330471e+03  1.123600e+00
 2.337822e+03  1.121460e+00
 2.345174e+03  1.119368e+00
 2.352526e+03  1.117325e+00
 2.359877e+03  1.115377e+00
 2.367229e+03  1.113382e+00
 2.374581e+03  1.111407e+00
 2.381932e+03  1.109497e+00
 2.389284e+03  1.107628e+00
 2.396636e+03  1.105794e+00
 2.403987e+03  1.104007e+00
 2.411339e+03  1.102318e+00
 2.418691e+03  1.100694e+00
 2.426042e+03  1.099137e+00
 2.433394e+03  1.097694e+00
 2.440745e+03  1.096287e+00
 2.448097e+03  1.094969e+00
 2.455449e+03  1.093762e+00
 2.462800e+03  1.092708e+00
 2.470152e+03  1.091637e+00
 2.477504e+03  1.090589e+00
 2.484855e+03  1.089658e+00
 2.492207e+03  1.088881e+00
 2.499559e+03  1.088173e+00
 2.506910e+03  1.087500e+00
 2.514262e+03  1.086932e+00
 2.521614e+03  1.086440e+00
 2.528965e+03  1.085992e+00
 2.536317e+03  1.085515e+00
 2.543668e+03  1.085212e+00
 2.551020e+03  1.084971e+00
 2.558372e+03  1.084743e+00
 2.565723e+03  1.084558e+00
 2.573075e+03  1.084384e+00
 2.580427e+03  1.084211e+00
 2.587778e+03  1.084117e+00
 2.595130e+03  1.084107e+00
 2.602482e+03  1.084139e+00
 2.609833e+03  1.084207e+00
 2.617185e+03  1.084379e+00
 2.624537e+03  1.084615e+00
 2.631888e+03  1.084927e+00
 2.639240e+03  1.085404e+00
 2.646591e+03  1.085958e+00
 2.653943e+03  1.086602e+00
 2.661295e+03  1.087451e+00
 2.668646e+03  1.088493e+00
 2.675998e+03  1.089642e+00
 2.683350e+03  1.090903e+00
 2.690701e+03  1.092342e+00
 2.698053e+03  1.093930e+00
 2.705405e+03  1.095652e+00
 2.712756e+03  1.097550e+00
 2.720108e+03  1.099665e+00
 2.727460e+03  1.101935e+00
 2.734811e+03  1.104417e+00
 2.742163e+03  1.107146e+00
 2.749514e+03  1.110013e+00
 2.756866e+03  1.113020e+00
 2.764218e+03  1.116390e+00
 2.771569e+03  1.119880e+00
 2.778921e+03  1.123502e+00
 2.786273e+03  1.127445e+00
 2.793624e+03  1.131783e+00
 2.800976e+03  1.136299e+00
 2.808328e+03  1.140973e+00
 2.815679e+03  1.146088e+00
 2.823031e+03  1.151492e+00
 2.830383e+03  1.157146e+00
 2.837734e+03  1.163555e+00
 2.845086e+03  1.170551e+00
 2.852437e+03  1.177908e+00
 2.859789e+03  1.185807e+00
 2.867141e+03  1.194707e+00
 2.874492e+03  1.203977e+00
 2.881844e+03  1.213646e+00
 2.889196e+03  1.224333e+00
 2.896547e+03  1.235388e+00
 2.903899e+03  1.246718e+00
 2.911251e+03  1.258471e+00
 2.918602e+03  1.270517e+00
 2.925954e+03  1.282678e+00
 2.933306e+03  1.294970e+00
 2.940657e+03  1.307443e+00
 2.948009e+03  1.319972e+00
 2.955360e+03  1.332569e+00
 2.962712e+03  1.345150e+00
 2.970064e+03  1.357520e+00
 2.977415e+03  1.369741e+00
 2.984767e+03  1.381770e+00
 2.992119e+03  1.392991e+00
 2.999470e+03  1.403734e+00
 3.006822e+03  1.414068e+00
 3.014174e+03  1.422937e+00
 3.021525e+03  1.430642e+00
 3.028877e+03  1.437557e+00
 3.036229e+03  1.443102e+00
 3.043580e+03  1.446174e+00
 3.050932e+03  1.448094e+00
 3.058283e+03  1.448956e+00
 3.065635e+03  1.446303e+00
 3.072987e+03  1.442013e+00
 3.080338e+03  1.436394e+00
 3.087690e+03  1.428095e+00
 3.095042e+03  1.416932e+00
 3.102393e+03  1.404383e+00
 3.109745e+03  1.390179e+00
 3.117097e+03  1.372015e+00
 3.124448e+03  1.352669e+00
 3.131800e+03  1.332120e+00
 3.139152e+03  1.308672e+00
 3.146503e+03  1.283545e+00
 3.153855e+03  1.257471e+00
 3.161206e+03  1.229867e+00
 3.168558e+03  1.200433e+00
 3.175910e+03  1.170485e+00
 3.183261e+03  1.139908e+00
 3.190613e+03  1.108253e+00
 3.197965e+03  1.076446e+00
 3.205316e+03  1.044482e+00
 3.212668e+03  1.012325e+00
 3.220020e+03  9.805968e-01
 3.227371e+03  9.492228e-01
 3.234723e+03  9.181256e-01
 3.242075e+03  8.883482e-01
 3.249426e+03  8.592664e-01
 3.256778e+03  8.307894e-01
 3.264129e+03  8.038759e-01
 3.271481e+03  7.783386e-01
 3.278833e+03  7.536118e-01
 3.286184e+03  7.300550e-01
 3.293536e+03  7.088140e-01
 3.300888e+03  6.884681e-01
 3.308239e+03  6.690249e-01
 3.315591e+03  6.519058e-01
 3.322943e+03  6.359105e-01
 3.330294e+03  6.207465e-01
 3.337646e+03  6.070742e-01
 3.344998e+03  5.951828e-01
 3.352349e+03  5.840099e-01
 3.359701e+03  5.735688e-01
 3.367052e+03  5.651414e-01
 3.374404e+03  5.573869e-01
 3.381756e+03  5.502649e-01
 3.389107e+03  5.444163e-01
 3.396459e+03  5.397338e-01
 3.403811e+03  5.356049e-01
 3.411162e+03  5.321842e-01
 3.418514e+03  5.300937e-01
 3.425866e+03  5.283694e-01
 3.433217e+03  5.270473e-01
 3.440569e+03  5.264452e-01
 3.447921e+03  5.261314e-01
 3.455272e+03  5.259887e-01
 3.462624e+03  5.261058e-01
 3.469975e+03  5.264055e-01
 3.477327e+03  5.267303e-01
 3.484679e+03  5.270997e-01
 3.492030e+03  5.274922e-01
 3.499382e+03  5.278788e-01
 3.506734e+03  5.282632e-01
 3.514085e+03  5.286386e-01
 3.521437e+03  5.290534e-01
 3.528789e+03  5.294840e-01
 3.536140e+03  5.299280e-01
 3.543492e+03  5.303689e-01
 3.550844e+03  5.308985e-01
 3.558195e+03  5.315055e-01
 3.565547e+03  5.321050e-01
 3.572899e+03  5.327341e-01
 3.580250e+03  5.333858e-01
 3.587602e+03  5.340593e-01
 3.594953e+03  5.348304e-01
 3.602305e+03  5.356106e-01
 3.609657e+03  5.363882e-01
 3.617008e+03  5.371750e-01
 3.624360e+03  5.379653e-01
 3.631712e+03  5.387652e-01
 3.639063e+03  5.395783e-01
 3.646415e+03  5.404366e-01
