505.0000,0.8037,0.7952,0.8069,0.8106,0.7992,0.7943,0.7940
510.0000,0.8014,0.7956,0.8098,0.8085,0.7992,0.7911,0.8017
515.0000,0.8003,0.7970,0.8116,0.8072,0.7976,0.7911,0.8074
520.0000,0.7980,0.8008,0.8112,0.8068,0.7948,0.7935,0.8137
525.0000,0.7956,0.8055,0.8096,0.8069,0.7911,0.7986,0.8190
530.0000,0.7997,0.8066,0.8093,0.8064,0.7874,0.8069,0.8205
535.0000,0.8000,0.8096,0.8077,0.8058,0.7847,0.8160,0.8211
540.0000,0.8020,0.8104,0.8075,0.8039,0.7843,0.8247,0.8185
545.0000,0.8056,0.8089,0.8088,0.8000,0.7877,0.8304,0.8161
550.0000,0.8069,0.8086,0.8090,0.7968,0.7913,0.8378,0.8036
555.0000,0.8076,0.8076,0.8103,0.7916,0.8008,0.8354,0.8027
560.0000,0.8085,0.8059,0.8117,0.7862,0.8130,0.8277,0.8042
565.0000,0.8087,0.8055,0.8105,0.7841,0.8213,0.8243,0.7934
570.0000,0.8090,0.8050,0.8088,0.7827,0.8315,0.8131,0.7951
575.0000,0.8076,0.8058,0.8050,0.7842,0.8388,0.8015,0.7974
580.0000,0.8073,0.8065,0.7997,0.7890,0.8412,0.7925,0.7983
585.0000,0.8041,0.8091,0.7926,0.7968,0.8395,0.7846,0.8034
590.0000,0.7978,0.8132,0.7839,0.8078,0.8316,0.7831,0.8038
595.0000,0.8027,0.8107,0.7791,0.8184,0.8204,0.7863,0.8022
600.0000,0.7973,0.8127,0.7740,0.8288,0.8083,0.7894,0.8055
605.0000,0.7933,0.8115,0.7728,0.8371,0.7950,0.7979,0.7998
610.0000,0.8004,0.8026,0.7795,0.8393,0.7866,0.8032,0.7979
615.0000,0.8011,0.7961,0.7878,0.8388,0.7794,0.8108,0.7897
620.0000,0.8052,0.7864,0.8017,0.8317,0.7806,0.8092,0.7941
625.0000,0.8006,0.7826,0.8142,0.8231,0.7840,0.8067,0.7972
630.0000,0.8011,0.7794,0.8260,0.8139,0.7872,0.8078,0.7920
635.0000,0.8010,0.7800,0.8355,0.8036,0.7944,0.8021,0.7987
640.0000,0.7953,0.7874,0.8389,0.7962,0.7997,0.7987,0.8023
645.0000,0.7943,0.7962,0.8383,0.7913,0.8032,0.7973,0.8043
650.0000,0.7921,0.8079,0.8329,0.7894,0.8052,0.7961,0.8091
655.0000,0.7984,0.8154,0.8266,0.7893,0.8052,0.7976,0.8117
660.0000,0.7985,0.8263,0.8158,0.7925,0.8028,0.8008,0.8151
665.0000,0.8002,0.8336,0.8054,0.7966,0.7992,0.8069,0.8131
670.0000,0.8119,0.8311,0.8001,0.7987,0.7976,0.8119,0.8116
675.0000,0.8147,0.8304,0.7940,0.8017,0.7953,0.8185,0.8057
680.0000,0.8173,0.8258,0.7917,0.8024,0.7964,0.8209,0.8033
685.0000,0.8206,0.8175,0.7934,0.8004,0.8013,0.8184,0.8050
690.0000,0.8214,0.8093,0.7957,0.7991,0.8045,0.8196,0.7965
695.0000,0.8210,0.8013,0.7996,0.7962,0.8114,0.8132,0.8009
700.0000,0.8191,0.7957,0.8025,0.7943,0.8173,0.8068,0.8043
705.0000,0.8115,0.7949,0.8023,0.7952,0.8196,0.8037,0.8033
710.0000,0.8039,0.7970,0.8003,0.7976,0.8206,0.7996,0.8076
715.0000,0.7956,0.8015,0.7961,0.8023,0.8183,0.7990,0.8083
720.0000,0.7980,0.8014,0.7943,0.8066,0.8148,0.7999,0.8088
725.0000,0.7944,0.8047,0.7908,0.8119,0.8099,0.8020,0.8102
730.0000,0.7924,0.8062,0.7891,0.8163,0.8048,0.8052,0.8106
735.0000,0.7979,0.8025,0.7914,0.8181,0.8014,0.8079,0.8120
740.0000,0.7984,0.8008,0.7936,0.8195,0.7976,0.8128,0.8104
745.0000,0.7984,0.7986,0.7978,0.8184,0.7969,0.8147,0.8132
750.0000,0.7997,0.7957,0.8034,0.8159,0.7974,0.8172,0.8131
755.0000,0.8000,0.7942,0.8084,0.8130,0.7983,0.8211,0.8084
760.0000,0.8013,0.7929,0.8138,0.8086,0.8020,0.8212,0.8071
765.0000,0.7998,0.7940,0.8177,0.8041,0.8074,0.8187,0.8067
770.0000,0.8000,0.7961,0.8197,0.8011,0.8113,0.8183,0.7999
775.0000,0.7984,0.8005,0.8196,0.7987,0.8170,0.8124,0.8021
780.0000,0.8000,0.8041,0.8185,0.7972,0.8222,0.8051,0.8065
785.0000,0.7986,0.8108,0.8134,0.7995,0.8228,0.8020,0.8074
790.0000,0.7988,0.8159,0.8081,0.8027,0.8225,0.7983,0.8136
795.0000,0.8051,0.8162,0.8043,0.8068,0.8192,0.7990,0.8154
800.0000,0.8069,0.8175,0.8000,0.8116,0.8146,0.8005,0.8208
805.0000,0.8065,0.8185,0.7958,0.8173,0.8070,0.8082,0.8156
810.0000,0.8108,0.8147,0.7957,0.8203,0.8016,0.8147,0.8110
815.0000,0.8107,0.8122,0.7964,0.8223,0.7972,0.8214,0.8028
820.0000,0.8096,0.8091,0.7996,0.8213,0.7970,0.8232,0.8010
825.0000,0.8090,0.8052,0.8049,0.8176,0.8007,0.8202,0.8026
830.0000,0.8095,0.8016,0.8100,0.8143,0.8027,0.8219,0.7912
835.0000,0.8096,0.7984,0.8165,0.8083,0.8104,0.8124,0.8027
840.0000,0.8099,0.7971,0.8209,0.8040,0.8159,0.8063,0.8071
845.0000,0.8066,0.7996,0.8218,0.8022,0.8185,0.8028,0.8091
850.0000,0.8061,0.8024,0.8211,0.8018,0.8196,0.8001,0.8125
855.0000,0.8015,0.8091,0.8165,0.8045,0.8170,0.8015,0.8117
860.0000,0.8044,0.8125,0.8126,0.8076,0.8135,0.8040,0.8105
865.0000,0.8023,0.8188,0.8064,0.8120,0.8088,0.8071,0.8101
870.0000,0.7966,0.8257,0.7998,0.8167,0.8037,0.8112,0.8085
875.0000,0.8075,0.8213,0.8003,0.8172,0.8025,0.8119,0.8102
880.0000,0.8092,0.8201,0.7997,0.8184,0.7998,0.8159,0.8061
885.0000,0.8144,0.8141,0.8035,0.8161,0.8015,0.8147,0.8106
890.0000,0.8156,0.8087,0.8082,0.8128,0.8042,0.8132,0.8146
895.0000,0.8178,0.8027,0.8134,0.8094,0.8063,0.8141,0.8145
900.0000,0.8171,0.7997,0.8173,0.8061,0.8094,0.8133,0.8187
905.0000,0.8117,0.8013,0.8180,0.8047,0.8108,0.8146,0.8203
910.0000,0.8081,0.8043,0.8170,0.8044,0.8114,0.8170,0.8205
915.0000,0.8012,0.8111,0.8131,0.8058,0.8113,0.8195,0.8214
920.0000,0.8052,0.8122,0.8115,0.8060,0.8125,0.8212,0.8225
925.0000,0.8045,0.8162,0.8076,0.8082,0.8119,0.8253,0.8192
930.0000,0.8045,0.8181,0.8052,0.8092,0.8134,0.8260,0.8213
935.0000,0.8098,0.8153,0.8055,0.8091,0.8161,0.8258,0.8226
940.0000,0.8121,0.8130,0.8055,0.8097,0.8176,0.8279,0.8184
945.0000,0.8133,0.8103,0.8065,0.8097,0.8205,0.8270,0.8186
950.0000,0.8121,0.8088,0.8071,0.8102,0.8230,0.8261,0.8162
955.0000,0.8119,0.8072,0.8076,0.8114,0.8245,0.8265,0.8083
960.0000,0.8096,0.8071,0.8079,0.8122,0.8275,0.8216,0.8105
965.0000,0.8060,0.8085,0.8075,0.8139,0.8295,0.8168,0.8119
970.0000,0.8076,0.8076,0.8082,0.8154,0.8310,0.8113,0.8151
975.0000,0.8055,0.8097,0.8068,0.8189,0.8292,0.8090,0.8168
980.0000,0.8034,0.8115,0.8059,0.8223,0.8265,0.8070,0.8219
985.0000,0.8070,0.8102,0.8066,0.8256,0.8221,0.8085,0.8252
990.0000,0.8071,0.8105,0.8072,0.8286,0.8171,0.8111,0.8309
995.0000,0.8058,0.8115,0.8078,0.8315,0.8106,0.8182,0.8310
1000.0000,0.8086,0.8100,0.8107,0.8325,0.8055,0.8262,0.8291
1005.0000,0.8081,0.8105,0.8135,0.8322,0.8020,0.8343,0.8252
1010.0000,0.8077,0.8108,0.8176,0.8295,0.8022,0.8392,0.8235
1015.0000,0.8098,0.8095,0.8235,0.8239,0.8074,0.8388,0.8251
1020.0000,0.8110,0.8099,0.8276,0.8194,0.8112,0.8423,0.8161
1025.0000,0.8130,0.8099,0.8322,0.8130,0.8201,0.8372,0.8187
1030.0000,0.8133,0.8118,0.8346,0.8078,0.8290,0.8306,0.8209
1035.0000,0.8155,0.8138,0.8348,0.8052,0.8351,0.8269,0.8173
1040.0000,0.8163,0.8171,0.8328,0.8041,0.8412,0.8194,0.8223
1045.0000,0.8172,0.8213,0.8279,0.8066,0.8428,0.8160,0.8220
1050.0000,0.8169,0.8265,0.8210,0.8115,0.8418,0.8130,0.8244
1055.0000,0.8122,0.8339,0.8116,0.8194,0.8364,0.8146,0.8210
1060.0000,0.8196,0.8325,0.8072,0.8255,0.8314,0.8158,0.8186
1065.0000,0.8190,0.8343,0.8016,0.8326,0.8247,0.8185,0.8154
1070.0000,0.8194,0.8322,0.8001,0.8372,0.8195,0.8197,0.8153
1075.0000,0.8213,0.8266,0.8028,0.8390,0.8163,0.8196,0.8168
1080.0000,0.8249,0.8190,0.8082,0.8391,0.8127,0.8228,0.8112
1085.0000,0.8268,0.8110,0.8164,0.8358,0.8134,0.8203,0.8177
1090.0000,0.8259,0.8061,0.8240,0.8321,0.8139,0.8195,0.8208
1095.0000,0.8202,0.8059,0.8293,0.8288,0.8142,0.8199,0.8227
1100.0000,0.8178,0.8067,0.8337,0.8255,0.8143,0.8218,0.8224
1105.0000,0.8122,0.8119,0.8351,0.8228,0.8149,0.8226,0.8248
1110.0000,0.8131,0.8156,0.8359,0.8202,0.8158,0.8240,0.8257
1115.0000,0.8120,0.8220,0.8338,0.8192,0.8157,0.8271,0.8240
1120.0000,0.8099,0.8288,0.8306,0.8186,0.8164,0.8289,0.8234
1125.0000,0.8175,0.8294,0.8298,0.8166,0.8189,0.8291,0.8227
1130.0000,0.8203,0.8317,0.8270,0.8163,0.8201,0.8309,0.8174
1135.0000,0.8235,0.8318,0.8254,0.8151,0.8235,0.8288,0.8172
1140.0000,0.8270,0.8301,0.8245,0.8139,0.8276,0.8248,0.8177
1145.0000,0.8281,0.8294,0.8224,0.8145,0.8292,0.8232,0.8137
1150.0000,0.8280,0.8283,0.8207,0.8150,0.8317,0.8183,0.8164
1155.0000,0.8285,0.8266,0.8189,0.8165,0.8326,0.8145,0.8181
1160.0000,0.8270,0.8262,0.8163,0.8195,0.8310,0.8129,0.8188
1165.0000,0.8229,0.8272,0.8130,0.8233,0.8280,0.8122,0.8205
1170.0000,0.8246,0.8247,0.8121,0.8264,0.8242,0.8133,0.8209
1175.0000,0.8226,0.8243,0.8106,0.8299,0.8192,0.8160,0.8210
1180.0000,0.8207,0.8233,0.8106,0.8323,0.8145,0.8199,0.8187
1185.0000,0.8220,0.8197,0.8134,0.8324,0.8120,0.8221,0.8178
1190.0000,0.8208,0.8178,0.8160,0.8321,0.8092,0.8265,0.8112
1195.0000,0.8199,0.8157,0.8202,0.8294,0.8102,0.8257,0.8135
1200.0000,0.8192,0.8140,0.8250,0.8253,0.8135,0.8223,0.8185
1205.0000,0.8190,0.8134,0.8284,0.8222,0.8146,0.8236,0.8146
1210.0000,0.8189,0.8134,0.8317,0.8180,0.8189,0.8188,0.8258
1215.0000,0.8178,0.8157,0.8324,0.8158,0.8206,0.8182,0.8313
1220.0000,0.8180,0.8186,0.8313,0.8153,0.8201,0.8213,0.8330
1225.0000,0.8166,0.8231,0.8283,0.8158,0.8194,0.8246,0.8361
1230.0000,0.8134,0.8288,0.8234,0.8178,0.8170,0.8313,0.8327
1235.0000,0.8194,0.8288,0.8215,0.8181,0.8171,0.8357,0.8307
1240.0000,0.8190,0.8315,0.8177,0.8197,0.8165,0.8413,0.8239
1245.0000,0.8184,0.8322,0.8159,0.8194,0.8197,0.8412,0.8235
1250.0000,0.8243,0.8277,0.8177,0.8169,0.8262,0.8364,0.8265
1255.0000,0.8261,0.8246,0.8181,0.8164,0.8297,0.8360,0.8210
1260.0000,0.8277,0.8206,0.8200,0.8146,0.8360,0.8292,0.8273
1265.0000,0.8259,0.8187,0.8204,0.8147,0.8400,0.8243,0.8316
1270.0000,0.8254,0.8168,0.8203,0.8163,0.8415,0.8215,0.8358
1275.0000,0.8217,0.8180,0.8179,0.8201,0.8399,0.8220,0.8372
1280.0000,0.8207,0.8186,0.8156,0.8247,0.8364,0.8246,0.8379
1285.0000,0.8163,0.8223,0.8118,0.8303,0.8315,0.8284,0.8401
1290.0000,0.8113,0.8262,0.8083,0.8360,0.8257,0.8348,0.8378
1295.0000,0.8168,0.8230,0.8100,0.8381,0.8229,0.8390,0.8377
1300.0000,0.8160,0.8230,0.8109,0.8404,0.8195,0.8459,0.8312
1305.0000,0.8173,0.8202,0.8154,0.8391,0.8208,0.8470,0.8328
1310.0000,0.8194,0.8161,0.8221,0.8355,0.8251,0.8454,0.8353
1315.0000,0.8217,0.8119,0.8289,0.8319,0.8284,0.8472,0.8285
1320.0000,0.8232,0.8093,0.8356,0.8271,0.8350,0.8428,0.8322
1325.0000,0.8224,0.8101,0.8395,0.8237,0.8409,0.8383,0.8345
1330.0000,0.8191,0.8145,0.8398,0.8230,0.8438,0.8368,0.8318
1335.0000,0.8159,0.8212,0.8376,0.8238,0.8463,0.8328,0.8361
1340.0000,0.8113,0.8297,0.8327,0.8270,0.8461,0.8311,0.8382
1345.0000,0.8183,0.8321,0.8297,0.8301,0.8449,0.8305,0.8404
1350.0000,0.8170,0.8386,0.8238,0.8354,0.8411,0.8321,0.8428
1355.0000,0.8188,0.8412,0.8201,0.8402,0.8367,0.8356,0.8428
1360.0000,0.8273,0.8375,0.8205,0.8428,0.8334,0.8392,0.8426
1365.0000,0.8299,0.8352,0.8213,0.8449,0.8301,0.8439,0.8405
1370.0000,0.8315,0.8319,0.8242,0.8451,0.8289,0.8473,0.8386
1375.0000,0.8328,0.8278,0.8289,0.8433,0.8301,0.8483,0.8372
1380.0000,0.8328,0.8250,0.8334,0.8414,0.8312,0.8511,0.8291
1385.0000,0.8315,0.8236,0.8381,0.8378,0.8358,0.8477,0.8294
1390.0000,0.8298,0.8237,0.8421,0.8340,0.8417,0.8415,0.8315
1395.0000,0.8290,0.8254,0.8438,0.8324,0.8447,0.8391,0.8266
1400.0000,0.8281,0.8281,0.8447,0.8305,0.8495,0.8307,0.8358
1405.0000,0.8289,0.8310,0.8436,0.8311,0.8506,0.8266,0.8404
1410.0000,0.8292,0.8351,0.8406,0.8335,0.8491,0.8246,0.8470
1415.0000,0.8266,0.8413,0.8350,0.8387,0.8432,0.8287,0.8459
1420.0000,0.8320,0.8420,0.8321,0.8427,0.8373,0.8343,0.8447
1425.0000,0.8324,0.8444,0.8287,0.8469,0.8313,0.8403,0.8440
1430.0000,0.8306,0.8465,0.8264,0.8499,0.8262,0.8471,0.8406
1435.0000,0.8367,0.8420,0.8293,0.8489,0.8256,0.8497,0.8411
1440.0000,0.8378,0.8394,0.8318,0.8479,0.8244,0.8557,0.8319
1445.0000,0.8398,0.8348,0.8375,0.8433,0.8292,0.8533,0.8364
1450.0000,0.8431,0.8297,0.8441,0.8374,0.8361,0.8486,0.8413
1455.0000,0.8402,0.8289,0.8475,0.8338,0.8401,0.8486,0.8369
1460.0000,0.8401,0.8278,0.8510,0.8295,0.8466,0.8429,0.8451
1465.0000,0.8371,0.8308,0.8505,0.8283,0.8499,0.8408,0.8477
1470.0000,0.8355,0.8348,0.8476,0.8294,0.8505,0.8415,0.8473
1475.0000,0.8314,0.8418,0.8419,0.8327,0.8496,0.8424,0.8480
1480.0000,0.8260,0.8495,0.8347,0.8375,0.8470,0.8448,0.8470
1485.0000,0.8346,0.8484,0.8322,0.8402,0.8462,0.8454,0.8482
1490.0000,0.8349,0.8505,0.8279,0.8445,0.8432,0.8487,0.8464
1495.0000,0.8345,0.8503,0.8261,0.8470,0.8423,0.8491,0.8500
1500.0000,0.8410,0.8444,0.8284,0.8476,0.8425,0.8497,0.8526
1505.0000,0.8434,0.8393,0.8313,0.8479,0.8421,0.8524,0.8519
1510.0000,0.8455,0.8337,0.8359,0.8467,0.8433,0.8535,0.8534
1515.0000,0.8421,0.8316,0.8392,0.8458,0.8445,0.8550,0.8536
1520.0000,0.8408,0.8297,0.8425,0.8449,0.8455,0.8578,0.8498
1525.0000,0.8361,0.8315,0.8443,0.8440,0.8480,0.8571,0.8523
1530.0000,0.8352,0.8328,0.8459,0.8430,0.8508,0.8562,0.8536
1535.0000,0.8328,0.8371,0.8448,0.8441,0.8514,0.8581,0.8497
1540.0000,0.8308,0.8413,0.8436,0.8447,0.8534,0.8565,0.8522
1545.0000,0.8353,0.8415,0.8442,0.8448,0.8557,0.8549,0.8530
1550.0000,0.8370,0.8430,0.8434,0.8463,0.8560,0.8555,0.8501
1555.0000,0.8381,0.8441,0.8430,0.8476,0.8570,0.8542,0.8507
1560.0000,0.8408,0.8434,0.8435,0.8485,0.8581,0.8522,0.8520
1565.0000,0.8418,0.8437,0.8432,0.8506,0.8572,0.8526,0.8497
1570.0000,0.8414,0.8445,0.8430,0.8524,0.8568,0.8514,0.8517
1575.0000,0.8374,0.8472,0.8419,0.8549,0.8551,0.8516,0.8517
1580.0000,0.8419,0.8457,0.8429,0.8565,0.8531,0.8535,0.8480
1585.0000,0.8409,0.8468,0.8432,0.8580,0.8517,0.8534,0.8487
1590.0000,0.8406,0.8470,0.8446,0.8586,0.8507,0.8534,0.8481
1595.0000,0.8440,0.8450,0.8478,0.8577,0.8513,0.8517,0.8491
1600.0000,0.8451,0.8443,0.8502,0.8574,0.8504,0.8526,0.8462
1605.0000,0.8464,0.8433,0.8535,0.8554,0.8522,0.8488,0.8524
1610.0000,0.8464,0.8436,0.8558,0.8541,0.8529,0.8469,0.8577
1615.0000,0.8453,0.8459,0.8563,0.8540,0.8518,0.8479,0.8620
1620.0000,0.8421,0.8501,0.8552,0.8545,0.8501,0.8496,0.8691
1625.0000,0.8457,0.8512,0.8549,0.8552,0.8468,0.8562,0.8702
1630.0000,0.8458,0.8541,0.8536,0.8559,0.8444,0.8625,0.8731
1635.0000,0.8463,0.8560,0.8526,0.8562,0.8422,0.8709,0.8709
1640.0000,0.8503,0.8550,0.8536,0.8547,0.8430,0.8773,0.8683
1645.0000,0.8512,0.8555,0.8537,0.8535,0.8443,0.8850,0.8577
1650.0000,0.8520,0.8547,0.8556,0.8498,0.8513,0.8838,0.8582
1655.0000,0.8538,0.8528,0.8581,0.8454,0.8605,0.8792,0.8584
1660.0000,0.8542,0.8526,0.8583,0.8436,0.8668,0.8782,0.8475
1665.0000,0.8553,0.8515,0.8594,0.8406,0.8775,0.8664,0.8566
1670.0000,0.8548,0.8518,0.8583,0.8405,0.8846,0.8565,0.8635
1675.0000,0.8549,0.8526,0.8554,0.8435,0.8874,0.8502,0.8693
1680.0000,0.8531,0.8552,0.8502,0.8495,0.8856,0.8478,0.8736
1685.0000,0.8443,0.8620,0.8415,0.8597,0.8772,0.8534,0.8694
1690.0000,0.8506,0.8604,0.8384,0.8670,0.8708,0.8560,0.8729
1695.0000,0.8464,0.8636,0.8332,0.8761,0.8608,0.8648,0.8657
1700.0000,0.8403,0.8655,0.8312,0.8823,0.8532,0.8714,0.8613
1705.0000,0.8506,0.8577,0.8363,0.8843,0.8481,0.8791,0.8480
1710.0000,0.8526,0.8516,0.8442,0.8818,0.8497,0.8766,0.8534
1715.0000,0.8572,0.8434,0.8553,0.8761,0.8545,0.8720,0.8578
1720.0000,0.8544,0.8398,0.8652,0.8696,0.8608,0.8654,0.8637
1725.0000,0.8578,0.8350,0.8751,0.8634,0.8653,0.8629,0.8644
1730.0000,0.8568,0.8356,0.8817,0.8580,0.8707,0.8568,0.8757
1735.0000,0.8505,0.8430,0.8820,0.8566,0.8712,0.8569,0.8828
1740.0000,0.8477,0.8517,0.8795,0.8571,0.8704,0.8580,0.8947
1745.0000,0.8388,0.8662,0.8709,0.8622,0.8639,0.8682,0.8962
1750.0000,0.8487,0.8708,0.8659,0.8659,0.8578,0.8813,0.8935
1755.0000,0.8489,0.8793,0.8586,0.8701,0.8532,0.8929,0.8921
1760.0000,0.8525,0.8819,0.8553,0.8715,0.8521,0.9028,0.8895
1765.0000,0.8634,0.8765,0.8580,0.8684,0.8578,0.9058,0.8916
1770.0000,0.8677,0.8726,0.8598,0.8663,0.8623,0.9134,0.8796
1775.0000,0.8753,0.8633,0.8672,0.8591,0.8760,0.9061,0.8919
1780.0000,0.8722,0.8601,0.8709,0.8547,0.8877,0.9010,0.8974
1785.0000,0.8733,0.8556,0.8742,0.8520,0.8972,0.8984,0.8974
1790.0000,0.8712,0.8553,0.8742,0.8521,0.9054,0.8940,0.9023
1795.0000,0.8660,0.8591,0.8700,0.8564,0.9087,0.8940,0.9011
1800.0000,0.8612,0.8653,0.8635,0.8633,0.9099,0.8935,0.9025
1805.0000,0.8552,0.8730,0.8551,0.8729,0.9074,0.8959,0.8994
1810.0000,0.8464,0.8807,0.8470,0.8833,0.9038,0.8980,0.8980
1815.0000,0.8592,0.8760,0.8465,0.8905,0.9009,0.9004,0.8940
1820.0000,0.8603,0.8744,0.8466,0.8971,0.8987,0.9001,0.8969
1825.0000,0.8619,0.8701,0.8504,0.9013,0.8976,0.8990,0.9012
1830.0000,0.8667,0.8632,0.8573,0.9040,0.8954,0.9017,0.8988
1835.0000,0.8694,0.8564,0.8668,0.9039,0.8961,0.9003,0.9067
1840.0000,0.8707,0.8520,0.8762,0.9033,0.8959,0.9019,0.9098
1845.0000,0.8655,0.8531,0.8832,0.9031,0.8949,0.9056,0.9105
1850.0000,0.8642,0.8551,0.8899,0.9022,0.8945,0.9098,0.9098
1855.0000,0.8581,0.8627,0.8933,0.9017,0.8947,0.9131,0.9097
1860.0000,0.8610,0.8677,0.8974,0.8999,0.8970,0.9147,0.9104
1865.0000,0.8603,0.8767,0.8978,0.9000,0.8976,0.9189,0.9049
1870.0000,0.8607,0.8846,0.8984,0.8986,0.9017,0.9172,0.9084
