 1.646768e+03  8.668571e-01
 1.654120e+03  8.634990e-01
 1.661471e+03  8.622051e-01
 1.668823e+03  8.634205e-01
 1.676175e+03  8.653771e-01
 1.683526e+03  8.661490e-01
 1.690878e+03  8.657590e-01
 1.698230e+03  8.644220e-01
 1.705581e+03  8.630639e-01
 1.712933e+03  8.629283e-01
 1.720284e+03  8.657202e-01
 1.727636e+03  8.724480e-01
 1.734988e+03  8.804710e-01
 1.742339e+03  8.876572e-01
 1.749691e+03  8.917941e-01
 1.757043e+03  8.939504e-01
 1.764394e+03  8.957569e-01
 1.771746e+03  8.977373e-01
 1.779098e+03  8.994148e-01
 1.786449e+03  9.002184e-01
 1.793801e+03  8.998038e-01
 1.801153e+03  8.989546e-01
 1.808504e+03  8.986632e-01
 1.815856e+03  8.995524e-01
 1.823207e+03  9.020638e-01
 1.830559e+03  9.055444e-01
 1.837911e+03  9.085617e-01
 1.845262e+03  9.102464e-01
 1.852614e+03  9.112057e-01
 1.859966e+03  9.117022e-01
 1.867317e+03  9.124156e-01
 1.874669e+03  9.126967e-01
 1.882021e+03  9.128901e-01
 1.889372e+03  9.130881e-01
 1.896724e+03  9.137929e-01
 1.904076e+03  9.152883e-01
 1.911427e+03  9.171662e-01
 1.918779e+03  9.195723e-01
 1.926130e+03  9.231951e-01
 1.933482e+03  9.281261e-01
 1.940834e+03  9.342346e-01
 1.948185e+03  9.401240e-01
 1.955537e+03  9.443816e-01
 1.962889e+03  9.472034e-01
 1.970240e+03  9.484759e-01
 1.977592e+03  9.488071e-01
 1.984944e+03  9.504925e-01
 1.992295e+03  9.540697e-01
 1.999647e+03  9.603141e-01
 2.006999e+03  9.675581e-01
 2.014350e+03  9.743275e-01
 2.021702e+03  9.806471e-01
 2.029053e+03  9.876159e-01
 2.036405e+03  9.954229e-01
 2.043757e+03  1.004175e+00
 2.051108e+03  1.016070e+00
 2.058460e+03  1.041613e+00
 2.065812e+03  1.095327e+00
 2.073163e+03  1.204931e+00
 2.080515e+03  1.382690e+00
 2.087867e+03  1.589418e+00
 2.095218e+03  1.780822e+00
 2.102570e+03  1.869660e+00
 2.109922e+03  1.869192e+00
 2.117273e+03  1.808697e+00
 2.124625e+03  1.729684e+00
 2.131976e+03  1.668421e+00
 2.139328e+03  1.627097e+00
 2.146680e+03  1.605768e+00
 2.154031e+03  1.599787e+00
 2.161383e+03  1.604795e+00
 2.168735e+03  1.620302e+00
 2.176086e+03  1.650527e+00
 2.183438e+03  1.697317e+00
 2.190790e+03  1.765180e+00
 2.198141e+03  1.861730e+00
 2.205493e+03  1.974094e+00
 2.212845e+03  2.070608e+00
 2.220196e+03  2.118991e+00
 2.227548e+03  2.025433e+00
 2.234899e+03  1.829672e+00
 2.242251e+03  1.562462e+00
 2.249603e+03  1.291610e+00
 2.256954e+03  1.091432e+00
 2.264306e+03  9.582176e-01
 2.271658e+03  8.909755e-01
 2.279009e+03  8.669744e-01
 2.286361e+03  8.563247e-01
 2.293713e+03  8.496119e-01
 2.301064e+03  8.417576e-01
 2.308416e+03  8.369433e-01
 2.315768e+03  8.349390e-01
 2.323119e+03  8.346952e-01
 2.330471e+03  8.337279e-01
 2.337822e+03  8.299175e-01
 2.345174e+03  8.237572e-01
 2.352526e+03  8.168540e-01
 2.359877e+03  8.119387e-01
 2.367229e+03  8.096543e-01
 2.374581e+03  8.098102e-01
 2.381932e+03  8.106801e-01
 2.389284e+03  8.107857e-01
 2.396636e+03  8.099662e-01
 2.403987e+03  8.084716e-01
 2.411339e+03  8.063295e-01
 2.418691e+03  8.042173e-01
 2.426042e+03  8.036745e-01
 2.433394e+03  8.044392e-01
 2.440745e+03  8.053845e-01
 2.448097e+03  8.051488e-01
 2.455449e+03  8.017731e-01
 2.462800e+03  7.956191e-01
 2.470152e+03  7.879187e-01
 2.477504e+03  7.811117e-01
 2.484855e+03  7.781665e-01
 2.492207e+03  7.783675e-01
 2.499559e+03  7.808063e-01
 2.506910e+03  7.829290e-01
 2.514262e+03  7.831167e-01
 2.521614e+03  7.808743e-01
 2.528965e+03  7.761990e-01
 2.536317e+03  7.705472e-01
 2.543668e+03  7.650041e-01
 2.551020e+03  7.606767e-01
 2.558372e+03  7.593348e-01
 2.565723e+03  7.606110e-01
 2.573075e+03  7.638372e-01
 2.580427e+03  7.666503e-01
 2.587778e+03  7.672867e-01
 2.595130e+03  7.667141e-01
 2.602482e+03  7.650891e-01
 2.609833e+03  7.620664e-01
 2.617185e+03  7.582109e-01
 2.624537e+03  7.537513e-01
 2.631888e+03  7.498406e-01
 2.639240e+03  7.477527e-01
 2.646591e+03  7.472187e-01
 2.653943e+03  7.482980e-01
 2.661295e+03  7.496882e-01
 2.668646e+03  7.506731e-01
 2.675998e+03  7.513243e-01
 2.683350e+03  7.518904e-01
 2.690701e+03  7.517135e-01
 2.698053e+03  7.499752e-01
 2.705405e+03  7.469278e-01
 2.712756e+03  7.451081e-01
 2.720108e+03  7.451619e-01
 2.727460e+03  7.467385e-01
 2.734811e+03  7.471039e-01
 2.742163e+03  7.454394e-01
 2.749514e+03  7.426585e-01
 2.756866e+03  7.414269e-01
 2.764218e+03  7.424068e-01
 2.771569e+03  7.447943e-01
 2.778921e+03  7.457968e-01
 2.786273e+03  7.450397e-01
 2.793624e+03  7.436165e-01
 2.800976e+03  7.434407e-01
 2.808328e+03  7.448647e-01
 2.815679e+03  7.454706e-01
 2.823031e+03  7.439181e-01
 2.830383e+03  7.394365e-01
 2.837734e+03  7.353442e-01
 2.845086e+03  7.325470e-01
 2.852437e+03  7.319849e-01
 2.859789e+03  7.319803e-01
 2.867141e+03  7.316337e-01
 2.874492e+03  7.309372e-01
 2.881844e+03  7.304563e-01
 2.889196e+03  7.308580e-01
 2.896547e+03  7.320911e-01
 2.903899e+03  7.330926e-01
 2.911251e+03  7.342252e-01
 2.918602e+03  7.359033e-01
 2.925954e+03  7.379674e-01
 2.933306e+03  7.401795e-01
 2.940657e+03  7.412544e-01
 2.948009e+03  7.412514e-01
 2.955360e+03  7.401423e-01
 2.962712e+03  7.388051e-01
 2.970064e+03  7.377209e-01
 2.977415e+03  7.369634e-01
 2.984767e+03  7.370160e-01
 2.992119e+03  7.378513e-01
 2.999470e+03  7.397667e-01
 3.006822e+03  7.427729e-01
 3.014174e+03  7.459746e-01
 3.021525e+03  7.490592e-01
 3.028877e+03  7.511116e-01
 3.036229e+03  7.525479e-01
 3.043580e+03  7.541102e-01
 3.050932e+03  7.559172e-01
 3.058283e+03  7.583160e-01
 3.065635e+03  7.600866e-01
 3.072987e+03  7.607060e-01
 3.080338e+03  7.606261e-01
 3.087690e+03  7.615929e-01
 3.095042e+03  7.640523e-01
 3.102393e+03  7.677663e-01
 3.109745e+03  7.704232e-01
 3.117097e+03  7.716007e-01
 3.124448e+03  7.715962e-01
 3.131800e+03  7.714727e-01
 3.139152e+03  7.727929e-01
 3.146503e+03  7.754076e-01
 3.153855e+03  7.787906e-01
 3.161206e+03  7.821218e-01
 3.168558e+03  7.865072e-01
 3.175910e+03  7.922194e-01
 3.183261e+03  7.991760e-01
 3.190613e+03  8.059146e-01
 3.197965e+03  8.116715e-01
 3.205316e+03  8.173128e-01
 3.212668e+03  8.241584e-01
 3.220020e+03  8.330670e-01
 3.227371e+03  8.452647e-01
 3.234723e+03  8.608066e-01
 3.242075e+03  8.783887e-01
 3.249426e+03  8.975405e-01
 3.256778e+03  9.199936e-01
 3.264129e+03  9.480708e-01
 3.271481e+03  9.850776e-01
 3.278833e+03  1.039802e+00
 3.286184e+03  1.113960e+00
 3.293536e+03  1.195892e+00
 3.300888e+03  1.269089e+00
 3.308239e+03  1.279019e+00
 3.315591e+03  1.208330e+00
 3.322943e+03  1.061583e+00
 3.330294e+03  8.726647e-01
 3.337646e+03  7.156841e-01
 3.344998e+03  6.071370e-01
 3.352349e+03  5.549955e-01
 3.359701e+03  5.383413e-01
 3.367052e+03  5.352021e-01
 3.374404e+03  5.362012e-01
 3.381756e+03  5.354793e-01
 3.389107e+03  5.340214e-01
 3.396459e+03  5.328261e-01
 3.403811e+03  5.325201e-01
 3.411162e+03  5.329042e-01
 3.418514e+03  5.330698e-01
 3.425866e+03  5.326959e-01
 3.433217e+03  5.320760e-01
 3.440569e+03  5.326073e-01
 3.447921e+03  5.353854e-01
 3.455272e+03  5.403098e-01
 3.462624e+03  5.453518e-01
 3.469975e+03  5.484597e-01
 3.477327e+03  5.483674e-01
 3.484679e+03  5.464121e-01
 3.492030e+03  5.453171e-01
 3.499382e+03  5.464514e-01
 3.506734e+03  5.504892e-01
 3.514085e+03  5.553683e-01
 3.521437e+03  5.596205e-01
 3.528789e+03  5.618292e-01
 3.536140e+03  5.629351e-01
 3.543492e+03  5.650629e-01
 3.550844e+03  5.695488e-01
 3.558195e+03  5.756265e-01
 3.565547e+03  5.803988e-01
 3.572899e+03  5.837663e-01
 3.580250e+03  5.850178e-01
 3.587602e+03  5.864239e-01
 3.594953e+03  5.882794e-01
 3.602305e+03  5.908490e-01
 3.609657e+03  5.958641e-01
 3.617008e+03  6.038147e-01
 3.624360e+03  6.143939e-01
 3.631712e+03  6.272978e-01
 3.639063e+03  6.401001e-01
 3.646415e+03  6.521719e-01
