 1.771746e+03  8.907753e-01
 1.779098e+03  8.926391e-01
 1.786449e+03  8.945009e-01
 1.793801e+03  8.963347e-01
 1.801153e+03  8.980686e-01
 1.808504e+03  8.997082e-01
 1.815856e+03  9.013343e-01
 1.823207e+03  9.029904e-01
 1.830559e+03  9.047087e-01
 1.837911e+03  9.063938e-01
 1.845262e+03  9.080291e-01
 1.852614e+03  9.097588e-01
 1.859966e+03  9.115152e-01
 1.867317e+03  9.133043e-01
 1.874669e+03  9.151037e-01
 1.882021e+03  9.170208e-01
 1.889372e+03  9.190379e-01
 1.896724e+03  9.211734e-01
 1.904076e+03  9.233893e-01
 1.911427e+03  9.257670e-01
 1.918779e+03  9.283380e-01
 1.926130e+03  9.311361e-01
 1.933482e+03  9.340965e-01
 1.940834e+03  9.371955e-01
 1.948185e+03  9.406087e-01
 1.955537e+03  9.445530e-01
 1.962889e+03  9.490911e-01
 1.970240e+03  9.544778e-01
 1.977592e+03  9.614884e-01
 1.984944e+03  9.702602e-01
 1.992295e+03  9.810489e-01
 1.999647e+03  9.949810e-01
 2.006999e+03  1.012149e+00
 2.014350e+03  1.032603e+00
 2.021702e+03  1.057142e+00
 2.029053e+03  1.086448e+00
 2.036405e+03  1.119775e+00
 2.043757e+03  1.157048e+00
 2.051108e+03  1.199170e+00
 2.058460e+03  1.244226e+00
 2.065812e+03  1.291484e+00
 2.073163e+03  1.340267e+00
 2.080515e+03  1.389270e+00
 2.087867e+03  1.437362e+00
 2.095218e+03  1.483737e+00
 2.102570e+03  1.526632e+00
 2.109922e+03  1.565415e+00
 2.117273e+03  1.599604e+00
 2.124625e+03  1.627633e+00
 2.131976e+03  1.650262e+00
 2.139328e+03  1.668487e+00
 2.146680e+03  1.682314e+00
 2.154031e+03  1.691672e+00
 2.161383e+03  1.697448e+00
 2.168735e+03  1.699789e+00
 2.176086e+03  1.697004e+00
 2.183438e+03  1.689666e+00
 2.190790e+03  1.677728e+00
 2.198141e+03  1.659518e+00
 2.205493e+03  1.634520e+00
 2.212845e+03  1.603771e+00
 2.220196e+03  1.567087e+00
 2.227548e+03  1.522921e+00
 2.234899e+03  1.474135e+00
 2.242251e+03  1.421410e+00
 2.249603e+03  1.364883e+00
 2.256954e+03  1.306801e+00
 2.264306e+03  1.248529e+00
 2.271658e+03  1.191159e+00
 2.279009e+03  1.136917e+00
 2.286361e+03  1.086040e+00
 2.293713e+03  1.039043e+00
 2.301064e+03  9.980017e-01
 2.308416e+03  9.619385e-01
 2.315768e+03  9.303823e-01
 2.323119e+03  9.039447e-01
 2.330471e+03  8.822984e-01
 2.337822e+03  8.638872e-01
 2.345174e+03  8.484036e-01
 2.352526e+03  8.365760e-01
 2.359877e+03  8.273636e-01
 2.367229e+03  8.205567e-01
 2.374581e+03  8.162325e-01
 2.381932e+03  8.130857e-01
 2.389284e+03  8.105321e-01
 2.396636e+03  8.083028e-01
 2.403987e+03  8.062123e-01
 2.411339e+03  8.041792e-01
 2.418691e+03  8.021943e-01
 2.426042e+03  8.002836e-01
 2.433394e+03  7.983729e-01
 2.440745e+03  7.964317e-01
 2.448097e+03  7.944779e-01
 2.455449e+03  7.926001e-01
 2.462800e+03  7.906650e-01
 2.470152e+03  7.887037e-01
 2.477504e+03  7.867776e-01
 2.484855e+03  7.848709e-01
 2.492207e+03  7.829796e-01
 2.499559e+03  7.810782e-01
 2.506910e+03  7.791705e-01
 2.514262e+03  7.772912e-01
 2.521614e+03  7.754426e-01
 2.528965e+03  7.736365e-01
 2.536317e+03  7.718595e-01
 2.543668e+03  7.700940e-01
 2.551020e+03  7.683561e-01
 2.558372e+03  7.666999e-01
 2.565723e+03  7.650828e-01
 2.573075e+03  7.635016e-01
 2.580427e+03  7.619580e-01
 2.587778e+03  7.604436e-01
 2.595130e+03  7.589590e-01
 2.602482e+03  7.575410e-01
 2.609833e+03  7.561897e-01
 2.617185e+03  7.549224e-01
 2.624537e+03  7.537694e-01
 2.631888e+03  7.526935e-01
 2.639240e+03  7.516908e-01
 2.646591e+03  7.507656e-01
 2.653943e+03  7.499512e-01
 2.661295e+03  7.491843e-01
 2.668646e+03  7.484475e-01
 2.675998e+03  7.477104e-01
 2.683350e+03  7.470581e-01
 2.690701e+03  7.464370e-01
 2.698053e+03  7.458656e-01
 2.705405e+03  7.453000e-01
 2.712756e+03  7.447613e-01
 2.720108e+03  7.442611e-01
 2.727460e+03  7.437952e-01
 2.734811e+03  7.433124e-01
 2.742163e+03  7.428667e-01
 2.749514e+03  7.424469e-01
 2.756866e+03  7.420376e-01
 2.764218e+03  7.416247e-01
 2.771569e+03  7.411905e-01
 2.778921e+03  7.407465e-01
 2.786273e+03  7.403201e-01
 2.793624e+03  7.398963e-01
 2.800976e+03  7.394362e-01
 2.808328e+03  7.389267e-01
 2.815679e+03  7.383581e-01
 2.823031e+03  7.377044e-01
 2.830383e+03  7.371440e-01
 2.837734e+03  7.365732e-01
 2.845086e+03  7.360165e-01
 2.852437e+03  7.355382e-01
 2.859789e+03  7.351009e-01
 2.867141e+03  7.347211e-01
 2.874492e+03  7.344099e-01
 2.881844e+03  7.341887e-01
 2.889196e+03  7.340866e-01
 2.896547e+03  7.340435e-01
 2.903899e+03  7.340389e-01
 2.911251e+03  7.341549e-01
 2.918602e+03  7.343576e-01
 2.925954e+03  7.346841e-01
 2.933306e+03  7.350053e-01
 2.940657e+03  7.353693e-01
 2.948009e+03  7.358067e-01
 2.955360e+03  7.363338e-01
 2.962712e+03  7.369407e-01
 2.970064e+03  7.376224e-01
 2.977415e+03  7.383711e-01
 2.984767e+03  7.392430e-01
 2.992119e+03  7.402028e-01
 2.999470e+03  7.412647e-01
 3.006822e+03  7.424841e-01
 3.014174e+03  7.437903e-01
 3.021525e+03  7.451990e-01
 3.028877e+03  7.466771e-01
 3.036229e+03  7.482177e-01
 3.043580e+03  7.498335e-01
 3.050932e+03  7.515372e-01
 3.058283e+03  7.533223e-01
 3.065635e+03  7.551894e-01
 3.072987e+03  7.571809e-01
 3.080338e+03  7.592438e-01
 3.087690e+03  7.613460e-01
 3.095042e+03  7.635551e-01
 3.102393e+03  7.659068e-01
 3.109745e+03  7.684463e-01
 3.117097e+03  7.711220e-01
 3.124448e+03  7.739522e-01
 3.131800e+03  7.770763e-01
 3.139152e+03  7.805660e-01
 3.146503e+03  7.844655e-01
 3.153855e+03  7.889012e-01
 3.161206e+03  7.939840e-01
 3.168558e+03  7.997477e-01
 3.175910e+03  8.064319e-01
 3.183261e+03  8.143580e-01
 3.190613e+03  8.235301e-01
 3.197965e+03  8.339949e-01
 3.205316e+03  8.461812e-01
 3.212668e+03  8.595871e-01
 3.220020e+03  8.739730e-01
 3.227371e+03  8.892477e-01
 3.234723e+03  9.049229e-01
 3.242075e+03  9.205262e-01
 3.249426e+03  9.356182e-01
 3.256778e+03  9.490367e-01
 3.264129e+03  9.601244e-01
 3.271481e+03  9.683542e-01
 3.278833e+03  9.720770e-01
 3.286184e+03  9.705235e-01
 3.293536e+03  9.639257e-01
 3.300888e+03  9.515694e-01
 3.308239e+03  9.325825e-01
 3.315591e+03  9.086463e-01
 3.322943e+03  8.804217e-01
 3.330294e+03  8.479151e-01
 3.337646e+03  8.132612e-01
 3.344998e+03  7.776109e-01
 3.352349e+03  7.420236e-01
 3.359701e+03  7.080593e-01
 3.367052e+03  6.763222e-01
 3.374404e+03  6.473473e-01
 3.381756e+03  6.226209e-01
 3.389107e+03  6.013806e-01
 3.396459e+03  5.834642e-01
 3.403811e+03  5.693473e-01
 3.411162e+03  5.584626e-01
 3.418514e+03  5.500969e-01
 3.425866e+03  5.441379e-01
 3.433217e+03  5.406624e-01
 3.440569e+03  5.387631e-01
 3.447921e+03  5.381281e-01
 3.455272e+03  5.386028e-01
 3.462624e+03  5.397635e-01
 3.469975e+03  5.413454e-01
 3.477327e+03  5.432184e-01
 3.484679e+03  5.453249e-01
 3.492030e+03  5.476409e-01
 3.499382e+03  5.501430e-01
 3.506734e+03  5.527824e-01
 3.514085e+03  5.556068e-01
 3.521437e+03  5.585980e-01
 3.528789e+03  5.616959e-01
 3.536140e+03  5.649768e-01
 3.543492e+03  5.684546e-01
 3.550844e+03  5.721164e-01
 3.558195e+03  5.760831e-01
 3.565547e+03  5.803309e-01
 3.572899e+03  5.849221e-01
 3.580250e+03  5.900433e-01
 3.587602e+03  5.958721e-01
 3.594953e+03  6.023958e-01
 3.602305e+03  6.097866e-01
 3.609657e+03  6.185054e-01
 3.617008e+03  6.285145e-01
 3.624360e+03  6.398830e-01
 3.631712e+03  6.529295e-01
 3.639063e+03  6.674455e-01
 3.646415e+03  6.831683e-01
