 3.190613e+03  8.330852e-01
 3.197965e+03  8.437947e-01
 3.205316e+03  8.552885e-01
 3.212668e+03  8.671179e-01
 3.220020e+03  8.791348e-01
 3.227371e+03  8.910995e-01
 3.234723e+03  9.025685e-01
 3.242075e+03  9.131921e-01
 3.249426e+03  9.226494e-01
 3.256778e+03  9.299878e-01
 3.264129e+03  9.351068e-01
 3.271481e+03  9.377309e-01
 3.278833e+03  9.368571e-01
 3.286184e+03  9.322407e-01
 3.293536e+03  9.242480e-01
 3.300888e+03  9.125412e-01
 3.308239e+03  8.966330e-01
 3.315591e+03  8.776059e-01
 3.322943e+03  8.558216e-01
 3.330294e+03  8.311660e-01
 3.337646e+03  8.048211e-01
 3.344998e+03  7.774961e-01
 3.352349e+03  7.497337e-01
 3.359701e+03  7.224326e-01
 3.367052e+03  6.960554e-01
 3.374404e+03  6.709996e-01
 3.381756e+03  6.483117e-01
 3.389107e+03  6.277227e-01
 3.396459e+03  6.092826e-01
 3.403811e+03  5.934713e-01
 3.411162e+03  5.802498e-01
 3.418514e+03  5.690917e-01
 3.425866e+03  5.600225e-01
 3.433217e+03  5.532773e-01
 3.440569e+03  5.483019e-01
 3.447921e+03  5.449051e-01
 3.455272e+03  5.432460e-01
 3.462624e+03  5.428575e-01
 3.469975e+03  5.433739e-01
 3.477327e+03  5.446388e-01
 3.484679e+03  5.464704e-01
 3.492030e+03  5.486341e-01
 3.499382e+03  5.510633e-01
 3.506734e+03  5.536641e-01
 3.514085e+03  5.564856e-01
 3.521437e+03  5.594932e-01
 3.528789e+03  5.626600e-01
 3.536140e+03  5.661210e-01
 3.543492e+03  5.698058e-01
 3.550844e+03  5.737223e-01
 3.558195e+03  5.781079e-01
 3.565547e+03  5.829256e-01
 3.572899e+03  5.882248e-01
 3.580250e+03  5.941888e-01
 3.587602e+03  6.009939e-01
 3.594953e+03  6.086005e-01
 3.602305e+03  6.171651e-01
 3.609657e+03  6.268946e-01
 3.617008e+03  6.375754e-01
 3.624360e+03  6.491692e-01
 3.631712e+03  6.616330e-01
 3.639063e+03  6.746259e-01
 3.646415e+03  6.878579e-01
