 1.330647e+03  8.372903e-01
 1.337999e+03  8.378590e-01
 1.345351e+03  8.384706e-01
 1.352702e+03  8.389567e-01
 1.360054e+03  8.393032e-01
 1.367406e+03  8.394263e-01
 1.374757e+03  8.393771e-01
 1.382109e+03  8.392330e-01
 1.389461e+03  8.391305e-01
 1.396812e+03  8.392064e-01
 1.404164e+03  8.394002e-01
 1.411515e+03  8.397272e-01
 1.418867e+03  8.402090e-01
 1.426219e+03  8.408031e-01
 1.433570e+03  8.414380e-01
 1.440922e+03  8.421329e-01
 1.448274e+03  8.428945e-01
 1.455625e+03  8.437912e-01
 1.462977e+03  8.448088e-01
 1.470329e+03  8.458022e-01
 1.477680e+03  8.467952e-01
 1.485032e+03  8.477811e-01
 1.492384e+03  8.486521e-01
 1.499735e+03  8.493510e-01
 1.507087e+03  8.501560e-01
 1.514438e+03  8.508680e-01
 1.521790e+03  8.513265e-01
 1.529142e+03  8.517008e-01
 1.536493e+03  8.520323e-01
 1.543845e+03  8.523280e-01
 1.551197e+03  8.525490e-01
 1.558548e+03  8.527723e-01
 1.565900e+03  8.530599e-01
 1.573252e+03  8.534566e-01
 1.580603e+03  8.540406e-01
 1.587955e+03  8.548644e-01
 1.595307e+03  8.559619e-01
 1.602658e+03  8.573788e-01
 1.610010e+03  8.588795e-01
 1.617361e+03  8.603203e-01
 1.624713e+03  8.616331e-01
 1.632065e+03  8.626843e-01
 1.639416e+03  8.634156e-01
 1.646768e+03  8.638351e-01
 1.654120e+03  8.640996e-01
 1.661471e+03  8.643993e-01
 1.668823e+03  8.647829e-01
 1.676175e+03  8.652989e-01
 1.683526e+03  8.660281e-01
 1.690878e+03  8.669756e-01
 1.698230e+03  8.682970e-01
 1.705581e+03  8.699380e-01
 1.712933e+03  8.718499e-01
 1.720284e+03  8.741113e-01
 1.727636e+03  8.766743e-01
 1.734988e+03  8.794707e-01
 1.742339e+03  8.823781e-01
 1.749691e+03  8.852309e-01
 1.757043e+03  8.879180e-01
 1.764394e+03  8.904248e-01
 1.771746e+03  8.926786e-01
 1.779098e+03  8.945901e-01
 1.786449e+03  8.962478e-01
 1.793801e+03  8.976886e-01
 1.801153e+03  8.991060e-01
 1.808504e+03  9.005067e-01
 1.815856e+03  9.019773e-01
 1.823207e+03  9.035156e-01
 1.830559e+03  9.051075e-01
 1.837911e+03  9.067210e-01
 1.845262e+03  9.083506e-01
 1.852614e+03  9.098468e-01
 1.859966e+03  9.111586e-01
 1.867317e+03  9.123992e-01
 1.874669e+03  9.137217e-01
 1.882021e+03  9.151185e-01
 1.889372e+03  9.165841e-01
 1.896724e+03  9.182208e-01
 1.904076e+03  9.200872e-01
 1.911427e+03  9.221724e-01
 1.918779e+03  9.244971e-01
 1.926130e+03  9.272046e-01
 1.933482e+03  9.302228e-01
 1.940834e+03  9.334523e-01
 1.948185e+03  9.369210e-01
 1.955537e+03  9.404731e-01
 1.962889e+03  9.442099e-01
 1.970240e+03  9.481731e-01
 1.977592e+03  9.523850e-01
 1.984944e+03  9.568523e-01
 1.992295e+03  9.615843e-01
 1.999647e+03  9.669416e-01
 2.006999e+03  9.736588e-01
 2.014350e+03  9.824047e-01
 2.021702e+03  9.947302e-01
 2.029053e+03  1.013613e+00
 2.036405e+03  1.039520e+00
 2.043757e+03  1.073684e+00
 2.051108e+03  1.121451e+00
 2.058460e+03  1.180691e+00
 2.065812e+03  1.250246e+00
 2.073163e+03  1.329420e+00
 2.080515e+03  1.411963e+00
 2.087867e+03  1.491794e+00
 2.095218e+03  1.564067e+00
 2.102570e+03  1.619985e+00
 2.109922e+03  1.659794e+00
 2.117273e+03  1.684124e+00
 2.124625e+03  1.692136e+00
 2.131976e+03  1.691202e+00
 2.139328e+03  1.687135e+00
 2.146680e+03  1.684427e+00
 2.154031e+03  1.686895e+00
 2.161383e+03  1.694584e+00
 2.168735e+03  1.708018e+00
 2.176086e+03  1.728703e+00
 2.183438e+03  1.751849e+00
 2.190790e+03  1.774084e+00
 2.198141e+03  1.789254e+00
 2.205493e+03  1.789198e+00
 2.212845e+03  1.772813e+00
 2.220196e+03  1.736947e+00
 2.227548e+03  1.673238e+00
 2.234899e+03  1.592326e+00
 2.242251e+03  1.497472e+00
 2.249603e+03  1.392234e+00
 2.256954e+03  1.287464e+00
 2.264306e+03  1.187951e+00
 2.271658e+03  1.098626e+00
 2.279009e+03  1.026267e+00
 2.286361e+03  9.671105e-01
 2.293713e+03  9.206079e-01
 2.301064e+03  8.886147e-01
 2.308416e+03  8.650767e-01
 2.315768e+03  8.481335e-01
 2.323119e+03  8.379477e-01
 2.330471e+03  8.322974e-01
 2.337822e+03  8.280914e-01
 2.345174e+03  8.244566e-01
 2.352526e+03  8.210962e-01
 2.359877e+03  8.180264e-01
 2.367229e+03  8.152471e-01
 2.374581e+03  8.128241e-01
 2.381932e+03  8.108120e-01
 2.389284e+03  8.090606e-01
 2.396636e+03  8.075365e-01
 2.403987e+03  8.062579e-01
 2.411339e+03  8.049503e-01
 2.418691e+03  8.036240e-01
 2.426042e+03  8.022810e-01
 2.433394e+03  8.007104e-01
 2.440745e+03  7.989884e-01
 2.448097e+03  7.970932e-01
 2.455449e+03  7.949246e-01
 2.462800e+03  7.925532e-01
 2.470152e+03  7.900675e-01
 2.477504e+03  7.877368e-01
 2.484855e+03  7.855204e-01
 2.492207e+03  7.834705e-01
 2.499559e+03  7.816138e-01
 2.506910e+03  7.797726e-01
 2.514262e+03  7.778632e-01
 2.521614e+03  7.758640e-01
 2.528965e+03  7.737837e-01
 2.536317e+03  7.717256e-01
 2.543668e+03  7.697562e-01
 2.551020e+03  7.679461e-01
 2.558372e+03  7.663026e-01
 2.565723e+03  7.648295e-01
 2.573075e+03  7.635942e-01
 2.580427e+03  7.623872e-01
 2.587778e+03  7.611089e-01
 2.595130e+03  7.597443e-01
 2.602482e+03  7.582254e-01
 2.609833e+03  7.566203e-01
 2.617185e+03  7.550572e-01
 2.624537e+03  7.535703e-01
 2.631888e+03  7.523585e-01
 2.639240e+03  7.513389e-01
 2.646591e+03  7.505080e-01
 2.653943e+03  7.497973e-01
 2.661295e+03  7.492063e-01
 2.668646e+03  7.486542e-01
 2.675998e+03  7.481232e-01
 2.683350e+03  7.474457e-01
 2.690701e+03  7.468066e-01
 2.698053e+03  7.461780e-01
 2.705405e+03  7.455426e-01
 2.712756e+03  7.449430e-01
 2.720108e+03  7.443984e-01
 2.727460e+03  7.438800e-01
 2.734811e+03  7.434344e-01
 2.742163e+03  7.431098e-01
 2.749514e+03  7.428762e-01
 2.756866e+03  7.426737e-01
 2.764218e+03  7.425444e-01
 2.771569e+03  7.424271e-01
 2.778921e+03  7.422908e-01
 2.786273e+03  7.421052e-01
 2.793624e+03  7.418372e-01
 2.800976e+03  7.414211e-01
 2.808328e+03  7.407178e-01
 2.815679e+03  7.398552e-01
 2.823031e+03  7.388497e-01
 2.830383e+03  7.377560e-01
 2.837734e+03  7.366544e-01
 2.845086e+03  7.355470e-01
 2.852437e+03  7.345454e-01
 2.859789e+03  7.337684e-01
 2.867141e+03  7.331574e-01
 2.874492e+03  7.327442e-01
 2.881844e+03  7.326681e-01
 2.889196e+03  7.327622e-01
 2.896547e+03  7.330499e-01
 2.903899e+03  7.335386e-01
 2.911251e+03  7.341859e-01
 2.918602e+03  7.348429e-01
 2.925954e+03  7.354245e-01
 2.933306e+03  7.359449e-01
 2.940657e+03  7.364206e-01
 2.948009e+03  7.368415e-01
 2.955360e+03  7.371688e-01
 2.962712e+03  7.374573e-01
 2.970064e+03  7.378354e-01
 2.977415e+03  7.383871e-01
 2.984767e+03  7.390902e-01
 2.992119e+03  7.399986e-01
 2.999470e+03  7.411162e-01
 3.006822e+03  7.425098e-01
 3.014174e+03  7.440415e-01
 3.021525e+03  7.457216e-01
 3.028877e+03  7.474513e-01
 3.036229e+03  7.491225e-01
 3.043580e+03  7.508779e-01
 3.050932e+03  7.526883e-01
 3.058283e+03  7.545711e-01
 3.065635e+03  7.564838e-01
 3.072987e+03  7.583816e-01
 3.080338e+03  7.603700e-01
 3.087690e+03  7.624411e-01
 3.095042e+03  7.645225e-01
 3.102393e+03  7.665498e-01
 3.109745e+03  7.684538e-01
 3.117097e+03  7.704298e-01
 3.124448e+03  7.725156e-01
 3.131800e+03  7.746370e-01
 3.139152e+03  7.770280e-01
 3.146503e+03  7.797772e-01
 3.153855e+03  7.831091e-01
 3.161206e+03  7.871405e-01
 3.168558e+03  7.917493e-01
 3.175910e+03  7.970426e-01
 3.183261e+03  8.031542e-01
 3.190613e+03  8.100362e-01
 3.197965e+03  8.177507e-01
 3.205316e+03  8.268503e-01
 3.212668e+03  8.373770e-01
 3.220020e+03  8.496215e-01
 3.227371e+03  8.644780e-01
 3.234723e+03  8.830123e-01
 3.242075e+03  9.049795e-01
 3.249426e+03  9.303869e-01
 3.256778e+03  9.594919e-01
 3.264129e+03  9.899456e-01
 3.271481e+03  1.020270e+00
 3.278833e+03  1.047284e+00
 3.286184e+03  1.066220e+00
 3.293536e+03  1.074824e+00
 3.300888e+03  1.069116e+00
 3.308239e+03  1.043877e+00
 3.315591e+03  1.003159e+00
 3.322943e+03  9.491371e-01
 3.330294e+03  8.837990e-01
 3.337646e+03  8.157245e-01
 3.344998e+03  7.494374e-01
 3.352349e+03  6.898664e-01
 3.359701e+03  6.413389e-01
 3.367052e+03  6.027428e-01
 3.374404e+03  5.738184e-01
 3.381756e+03  5.555582e-01
 3.389107e+03  5.436914e-01
 3.396459e+03  5.367543e-01
 3.403811e+03  5.339186e-01
 3.411162e+03  5.331395e-01
 3.418514e+03  5.331992e-01
 3.425866e+03  5.336449e-01
 3.433217e+03  5.342322e-01
 3.440569e+03  5.349523e-01
 3.447921e+03  5.358893e-01
 3.455272e+03  5.370603e-01
 3.462624e+03  5.385107e-01
 3.469975e+03  5.402189e-01
 3.477327e+03  5.421558e-01
 3.484679e+03  5.443270e-01
 3.492030e+03  5.467869e-01
 3.499382e+03  5.494751e-01
 3.506734e+03  5.523943e-01
 3.514085e+03  5.554609e-01
 3.521437e+03  5.586134e-01
 3.528789e+03  5.617425e-01
 3.536140e+03  5.649473e-01
 3.543492e+03  5.681154e-01
 3.550844e+03  5.712555e-01
 3.558195e+03  5.744678e-01
 3.565547e+03  5.778373e-01
 3.572899e+03  5.814950e-01
 3.580250e+03  5.853921e-01
 3.587602e+03  5.897772e-01
 3.594953e+03  5.947417e-01
 3.602305e+03  6.004512e-01
 3.609657e+03  6.072386e-01
 3.617008e+03  6.149892e-01
 3.624360e+03  6.237578e-01
 3.631712e+03  6.341131e-01
 3.639063e+03  6.460833e-01
 3.646415e+03  6.599642e-01
