 1.190966e+03  8.216627e-01
 1.198318e+03  8.227182e-01
 1.205669e+03  8.243642e-01
 1.213021e+03  8.261581e-01
 1.220373e+03  8.277908e-01
 1.227724e+03  8.289268e-01
 1.235076e+03  8.295213e-01
 1.242428e+03  8.297779e-01
 1.249779e+03  8.303031e-01
 1.257131e+03  8.311270e-01
 1.264483e+03  8.323652e-01
 1.271834e+03  8.337236e-01
 1.279186e+03  8.351172e-01
 1.286538e+03  8.362776e-01
 1.293889e+03  8.369767e-01
 1.301241e+03  8.370263e-01
 1.308592e+03  8.368235e-01
 1.315944e+03  8.365859e-01
 1.323296e+03  8.366690e-01
 1.330647e+03  8.370454e-01
 1.337999e+03  8.378164e-01
 1.345351e+03  8.390902e-01
 1.352702e+03  8.400335e-01
 1.360054e+03  8.404519e-01
 1.367406e+03  8.401994e-01
 1.374757e+03  8.392975e-01
 1.382109e+03  8.383295e-01
 1.389461e+03  8.376528e-01
 1.396812e+03  8.375995e-01
 1.404164e+03  8.382924e-01
 1.411515e+03  8.392306e-01
 1.418867e+03  8.402336e-01
 1.426219e+03  8.411169e-01
 1.433570e+03  8.418315e-01
 1.440922e+03  8.425692e-01
 1.448274e+03  8.434368e-01
 1.455625e+03  8.444596e-01
 1.462977e+03  8.455637e-01
 1.470329e+03  8.465668e-01
 1.477680e+03  8.479123e-01
 1.485032e+03  8.493032e-01
 1.492384e+03  8.505495e-01
 1.499735e+03  8.515195e-01
 1.507087e+03  8.523929e-01
 1.514438e+03  8.531169e-01
 1.521790e+03  8.536452e-01
 1.529142e+03  8.539740e-01
 1.536493e+03  8.542163e-01
 1.543845e+03  8.541652e-01
 1.551197e+03  8.537549e-01
 1.558548e+03  8.534419e-01
 1.565900e+03  8.530493e-01
 1.573252e+03  8.526582e-01
 1.580603e+03  8.523866e-01
 1.587955e+03  8.523984e-01
 1.595307e+03  8.532293e-01
 1.602658e+03  8.553197e-01
 1.610010e+03  8.581504e-01
 1.617361e+03  8.613569e-01
 1.624713e+03  8.637728e-01
 1.632065e+03  8.653507e-01
 1.639416e+03  8.658738e-01
 1.646768e+03  8.652533e-01
 1.654120e+03  8.643284e-01
 1.661471e+03  8.636116e-01
 1.668823e+03  8.633825e-01
 1.676175e+03  8.638619e-01
 1.683526e+03  8.646109e-01
 1.690878e+03  8.653610e-01
 1.698230e+03  8.659536e-01
 1.705581e+03  8.668362e-01
 1.712933e+03  8.684446e-01
 1.720284e+03  8.710789e-01
 1.727636e+03  8.746807e-01
 1.734988e+03  8.788344e-01
 1.742339e+03  8.832348e-01
 1.749691e+03  8.872774e-01
 1.757043e+03  8.906268e-01
 1.764394e+03  8.934729e-01
 1.771746e+03  8.958025e-01
 1.779098e+03  8.972535e-01
 1.786449e+03  8.982478e-01
 1.793801e+03  8.988280e-01
 1.801153e+03  8.989979e-01
 1.808504e+03  8.997330e-01
 1.815856e+03  9.011134e-01
 1.823207e+03  9.030355e-01
 1.830559e+03  9.052037e-01
 1.837911e+03  9.073356e-01
 1.845262e+03  9.092156e-01
 1.852614e+03  9.105422e-01
 1.859966e+03  9.114479e-01
 1.867317e+03  9.122323e-01
 1.874669e+03  9.129202e-01
 1.882021e+03  9.137244e-01
 1.889372e+03  9.146316e-01
 1.896724e+03  9.157622e-01
 1.904076e+03  9.172514e-01
 1.911427e+03  9.191686e-01
 1.918779e+03  9.216082e-01
 1.926130e+03  9.247602e-01
 1.933482e+03  9.285305e-01
 1.940834e+03  9.326921e-01
 1.948185e+03  9.368698e-01
 1.955537e+03  9.407487e-01
 1.962889e+03  9.442233e-01
 1.970240e+03  9.472769e-01
 1.977592e+03  9.503954e-01
 1.984944e+03  9.540963e-01
 1.992295e+03  9.584518e-01
 1.999647e+03  9.637266e-01
 2.006999e+03  9.697929e-01
 2.014350e+03  9.760831e-01
 2.021702e+03  9.826130e-01
 2.029053e+03  9.902454e-01
 2.036405e+03  1.001208e+00
 2.043757e+03  1.018398e+00
 2.051108e+03  1.052059e+00
 2.058460e+03  1.105862e+00
 2.065812e+03  1.182669e+00
 2.073163e+03  1.288827e+00
 2.080515e+03  1.414850e+00
 2.087867e+03  1.542873e+00
 2.095218e+03  1.657326e+00
 2.102570e+03  1.730440e+00
 2.109922e+03  1.764206e+00
 2.117273e+03  1.763563e+00
 2.124625e+03  1.734769e+00
 2.131976e+03  1.698034e+00
 2.139328e+03  1.663341e+00
 2.146680e+03  1.637598e+00
 2.154031e+03  1.627349e+00
 2.161383e+03  1.631927e+00
 2.168735e+03  1.651692e+00
 2.176086e+03  1.692052e+00
 2.183438e+03  1.742656e+00
 2.190790e+03  1.800594e+00
 2.198141e+03  1.861868e+00
 2.205493e+03  1.908665e+00
 2.212845e+03  1.929435e+00
 2.220196e+03  1.912448e+00
 2.227548e+03  1.829542e+00
 2.234899e+03  1.704267e+00
 2.242251e+03  1.546922e+00
 2.249603e+03  1.374613e+00
 2.256954e+03  1.217584e+00
 2.264306e+03  1.084766e+00
 2.271658e+03  9.854654e-01
 2.279009e+03  9.228822e-01
 2.286361e+03  8.809281e-01
 2.293713e+03  8.556368e-01
 2.301064e+03  8.463819e-01
 2.308416e+03  8.415478e-01
 2.315768e+03  8.381699e-01
 2.323119e+03  8.349594e-01
 2.330471e+03  8.316666e-01
 2.337822e+03  8.278781e-01
 2.345174e+03  8.235645e-01
 2.352526e+03  8.192108e-01
 2.359877e+03  8.155861e-01
 2.367229e+03  8.128273e-01
 2.374581e+03  8.111168e-01
 2.381932e+03  8.100491e-01
 2.389284e+03  8.091005e-01
 2.396636e+03  8.081616e-01
 2.403987e+03  8.071451e-01
 2.411339e+03  8.060080e-01
 2.418691e+03  8.049449e-01
 2.426042e+03  8.040575e-01
 2.433394e+03  8.031835e-01
 2.440745e+03  8.020710e-01
 2.448097e+03  8.003429e-01
 2.455449e+03  7.974622e-01
 2.462800e+03  7.937390e-01
 2.470152e+03  7.897288e-01
 2.477504e+03  7.862403e-01
 2.484855e+03  7.836806e-01
 2.492207e+03  7.821411e-01
 2.499559e+03  7.813950e-01
 2.506910e+03  7.807477e-01
 2.514262e+03  7.795645e-01
 2.521614e+03  7.775569e-01
 2.528965e+03  7.744770e-01
 2.536317e+03  7.711079e-01
 2.543668e+03  7.679035e-01
 2.551020e+03  7.652433e-01
 2.558372e+03  7.639441e-01
 2.565723e+03  7.634969e-01
 2.573075e+03  7.636558e-01
 2.580427e+03  7.638840e-01
 2.587778e+03  7.634959e-01
 2.595130e+03  7.625099e-01
 2.602482e+03  7.609340e-01
 2.609833e+03  7.586322e-01
 2.617185e+03  7.561528e-01
 2.624537e+03  7.537109e-01
 2.631888e+03  7.517437e-01
 2.639240e+03  7.504378e-01
 2.646591e+03  7.497338e-01
 2.653943e+03  7.494845e-01
 2.661295e+03  7.496312e-01
 2.668646e+03  7.497134e-01
 2.675998e+03  7.495070e-01
 2.683350e+03  7.490213e-01
 2.690701e+03  7.482627e-01
 2.698053e+03  7.472869e-01
 2.705405e+03  7.463438e-01
 2.712756e+03  7.455875e-01
 2.720108e+03  7.450986e-01
 2.727460e+03  7.448715e-01
 2.734811e+03  7.445204e-01
 2.742163e+03  7.440038e-01
 2.749514e+03  7.435652e-01
 2.756866e+03  7.432816e-01
 2.764218e+03  7.433792e-01
 2.771569e+03  7.438508e-01
 2.778921e+03  7.440487e-01
 2.786273e+03  7.440023e-01
 2.793624e+03  7.437777e-01
 2.800976e+03  7.433792e-01
 2.808328e+03  7.426565e-01
 2.815679e+03  7.416434e-01
 2.823031e+03  7.403097e-01
 2.830383e+03  7.383621e-01
 2.837734e+03  7.362702e-01
 2.845086e+03  7.344080e-01
 2.852437e+03  7.331224e-01
 2.859789e+03  7.321262e-01
 2.867141e+03  7.314678e-01
 2.874492e+03  7.311483e-01
 2.881844e+03  7.310673e-01
 2.889196e+03  7.313040e-01
 2.896547e+03  7.319798e-01
 2.903899e+03  7.328062e-01
 2.911251e+03  7.340413e-01
 2.918602e+03  7.354582e-01
 2.925954e+03  7.368195e-01
 2.933306e+03  7.379802e-01
 2.940657e+03  7.387011e-01
 2.948009e+03  7.389645e-01
 2.955360e+03  7.387315e-01
 2.962712e+03  7.383383e-01
 2.970064e+03  7.381064e-01
 2.977415e+03  7.382355e-01
 2.984767e+03  7.387840e-01
 2.992119e+03  7.397427e-01
 2.999470e+03  7.411654e-01
 3.006822e+03  7.428781e-01
 3.014174e+03  7.448057e-01
 3.021525e+03  7.468607e-01
 3.028877e+03  7.488532e-01
 3.036229e+03  7.507310e-01
 3.043580e+03  7.526603e-01
 3.050932e+03  7.546517e-01
 3.058283e+03  7.565393e-01
 3.065635e+03  7.582431e-01
 3.072987e+03  7.597757e-01
 3.080338e+03  7.614005e-01
 3.087690e+03  7.632406e-01
 3.095042e+03  7.653168e-01
 3.102393e+03  7.674922e-01
 3.109745e+03  7.693625e-01
 3.117097e+03  7.708856e-01
 3.124448e+03  7.720622e-01
 3.131800e+03  7.732348e-01
 3.139152e+03  7.747177e-01
 3.146503e+03  7.767854e-01
 3.153855e+03  7.797745e-01
 3.161206e+03  7.836515e-01
 3.168558e+03  7.882364e-01
 3.175910e+03  7.936173e-01
 3.183261e+03  7.998701e-01
 3.190613e+03  8.065551e-01
 3.197965e+03  8.135004e-01
 3.205316e+03  8.211895e-01
 3.212668e+03  8.299533e-01
 3.220020e+03  8.400318e-01
 3.227371e+03  8.523695e-01
 3.234723e+03  8.676299e-01
 3.242075e+03  8.856579e-01
 3.249426e+03  9.072281e-01
 3.256778e+03  9.357632e-01
 3.264129e+03  9.718964e-01
 3.271481e+03  1.015307e+00
 3.278833e+03  1.065248e+00
 3.286184e+03  1.114281e+00
 3.293536e+03  1.153847e+00
 3.300888e+03  1.172768e+00
 3.308239e+03  1.151476e+00
 3.315591e+03  1.094228e+00
 3.322943e+03  1.005385e+00
 3.330294e+03  8.938017e-01
 3.337646e+03  7.852041e-01
 3.344998e+03  6.903790e-01
 3.352349e+03  6.202372e-01
 3.359701e+03  5.764814e-01
 3.367052e+03  5.500923e-01
 3.374404e+03  5.370054e-01
 3.381756e+03  5.334690e-01
 3.389107e+03  5.324261e-01
 3.396459e+03  5.323316e-01
 3.403811e+03  5.324165e-01
 3.411162e+03  5.326372e-01
 3.418514e+03  5.328333e-01
 3.425866e+03  5.330037e-01
 3.433217e+03  5.335218e-01
 3.440569e+03  5.343955e-01
 3.447921e+03  5.358840e-01
 3.455272e+03  5.379295e-01
 3.462624e+03  5.401905e-01
 3.469975e+03  5.422219e-01
 3.477327e+03  5.438340e-01
 3.484679e+03  5.451758e-01
 3.492030e+03  5.467785e-01
 3.499382e+03  5.489300e-01
 3.506734e+03  5.519516e-01
 3.514085e+03  5.552888e-01
 3.521437e+03  5.586802e-01
 3.528789e+03  5.618809e-01
 3.536140e+03  5.648910e-01
 3.543492e+03  5.679097e-01
 3.550844e+03  5.710858e-01
 3.558195e+03  5.743907e-01
 3.565547e+03  5.777340e-01
 3.572899e+03  5.810336e-01
 3.580250e+03  5.840235e-01
 3.587602e+03  5.873334e-01
 3.594953e+03  5.911864e-01
 3.602305e+03  5.959313e-01
 3.609657e+03  6.021902e-01
 3.617008e+03  6.097948e-01
 3.624360e+03  6.186587e-01
 3.631712e+03  6.291545e-01
 3.639063e+03  6.406915e-01
 3.646415e+03  6.530825e-01
