 4.778568e+02  8.026766e-01
 4.852084e+02  8.023169e-01
 4.925601e+02  8.026307e-01
 4.999117e+02  8.035125e-01
 5.072634e+02  8.050916e-01
 5.146150e+02  8.069929e-01
 5.219667e+02  8.088847e-01
 5.293183e+02  8.104975e-01
 5.366699e+02  8.113725e-01
 5.440216e+02  8.115384e-01
 5.513732e+02  8.110421e-01
 5.587249e+02  8.098979e-01
 5.660765e+02  8.084250e-01
 5.734282e+02  8.068766e-01
 5.807798e+02  8.055882e-01
 5.881314e+02  8.044225e-01
 5.954831e+02  8.036507e-01
 6.028347e+02  8.032247e-01
 6.101864e+02  8.031961e-01
 6.175380e+02  8.035586e-01
 6.248897e+02  8.041583e-01
 6.322413e+02  8.050897e-01
 6.395929e+02  8.061853e-01
 6.469446e+02  8.072137e-01
 6.542962e+02  8.081115e-01
 6.616479e+02  8.088009e-01
 6.689995e+02  8.091586e-01
 6.763512e+02  8.093639e-01
 6.837028e+02  8.094478e-01
 6.910544e+02  8.095142e-01
 6.984061e+02  8.096843e-01
 7.057577e+02  8.100911e-01
 7.131094e+02  8.104752e-01
 7.204610e+02  8.108620e-01
 7.278127e+02  8.112617e-01
 7.351643e+02  8.117451e-01
 7.425159e+02  8.118892e-01
 7.498676e+02  8.119133e-01
 7.572192e+02  8.118801e-01
 7.645709e+02  8.118459e-01
 7.719225e+02  8.118814e-01
 7.792742e+02  8.119325e-01
 7.866258e+02  8.122498e-01
 7.939774e+02  8.125409e-01
 8.013291e+02  8.126825e-01
 8.086807e+02  8.127294e-01
 8.160324e+02  8.128155e-01
 8.233840e+02  8.128464e-01
 8.307357e+02  8.127890e-01
 8.380873e+02  8.126359e-01
 8.454389e+02  8.123670e-01
 8.527906e+02  8.121321e-01
 8.601422e+02  8.122229e-01
 8.674939e+02  8.121896e-01
 8.748455e+02  8.123396e-01
 8.821972e+02  8.129691e-01
 8.895488e+02  8.135861e-01
 8.969004e+02  8.144142e-01
 9.042521e+02  8.153751e-01
 9.116037e+02  8.161239e-01
 9.189554e+02  8.165968e-01
 9.263070e+02  8.168045e-01
 9.336587e+02  8.166663e-01
 9.410103e+02  8.162322e-01
 9.483619e+02  8.157548e-01
 9.557136e+02  8.153121e-01
 9.630652e+02  8.150083e-01
 9.704169e+02  8.152131e-01
 9.777685e+02  8.157931e-01
 9.851202e+02  8.165767e-01
 9.924718e+02  8.172980e-01
 9.998234e+02  8.179652e-01
 1.007175e+03  8.184662e-01
 1.014527e+03  8.186958e-01
 1.021878e+03  8.186950e-01
 1.029230e+03  8.185503e-01
 1.036582e+03  8.181364e-01
 1.043933e+03  8.178417e-01
 1.051285e+03  8.176140e-01
 1.058637e+03  8.174410e-01
 1.065988e+03  8.174358e-01
 1.073340e+03  8.176580e-01
 1.080692e+03  8.180802e-01
 1.088043e+03  8.186921e-01
 1.095395e+03  8.194312e-01
 1.102746e+03  8.200768e-01
 1.110098e+03  8.204514e-01
 1.117450e+03  8.207626e-01
 1.124801e+03  8.209338e-01
 1.132153e+03  8.210473e-01
 1.139505e+03  8.210602e-01
 1.146856e+03  8.210686e-01
 1.154208e+03  8.211210e-01
 1.161560e+03  8.213658e-01
 1.168911e+03  8.216571e-01
 1.176263e+03  8.220798e-01
 1.183615e+03  8.226172e-01
 1.190966e+03  8.234227e-01
 1.198318e+03  8.243407e-01
 1.205669e+03  8.253308e-01
 1.213021e+03  8.263993e-01
 1.220373e+03  8.274091e-01
 1.227724e+03  8.282444e-01
 1.235076e+03  8.289711e-01
 1.242428e+03  8.295941e-01
 1.249779e+03  8.302794e-01
 1.257131e+03  8.311541e-01
 1.264483e+03  8.321423e-01
 1.271834e+03  8.331699e-01
 1.279186e+03  8.342190e-01
 1.286538e+03  8.349703e-01
 1.293889e+03  8.356090e-01
 1.301241e+03  8.361524e-01
 1.308592e+03  8.366662e-01
 1.315944e+03  8.370799e-01
 1.323296e+03  8.375879e-01
 1.330647e+03  8.381675e-01
 1.337999e+03  8.386822e-01
 1.345351e+03  8.392062e-01
 1.352702e+03  8.396709e-01
 1.360054e+03  8.398903e-01
 1.367406e+03  8.399045e-01
 1.374757e+03  8.397668e-01
 1.382109e+03  8.395069e-01
 1.389461e+03  8.392319e-01
 1.396812e+03  8.391740e-01
 1.404164e+03  8.392656e-01
 1.411515e+03  8.395629e-01
 1.418867e+03  8.399782e-01
 1.426219e+03  8.404917e-01
 1.433570e+03  8.411259e-01
 1.440922e+03  8.417633e-01
 1.448274e+03  8.426189e-01
 1.455625e+03  8.436537e-01
 1.462977e+03  8.446880e-01
 1.470329e+03  8.458889e-01
 1.477680e+03  8.471150e-01
 1.485032e+03  8.481570e-01
 1.492384e+03  8.492374e-01
 1.499735e+03  8.501764e-01
 1.507087e+03  8.509945e-01
 1.514438e+03  8.516607e-01
 1.521790e+03  8.521276e-01
 1.529142e+03  8.524870e-01
 1.536493e+03  8.527272e-01
 1.543845e+03  8.528030e-01
 1.551197e+03  8.528728e-01
 1.558548e+03  8.529717e-01
 1.565900e+03  8.529605e-01
 1.573252e+03  8.531286e-01
 1.580603e+03  8.535053e-01
 1.587955e+03  8.541432e-01
 1.595307e+03  8.551308e-01
 1.602658e+03  8.564515e-01
 1.610010e+03  8.579855e-01
 1.617361e+03  8.596984e-01
 1.624713e+03  8.612990e-01
 1.632065e+03  8.625922e-01
 1.639416e+03  8.633644e-01
 1.646768e+03  8.637420e-01
 1.654120e+03  8.638673e-01
 1.661471e+03  8.640396e-01
 1.668823e+03  8.643456e-01
 1.676175e+03  8.647096e-01
 1.683526e+03  8.652163e-01
 1.690878e+03  8.660974e-01
 1.698230e+03  8.671585e-01
 1.705581e+03  8.684538e-01
 1.712933e+03  8.703135e-01
 1.720284e+03  8.726223e-01
 1.727636e+03  8.752617e-01
 1.734988e+03  8.782141e-01
 1.742339e+03  8.812594e-01
 1.749691e+03  8.842349e-01
 1.757043e+03  8.870401e-01
 1.764394e+03  8.895554e-01
 1.771746e+03  8.917419e-01
 1.779098e+03  8.937333e-01
 1.786449e+03  8.953980e-01
 1.793801e+03  8.968914e-01
 1.801153e+03  8.983805e-01
 1.808504e+03  8.999003e-01
 1.815856e+03  9.014944e-01
 1.823207e+03  9.032116e-01
 1.830559e+03  9.049338e-01
 1.837911e+03  9.066713e-01
 1.845262e+03  9.082204e-01
 1.852614e+03  9.096888e-01
 1.859966e+03  9.109850e-01
 1.867317e+03  9.121125e-01
 1.874669e+03  9.131832e-01
 1.882021e+03  9.142593e-01
 1.889372e+03  9.155648e-01
 1.896724e+03  9.170929e-01
 1.904076e+03  9.188016e-01
 1.911427e+03  9.208384e-01
 1.918779e+03  9.233253e-01
 1.926130e+03  9.261125e-01
 1.933482e+03  9.291431e-01
 1.940834e+03  9.324461e-01
 1.948185e+03  9.360083e-01
 1.955537e+03  9.396730e-01
 1.962889e+03  9.435205e-01
 1.970240e+03  9.474538e-01
 1.977592e+03  9.515309e-01
 1.984944e+03  9.558908e-01
 1.992295e+03  9.606234e-01
 1.999647e+03  9.657154e-01
 2.006999e+03  9.712801e-01
 2.014350e+03  9.782055e-01
 2.021702e+03  9.876471e-01
 2.029053e+03  1.001173e+00
 2.036405e+03  1.021965e+00
 2.043757e+03  1.053258e+00
 2.051108e+03  1.095651e+00
 2.058460e+03  1.151076e+00
 2.065812e+03  1.222990e+00
 2.073163e+03  1.305549e+00
 2.080515e+03  1.394841e+00
 2.087867e+03  1.484197e+00
 2.095218e+03  1.563363e+00
 2.102570e+03  1.628237e+00
 2.109922e+03  1.673366e+00
 2.117273e+03  1.695050e+00
 2.124625e+03  1.700677e+00
 2.131976e+03  1.694444e+00
 2.139328e+03  1.681684e+00
 2.146680e+03  1.671117e+00
 2.154031e+03  1.666546e+00
 2.161383e+03  1.672447e+00
 2.168735e+03  1.688189e+00
 2.176086e+03  1.711337e+00
 2.183438e+03  1.740965e+00
 2.190790e+03  1.772512e+00
 2.198141e+03  1.799131e+00
 2.205493e+03  1.816292e+00
 2.212845e+03  1.812582e+00
 2.220196e+03  1.783418e+00
 2.227548e+03  1.730495e+00
 2.234899e+03  1.651509e+00
 2.242251e+03  1.548487e+00
 2.249603e+03  1.435464e+00
 2.256954e+03  1.318245e+00
 2.264306e+03  1.207600e+00
 2.271658e+03  1.110186e+00
 2.279009e+03  1.027349e+00
 2.286361e+03  9.632258e-01
 2.293713e+03  9.168639e-01
 2.301064e+03  8.822498e-01
 2.308416e+03  8.576300e-01
 2.315768e+03  8.448905e-01
 2.323119e+03  8.374237e-01
 2.330471e+03  8.329706e-01
 2.337822e+03  8.292448e-01
 2.345174e+03  8.256345e-01
 2.352526e+03  8.223230e-01
 2.359877e+03  8.193177e-01
 2.367229e+03  8.166091e-01
 2.374581e+03  8.142845e-01
 2.381932e+03  8.124045e-01
 2.389284e+03  8.108937e-01
 2.396636e+03  8.094873e-01
 2.403987e+03  8.082081e-01
 2.411339e+03  8.069728e-01
 2.418691e+03  8.057098e-01
 2.426042e+03  8.042824e-01
 2.433394e+03  8.027109e-01
 2.440745e+03  8.008769e-01
 2.448097e+03  7.986655e-01
 2.455449e+03  7.961703e-01
 2.462800e+03  7.934016e-01
 2.470152e+03  7.905128e-01
 2.477504e+03  7.877255e-01
 2.484855e+03  7.851978e-01
 2.492207e+03  7.832107e-01
 2.499559e+03  7.813166e-01
 2.506910e+03  7.795189e-01
 2.514262e+03  7.777639e-01
 2.521614e+03  7.757655e-01
 2.528965e+03  7.736427e-01
 2.536317e+03  7.714704e-01
 2.543668e+03  7.695070e-01
 2.551020e+03  7.677426e-01
 2.558372e+03  7.661929e-01
 2.565723e+03  7.650073e-01
 2.573075e+03  7.639073e-01
 2.580427e+03  7.627165e-01
 2.587778e+03  7.615464e-01
 2.595130e+03  7.601495e-01
 2.602482e+03  7.585552e-01
 2.609833e+03  7.569187e-01
 2.617185e+03  7.553147e-01
 2.624537e+03  7.538563e-01
 2.631888e+03  7.526543e-01
 2.639240e+03  7.517563e-01
 2.646591e+03  7.511803e-01
 2.653943e+03  7.507902e-01
 2.661295e+03  7.504298e-01
 2.668646e+03  7.500209e-01
 2.675998e+03  7.496463e-01
 2.683350e+03  7.491370e-01
 2.690701e+03  7.484285e-01
 2.698053e+03  7.477941e-01
 2.705405e+03  7.471694e-01
 2.712756e+03  7.465252e-01
 2.720108e+03  7.458828e-01
 2.727460e+03  7.454373e-01
 2.734811e+03  7.450976e-01
 2.742163e+03  7.446348e-01
 2.749514e+03  7.443231e-01
 2.756866e+03  7.441355e-01
 2.764218e+03  7.439409e-01
 2.771569e+03  7.438644e-01
 2.778921e+03  7.438046e-01
 2.786273e+03  7.437200e-01
 2.793624e+03  7.435239e-01
 2.800976e+03  7.430283e-01
 2.808328e+03  7.422874e-01
 2.815679e+03  7.412881e-01
 2.823031e+03  7.401127e-01
 2.830383e+03  7.387676e-01
 2.837734e+03  7.373152e-01
 2.845086e+03  7.362018e-01
 2.852437e+03  7.351165e-01
 2.859789e+03  7.341461e-01
 2.867141e+03  7.334260e-01
 2.874492e+03  7.329182e-01
 2.881844e+03  7.326917e-01
 2.889196e+03  7.327581e-01
 2.896547e+03  7.332272e-01
 2.903899e+03  7.338900e-01
 2.911251e+03  7.347288e-01
 2.918602e+03  7.356910e-01
 2.925954e+03  7.365336e-01
 2.933306e+03  7.372336e-01
 2.940657e+03  7.376940e-01
 2.948009e+03  7.380516e-01
 2.955360e+03  7.383381e-01
 2.962712e+03  7.386246e-01
 2.970064e+03  7.388820e-01
 2.977415e+03  7.392527e-01
 2.984767e+03  7.398582e-01
 2.992119e+03  7.407364e-01
 2.999470e+03  7.418459e-01
 3.006822e+03  7.431887e-01
 3.014174e+03  7.447602e-01
 3.021525e+03  7.463876e-01
 3.028877e+03  7.481615e-01
 3.036229e+03  7.500310e-01
 3.043580e+03  7.518040e-01
 3.050932e+03  7.537203e-01
 3.058283e+03  7.557031e-01
 3.065635e+03  7.575467e-01
 3.072987e+03  7.595201e-01
 3.080338e+03  7.614527e-01
 3.087690e+03  7.633755e-01
 3.095042e+03  7.651840e-01
 3.102393e+03  7.669793e-01
 3.109745e+03  7.687823e-01
 3.117097e+03  7.705955e-01
 3.124448e+03  7.723813e-01
 3.131800e+03  7.742223e-01
 3.139152e+03  7.763417e-01
 3.146503e+03  7.789489e-01
 3.153855e+03  7.820925e-01
 3.161206e+03  7.858052e-01
 3.168558e+03  7.904267e-01
 3.175910e+03  7.957005e-01
 3.183261e+03  8.015300e-01
 3.190613e+03  8.080671e-01
 3.197965e+03  8.154467e-01
 3.205316e+03  8.238448e-01
 3.212668e+03  8.334286e-01
 3.220020e+03  8.449649e-01
 3.227371e+03  8.587253e-01
 3.234723e+03  8.750412e-01
 3.242075e+03  8.954155e-01
 3.249426e+03  9.208295e-01
 3.256778e+03  9.502421e-01
 3.264129e+03  9.830735e-01
 3.271481e+03  1.017444e+00
 3.278833e+03  1.049998e+00
 3.286184e+03  1.077906e+00
 3.293536e+03  1.093494e+00
 3.300888e+03  1.092651e+00
 3.308239e+03  1.074474e+00
 3.315591e+03  1.035078e+00
 3.322943e+03  9.760562e-01
 3.330294e+03  9.060348e-01
 3.337646e+03  8.300397e-01
 3.344998e+03  7.567411e-01
 3.352349e+03  6.919295e-01
 3.359701e+03  6.375727e-01
 3.367052e+03  5.972524e-01
 3.374404e+03  5.693178e-01
 3.381756e+03  5.505893e-01
 3.389107e+03  5.398216e-01
 3.396459e+03  5.354376e-01
 3.403811e+03  5.338555e-01
 3.411162e+03  5.337071e-01
 3.418514e+03  5.339328e-01
 3.425866e+03  5.341771e-01
 3.433217e+03  5.345175e-01
 3.440569e+03  5.351532e-01
 3.447921e+03  5.359545e-01
 3.455272e+03  5.370709e-01
 3.462624e+03  5.385006e-01
 3.469975e+03  5.401530e-01
 3.477327e+03  5.420141e-01
 3.484679e+03  5.441241e-01
 3.492030e+03  5.464826e-01
 3.499382e+03  5.491752e-01
 3.506734e+03  5.520822e-01
 3.514085e+03  5.551784e-01
 3.521437e+03  5.583523e-01
 3.528789e+03  5.615169e-01
 3.536140e+03  5.646977e-01
 3.543492e+03  5.677735e-01
 3.550844e+03  5.708259e-01
 3.558195e+03  5.740347e-01
 3.565547e+03  5.774373e-01
 3.572899e+03  5.809553e-01
 3.580250e+03  5.849002e-01
 3.587602e+03  5.892278e-01
 3.594953e+03  5.940072e-01
 3.602305e+03  5.996664e-01
 3.609657e+03  6.061758e-01
 3.617008e+03  6.137352e-01
 3.624360e+03  6.225572e-01
 3.631712e+03  6.324589e-01
 3.639063e+03  6.435051e-01
 3.646415e+03  6.564759e-01
