485.0000,0.8102,0.8052,0.7955,0.8087,0.8085,0.7984,0.7957
490.0000,0.8082,0.8027,0.7965,0.8103,0.8064,0.7978,0.7931
495.0000,0.8053,0.8008,0.7982,0.8109,0.8053,0.7949,0.7956
500.0000,0.8045,0.7985,0.8007,0.8110,0.8036,0.7930,0.7975
505.0000,0.8024,0.7982,0.8023,0.8116,0.8007,0.7934,0.7983
510.0000,0.7993,0.7992,0.8036,0.8116,0.7981,0.7932,0.8028
515.0000,0.8002,0.7989,0.8057,0.8110,0.7953,0.7948,0.8063
520.0000,0.7986,0.8009,0.8063,0.8108,0.7920,0.7985,0.8093
525.0000,0.7977,0.8028,0.8072,0.8098,0.7895,0.8027,0.8133
530.0000,0.8003,0.8029,0.8089,0.8078,0.7879,0.8080,0.8155
535.0000,0.8006,0.8045,0.8095,0.8058,0.7867,0.8152,0.8143
540.0000,0.8014,0.8054,0.8106,0.8027,0.7882,0.8202,0.8143
545.0000,0.8036,0.8051,0.8122,0.7986,0.7920,0.8235,0.8135
550.0000,0.8046,0.8059,0.8122,0.7955,0.7956,0.8286,0.8046
555.0000,0.8049,0.8066,0.8124,0.7914,0.8033,0.8265,0.8050
560.0000,0.8063,0.8064,0.8123,0.7877,0.8122,0.8212,0.8060
565.0000,0.8068,0.8075,0.8097,0.7869,0.8181,0.8192,0.7983
570.0000,0.8067,0.8084,0.8067,0.7868,0.8252,0.8114,0.8006
575.0000,0.8041,0.8105,0.8018,0.7894,0.8294,0.8043,0.8016
580.0000,0.8068,0.8098,0.7974,0.7936,0.8307,0.7991,0.8008
585.0000,0.8048,0.8111,0.7917,0.7999,0.8292,0.7943,0.8032
590.0000,0.8005,0.8128,0.7857,0.8079,0.8240,0.7929,0.8031
595.0000,0.8048,0.8091,0.7834,0.8151,0.8171,0.7941,0.8016
600.0000,0.8014,0.8086,0.7809,0.8222,0.8091,0.7959,0.8020
605.0000,0.7989,0.8060,0.7816,0.8274,0.8012,0.7996,0.7992
610.0000,0.8021,0.7995,0.7870,0.8288,0.7959,0.8016,0.7986
615.0000,0.8013,0.7952,0.7930,0.8289,0.7907,0.8060,0.7933
620.0000,0.8016,0.7901,0.8020,0.8249,0.7905,0.8045,0.7967
625.0000,0.7992,0.7878,0.8107,0.8197,0.7917,0.8030,0.7989
630.0000,0.7988,0.7869,0.8183,0.8143,0.7923,0.8043,0.7958
635.0000,0.7989,0.7879,0.8247,0.8078,0.7958,0.8012,0.8008
640.0000,0.7965,0.7926,0.8278,0.8026,0.7985,0.7996,0.8041
645.0000,0.7960,0.7988,0.8278,0.7992,0.7998,0.8000,0.8055
650.0000,0.7948,0.8068,0.8248,0.7974,0.8005,0.8006,0.8084
655.0000,0.7998,0.8117,0.8215,0.7964,0.8006,0.8027,0.8096
660.0000,0.8000,0.8193,0.8149,0.7975,0.7992,0.8064,0.8092
665.0000,0.8016,0.8241,0.8088,0.7987,0.7984,0.8096,0.8090
670.0000,0.8098,0.8225,0.8059,0.7985,0.7993,0.8117,0.8088
675.0000,0.8124,0.8222,0.8020,0.7995,0.7991,0.8158,0.8033
680.0000,0.8140,0.8197,0.8002,0.7990,0.8018,0.8152,0.8049
685.0000,0.8164,0.8148,0.8003,0.7978,0.8058,0.8128,0.8069
690.0000,0.8168,0.8104,0.8001,0.7976,0.8080,0.8133,0.8025
695.0000,0.8158,0.8063,0.8006,0.7969,0.8119,0.8096,0.8062
700.0000,0.8121,0.8044,0.8000,0.7976,0.8142,0.8070,0.8081
705.0000,0.8101,0.8025,0.7991,0.7993,0.8147,0.8065,0.8069
710.0000,0.8055,0.8031,0.7971,0.8019,0.8145,0.8052,0.8094
715.0000,0.7998,0.8049,0.7945,0.8055,0.8127,0.8056,0.8103
720.0000,0.8021,0.8029,0.7943,0.8081,0.8109,0.8065,0.8108
725.0000,0.7991,0.8039,0.7929,0.8116,0.8078,0.8091,0.8101
730.0000,0.7978,0.8033,0.7934,0.8136,0.8059,0.8104,0.8113
735.0000,0.8006,0.8000,0.7963,0.8139,0.8051,0.8115,0.8125
740.0000,0.8002,0.7987,0.7987,0.8144,0.8035,0.8147,0.8103
745.0000,0.7997,0.7974,0.8021,0.8133,0.8043,0.8150,0.8121
750.0000,0.8000,0.7960,0.8060,0.8116,0.8056,0.8156,0.8121
755.0000,0.7998,0.7961,0.8089,0.8102,0.8064,0.8176,0.8084
760.0000,0.7988,0.7973,0.8113,0.8083,0.8089,0.8167,0.8084
765.0000,0.7994,0.7984,0.8134,0.8062,0.8122,0.8143,0.8090
770.0000,0.7990,0.8015,0.8134,0.8058,0.8135,0.8143,0.8053
775.0000,0.7981,0.8050,0.8126,0.8054,0.8160,0.8108,0.8077
780.0000,0.8013,0.8065,0.8121,0.8054,0.8179,0.8075,0.8102
785.0000,0.8014,0.8101,0.8094,0.8074,0.8171,0.8070,0.8101
790.0000,0.8019,0.8125,0.8070,0.8094,0.8162,0.8057,0.8137
795.0000,0.8061,0.8120,0.8059,0.8115,0.8141,0.8068,0.8147
800.0000,0.8070,0.8126,0.8042,0.8141,0.8110,0.8092,0.8155
805.0000,0.8063,0.8133,0.8028,0.8166,0.8075,0.8130,0.8138
810.0000,0.8092,0.8109,0.8040,0.8173,0.8057,0.8158,0.8124
815.0000,0.8090,0.8100,0.8048,0.8179,0.8035,0.8202,0.8063
820.0000,0.8087,0.8085,0.8072,0.8166,0.8046,0.8202,0.8068
825.0000,0.8076,0.8074,0.8101,0.8142,0.8074,0.8179,0.8088
830.0000,0.8090,0.8057,0.8129,0.8123,0.8088,0.8192,0.8018
835.0000,0.8093,0.8046,0.8160,0.8091,0.8134,0.8136,0.8094
840.0000,0.8086,0.8053,0.8174,0.8073,0.8163,0.8105,0.8123
845.0000,0.8084,0.8066,0.8174,0.8068,0.8174,0.8092,0.8131
850.0000,0.8073,0.8094,0.8157,0.8076,0.8173,0.8089,0.8140
855.0000,0.8045,0.8135,0.8125,0.8097,0.8156,0.8102,0.8128
860.0000,0.8082,0.8141,0.8109,0.8113,0.8142,0.8112,0.8120
865.0000,0.8071,0.8172,0.8075,0.8141,0.8115,0.8136,0.8094
870.0000,0.8042,0.8201,0.8046,0.8164,0.8096,0.8146,0.8087
875.0000,0.8106,0.8166,0.8059,0.8161,0.8101,0.8133,0.8100
880.0000,0.8117,0.8151,0.8063,0.8166,0.8090,0.8149,0.8063
885.0000,0.8135,0.8121,0.8087,0.8153,0.8104,0.8125,0.8098
890.0000,0.8141,0.8091,0.8115,0.8137,0.8119,0.8104,0.8124
895.0000,0.8144,0.8068,0.8138,0.8126,0.8122,0.8105,0.8125
900.0000,0.8127,0.8066,0.8151,0.8118,0.8126,0.8099,0.8155
905.0000,0.8112,0.8073,0.8155,0.8116,0.8122,0.8108,0.8171
910.0000,0.8089,0.8099,0.8144,0.8124,0.8106,0.8134,0.8173
915.0000,0.8053,0.8138,0.8123,0.8135,0.8092,0.8157,0.8185
920.0000,0.8088,0.8136,0.8123,0.8133,0.8089,0.8177,0.8199
925.0000,0.8085,0.8156,0.8106,0.8142,0.8074,0.8221,0.8169
930.0000,0.8086,0.8163,0.8103,0.8138,0.8084,0.8234,0.8189
935.0000,0.8120,0.8142,0.8118,0.8123,0.8106,0.8239,0.8198
940.0000,0.8134,0.8128,0.8126,0.8114,0.8119,0.8267,0.8149
945.0000,0.8142,0.8113,0.8140,0.8098,0.8153,0.8258,0.8149
950.0000,0.8128,0.8111,0.8146,0.8086,0.8189,0.8239,0.8143
955.0000,0.8132,0.8107,0.8146,0.8085,0.8211,0.8241,0.8071
960.0000,0.8116,0.8117,0.8139,0.8083,0.8249,0.8188,0.8111
965.0000,0.8088,0.8138,0.8121,0.8096,0.8270,0.8146,0.8129
970.0000,0.8112,0.8134,0.8111,0.8112,0.8281,0.8109,0.8147
975.0000,0.8093,0.8157,0.8081,0.8147,0.8264,0.8094,0.8159
980.0000,0.8078,0.8171,0.8057,0.8184,0.8238,0.8085,0.8186
985.0000,0.8116,0.8151,0.8055,0.8214,0.8203,0.8095,0.8206
990.0000,0.8113,0.8148,0.8049,0.8247,0.8159,0.8119,0.8236
995.0000,0.8092,0.8149,0.8048,0.8275,0.8108,0.8169,0.8233
1000.0000,0.8120,0.8119,0.8077,0.8281,0.8076,0.8214,0.8230
1005.0000,0.8115,0.8107,0.8104,0.8280,0.8048,0.8271,0.8196
1010.0000,0.8106,0.8096,0.8142,0.8259,0.8051,0.8298,0.8198
1015.0000,0.8112,0.8080,0.8193,0.8218,0.8084,0.8297,0.8210
1020.0000,0.8115,0.8078,0.8231,0.8184,0.8108,0.8324,0.8147
1025.0000,0.8121,0.8078,0.8270,0.8136,0.8169,0.8287,0.8179
1030.0000,0.8118,0.8095,0.8290,0.8098,0.8229,0.8245,0.8203
1035.0000,0.8125,0.8118,0.8291,0.8080,0.8265,0.8230,0.8181
1040.0000,0.8120,0.8156,0.8271,0.8075,0.8301,0.8192,0.8211
1045.0000,0.8139,0.8186,0.8240,0.8088,0.8314,0.8175,0.8212
1050.0000,0.8138,0.8230,0.8189,0.8121,0.8305,0.8169,0.8213
1055.0000,0.8107,0.8286,0.8123,0.8171,0.8276,0.8181,0.8194
1060.0000,0.8171,0.8271,0.8098,0.8205,0.8255,0.8185,0.8183
1065.0000,0.8175,0.8278,0.8062,0.8249,0.8217,0.8207,0.8144
1070.0000,0.8185,0.8258,0.8055,0.8274,0.8196,0.8206,0.8148
1075.0000,0.8191,0.8223,0.8070,0.8285,0.8185,0.8195,0.8163
1080.0000,0.8216,0.8172,0.8103,0.8289,0.8166,0.8213,0.8113
1085.0000,0.8217,0.8127,0.8148,0.8273,0.8175,0.8183,0.8175
1090.0000,0.8204,0.8101,0.8189,0.8257,0.8177,0.8172,0.8207
1095.0000,0.8178,0.8094,0.8221,0.8244,0.8174,0.8174,0.8228
1100.0000,0.8157,0.8103,0.8242,0.8234,0.8164,0.8192,0.8236
1105.0000,0.8117,0.8137,0.8247,0.8228,0.8155,0.8211,0.8252
1110.0000,0.8133,0.8152,0.8257,0.8217,0.8150,0.8235,0.8257
1115.0000,0.8121,0.8191,0.8246,0.8216,0.8139,0.8273,0.8236
1120.0000,0.8102,0.8232,0.8233,0.8210,0.8143,0.8294,0.8234
1125.0000,0.8158,0.8226,0.8244,0.8189,0.8168,0.8294,0.8239
1130.0000,0.8177,0.8237,0.8237,0.8180,0.8180,0.8317,0.8190
1135.0000,0.8193,0.8237,0.8239,0.8162,0.8216,0.8299,0.8194
1140.0000,0.8216,0.8227,0.8243,0.8143,0.8259,0.8265,0.8204
1145.0000,0.8228,0.8224,0.8236,0.8141,0.8282,0.8254,0.8168
1150.0000,0.8225,0.8226,0.8224,0.8141,0.8310,0.8213,0.8187
1155.0000,0.8230,0.8224,0.8209,0.8152,0.8324,0.8182,0.8195
1160.0000,0.8213,0.8240,0.8177,0.8181,0.8314,0.8170,0.8188
1165.0000,0.8187,0.8259,0.8144,0.8214,0.8296,0.8157,0.8203
1170.0000,0.8214,0.8241,0.8132,0.8244,0.8270,0.8158,0.8203
1175.0000,0.8204,0.8243,0.8113,0.8279,0.8229,0.8175,0.8193
1180.0000,0.8184,0.8242,0.8104,0.8307,0.8191,0.8195,0.8185
1185.0000,0.8209,0.8207,0.8127,0.8314,0.8169,0.8203,0.8187
1190.0000,0.8205,0.8188,0.8147,0.8319,0.8140,0.8235,0.8142
1195.0000,0.8201,0.8165,0.8184,0.8304,0.8140,0.8227,0.8174
1200.0000,0.8194,0.8147,0.8224,0.8278,0.8150,0.8214,0.8211
1205.0000,0.8192,0.8137,0.8257,0.8258,0.8147,0.8235,0.8181
1210.0000,0.8185,0.8139,0.8288,0.8227,0.8169,0.8216,0.8253
1215.0000,0.8166,0.8160,0.8300,0.8206,0.8178,0.8219,0.8292
1220.0000,0.8174,0.8179,0.8305,0.8192,0.8182,0.8241,0.8311
1225.0000,0.8162,0.8218,0.8288,0.8188,0.8179,0.8274,0.8319
1230.0000,0.8144,0.8261,0.8263,0.8189,0.8177,0.8311,0.8314
1235.0000,0.8193,0.8263,0.8254,0.8181,0.8189,0.8338,0.8306
1240.0000,0.8197,0.8286,0.8229,0.8185,0.8194,0.8379,0.8257
1245.0000,0.8194,0.8299,0.8211,0.8180,0.8223,0.8378,0.8254
1250.0000,0.8240,0.8273,0.8217,0.8162,0.8276,0.8343,0.8278
1255.0000,0.8250,0.8263,0.8207,0.8164,0.8302,0.8343,0.8236
1260.0000,0.8257,0.8245,0.8206,0.8158,0.8349,0.8293,0.8289
1265.0000,0.8258,0.8228,0.8201,0.8165,0.8378,0.8258,0.8327
1270.0000,0.8254,0.8218,0.8189,0.8186,0.8384,0.8245,0.8356
1275.0000,0.8224,0.8225,0.8165,0.8221,0.8370,0.8249,0.8382
1280.0000,0.8227,0.8217,0.8150,0.8259,0.8343,0.8275,0.8398
1285.0000,0.8197,0.8233,0.8125,0.8304,0.8305,0.8314,0.8417
1290.0000,0.8160,0.8251,0.8105,0.8347,0.8261,0.8372,0.8402
1295.0000,0.8195,0.8220,0.8126,0.8363,0.8243,0.8414,0.8400
1300.0000,0.8186,0.8214,0.8140,0.8379,0.8220,0.8479,0.8339
1305.0000,0.8190,0.8190,0.8182,0.8365,0.8239,0.8490,0.8352
1310.0000,0.8200,0.8160,0.8239,0.8334,0.8285,0.8473,0.8377
1315.0000,0.8209,0.8138,0.8289,0.8308,0.8317,0.8491,0.8310
1320.0000,0.8215,0.8127,0.8338,0.8272,0.8379,0.8448,0.8346
1325.0000,0.8205,0.8141,0.8366,0.8249,0.8434,0.8406,0.8368
1330.0000,0.8194,0.8173,0.8369,0.8248,0.8461,0.8391,0.8340
1335.0000,0.8179,0.8221,0.8354,0.8257,0.8487,0.8351,0.8381
1340.0000,0.8144,0.8288,0.8314,0.8290,0.8485,0.8335,0.8397
1345.0000,0.8200,0.8309,0.8289,0.8325,0.8470,0.8333,0.8405
1350.0000,0.8182,0.8368,0.8238,0.8378,0.8433,0.8347,0.8415
1355.0000,0.8185,0.8396,0.8205,0.8426,0.8392,0.8372,0.8414
1360.0000,0.8266,0.8361,0.8215,0.8450,0.8364,0.8395,0.8414
1365.0000,0.8287,0.8344,0.8226,0.8472,0.8331,0.8433,0.8389
1370.0000,0.8307,0.8313,0.8258,0.8474,0.8319,0.8453,0.8380
1375.0000,0.8321,0.8276,0.8307,0.8457,0.8329,0.8454,0.8379
1380.0000,0.8325,0.8251,0.8354,0.8439,0.8333,0.8476,0.8320
1385.0000,0.8314,0.8242,0.8401,0.8408,0.8366,0.8449,0.8331
1390.0000,0.8299,0.8249,0.8438,0.8377,0.8406,0.8408,0.8349
1395.0000,0.8293,0.8270,0.8454,0.8362,0.8423,0.8398,0.8312
1400.0000,0.8281,0.8304,0.8459,0.8347,0.8453,0.8347,0.8371
1405.0000,0.8297,0.8332,0.8454,0.8346,0.8462,0.8321,0.8399
1410.0000,0.8301,0.8375,0.8428,0.8362,0.8449,0.8317,0.8425
1415.0000,0.8286,0.8428,0.8387,0.8392,0.8417,0.8335,0.8431
1420.0000,0.8340,0.8432,0.8368,0.8414,0.8384,0.8366,0.8427
1425.0000,0.8352,0.8450,0.8342,0.8440,0.8346,0.8408,0.8412
1430.0000,0.8344,0.8466,0.8323,0.8459,0.8315,0.8447,0.8395
1435.0000,0.8392,0.8432,0.8340,0.8451,0.8315,0.8459,0.8400
1440.0000,0.8401,0.8416,0.8352,0.8448,0.8305,0.8500,0.8331
1445.0000,0.8411,0.8386,0.8384,0.8420,0.8335,0.8482,0.8362
1450.0000,0.8422,0.8356,0.8420,0.8385,0.8378,0.8449,0.8396
1455.0000,0.8414,0.8343,0.8441,0.8365,0.8399,0.8453,0.8352
1460.0000,0.8407,0.8336,0.8461,0.8338,0.8441,0.8407,0.8427
1465.0000,0.8380,0.8356,0.8456,0.8333,0.8460,0.8391,0.8456
1470.0000,0.8379,0.8373,0.8441,0.8340,0.8462,0.8394,0.8470
1475.0000,0.8350,0.8416,0.8404,0.8363,0.8450,0.8408,0.8487
1480.0000,0.8311,0.8463,0.8359,0.8395,0.8426,0.8437,0.8487
1485.0000,0.8370,0.8451,0.8346,0.8413,0.8413,0.8460,0.8495
1490.0000,0.8365,0.8466,0.8319,0.8440,0.8389,0.8502,0.8477
1495.0000,0.8357,0.8466,0.8310,0.8452,0.8386,0.8518,0.8500
1500.0000,0.8405,0.8422,0.8333,0.8445,0.8401,0.8525,0.8521
1505.0000,0.8419,0.8391,0.8354,0.8442,0.8406,0.8555,0.8496
1510.0000,0.8426,0.8358,0.8386,0.8425,0.8435,0.8553,0.8520
1515.0000,0.8410,0.8342,0.8411,0.8411,0.8464,0.8551,0.8532
1520.0000,0.8404,0.8332,0.8430,0.8404,0.8484,0.8567,0.8501
1525.0000,0.8374,0.8346,0.8437,0.8399,0.8515,0.8552,0.8528
1530.0000,0.8371,0.8356,0.8440,0.8399,0.8540,0.8542,0.8538
1535.0000,0.8355,0.8387,0.8423,0.8417,0.8545,0.8553,0.8513
1540.0000,0.8328,0.8426,0.8400,0.8439,0.8553,0.8547,0.8525
1545.0000,0.8368,0.8422,0.8399,0.8453,0.8564,0.8536,0.8534
1550.0000,0.8373,0.8437,0.8384,0.8480,0.8556,0.8548,0.8508
1555.0000,0.8374,0.8445,0.8377,0.8502,0.8554,0.8542,0.8518
1560.0000,0.8405,0.8426,0.8390,0.8515,0.8556,0.8534,0.8524
1565.0000,0.8410,0.8420,0.8397,0.8535,0.8543,0.8547,0.8493
1570.0000,0.8410,0.8414,0.8412,0.8545,0.8541,0.8538,0.8506
1575.0000,0.8389,0.8420,0.8424,0.8556,0.8536,0.8535,0.8505
1580.0000,0.8412,0.8407,0.8447,0.8563,0.8523,0.8552,0.8454
1585.0000,0.8402,0.8415,0.8466,0.8564,0.8526,0.8536,0.8472
1590.0000,0.8389,0.8428,0.8482,0.8564,0.8527,0.8522,0.8475
1595.0000,0.8414,0.8425,0.8508,0.8555,0.8535,0.8500,0.8486
1600.0000,0.8414,0.8443,0.8518,0.8556,0.8525,0.8503,0.8464
1605.0000,0.8415,0.8458,0.8532,0.8549,0.8532,0.8474,0.8510
1610.0000,0.8441,0.8462,0.8548,0.8542,0.8532,0.8458,0.8553
1615.0000,0.8446,0.8483,0.8547,0.8546,0.8515,0.8468,0.8586
1620.0000,0.8429,0.8517,0.8536,0.8555,0.8492,0.8487,0.8636
1625.0000,0.8468,0.8521,0.8537,0.8559,0.8464,0.8536,0.8653
1630.0000,0.8470,0.8543,0.8527,0.8566,0.8438,0.8591,0.8673
1635.0000,0.8474,0.8556,0.8522,0.8565,0.8420,0.8653,0.8676
1640.0000,0.8509,0.8544,0.8535,0.8550,0.8424,0.8709,0.8665
1645.0000,0.8514,0.8548,0.8538,0.8538,0.8430,0.8780,0.8588
1650.0000,0.8522,0.8539,0.8557,0.8503,0.8485,0.8778,0.8606
1655.0000,0.8537,0.8523,0.8580,0.8463,0.8557,0.8755,0.8614
1660.0000,0.8541,0.8520,0.8584,0.8443,0.8609,0.8762,0.8529
1665.0000,0.8546,0.8515,0.8592,0.8415,0.8696,0.8686,0.8593
1670.0000,0.8543,0.8519,0.8583,0.8409,0.8762,0.8620,0.8636
1675.0000,0.8540,0.8532,0.8554,0.8430,0.8792,0.8583,0.8652
1680.0000,0.8520,0.8559,0.8508,0.8473,0.8797,0.8556,0.8682
1685.0000,0.8456,0.8610,0.8440,0.8544,0.8759,0.8573,0.8667
1690.0000,0.8514,0.8593,0.8412,0.8602,0.8725,0.8581,0.8684
1695.0000,0.8487,0.8613,0.8369,0.8674,0.8664,0.8625,0.8651
1700.0000,0.8435,0.8627,0.8344,0.8733,0.8609,0.8663,0.8629
1705.0000,0.8515,0.8565,0.8375,0.8763,0.8566,0.8714,0.8548
1710.0000,0.8522,0.8522,0.8422,0.8765,0.8560,0.8705,0.8584
1715.0000,0.8540,0.8467,0.8496,0.8744,0.8576,0.8684,0.8618
1720.0000,0.8530,0.8431,0.8571,0.8711,0.8604,0.8651,0.8664
1725.0000,0.8544,0.8397,0.8645,0.8678,0.8619,0.8653,0.8667
1730.0000,0.8535,0.8395,0.8705,0.8642,0.8647,0.8628,0.8739
1735.0000,0.8498,0.8434,0.8730,0.8625,0.8654,0.8634,0.8791
1740.0000,0.8479,0.8489,0.8733,0.8619,0.8651,0.8658,0.8851
1745.0000,0.8424,0.8584,0.8699,0.8636,0.8626,0.8717,0.8880
1750.0000,0.8487,0.8620,0.8684,0.8644,0.8606,0.8791,0.8885
1755.0000,0.8493,0.8684,0.8646,0.8661,0.8589,0.8869,0.8881
1760.0000,0.8512,0.8721,0.8623,0.8665,0.8595,0.8930,0.8889
1765.0000,0.8592,0.8701,0.8634,0.8646,0.8637,0.8960,0.8910
1770.0000,0.8622,0.8698,0.8632,0.8639,0.8667,0.9022,0.8842
1775.0000,0.8673,0.8658,0.8662,0.8604,0.8754,0.8995,0.8916
1780.0000,0.8676,0.8638,0.8679,0.8581,0.8834,0.8974,0.8955
1785.0000,0.8685,0.8620,0.8686,0.8577,0.8894,0.8978,0.8938
1790.0000,0.8676,0.8618,0.8681,0.8583,0.8957,0.8953,0.8981
1795.0000,0.8661,0.8628,0.8660,0.8611,0.8995,0.8949,0.8987
1800.0000,0.8636,0.8656,0.8622,0.8660,0.9012,0.8954,0.8985
1805.0000,0.8601,0.8694,0.8577,0.8723,0.9013,0.8962,0.8985
1810.0000,0.8536,0.8739,0.8530,0.8794,0.9002,0.8972,0.8987
1815.0000,0.8617,0.8704,0.8532,0.8848,0.8991,0.8991,0.8963
1820.0000,0.8613,0.8698,0.8534,0.8901,0.8982,0.8990,0.8995
1825.0000,0.8611,0.8679,0.8557,0.8941,0.8976,0.8989,0.9031
1830.0000,0.8650,0.8634,0.8605,0.8971,0.8959,0.9019,0.9013
1835.0000,0.8659,0.8602,0.8665,0.8985,0.8961,0.9021,0.9068
1840.0000,0.8658,0.8584,0.8726,0.8993,0.8958,0.9041,0.9092
1845.0000,0.8645,0.8586,0.8784,0.8998,0.8955,0.9071,0.9100
1850.0000,0.8635,0.8606,0.8833,0.9000,0.8952,0.9113,0.9083
1855.0000,0.8609,0.8649,0.8872,0.8996,0.8965,0.9133,0.9090
1860.0000,0.8637,0.8677,0.8917,0.8982,0.8992,0.9140,0.9097
1865.0000,0.8644,0.8732,0.8937,0.8981,0.9006,0.9171,0.9049
1870.0000,0.8642,0.8792,0.8952,0.8972,0.9045,0.9151,0.9079
