 8.013291e+02  8.129779e-01
 8.086807e+02  8.131399e-01
 8.160324e+02  8.130182e-01
 8.233840e+02  8.127961e-01
 8.307357e+02  8.125824e-01
 8.380873e+02  8.124853e-01
 8.454389e+02  8.124012e-01
 8.527906e+02  8.123177e-01
 8.601422e+02  8.122849e-01
 8.674939e+02  8.118603e-01
 8.748455e+02  8.118049e-01
 8.821972e+02  8.126982e-01
 8.895488e+02  8.136016e-01
 8.969004e+02  8.147112e-01
 9.042521e+02  8.161071e-01
 9.116037e+02  8.173926e-01
 9.189554e+02  8.183429e-01
 9.263070e+02  8.188338e-01
 9.336587e+02  8.185229e-01
 9.410103e+02  8.175975e-01
 9.483619e+02  8.164290e-01
 9.557136e+02  8.153757e-01
 9.630652e+02  8.148310e-01
 9.704169e+02  8.150764e-01
 9.777685e+02  8.159326e-01
 9.851202e+02  8.172273e-01
 9.924718e+02  8.188033e-01
 9.998234e+02  8.201124e-01
 1.007175e+03  8.209063e-01
 1.014527e+03  8.208491e-01
 1.021878e+03  8.205482e-01
 1.029230e+03  8.201606e-01
 1.036582e+03  8.195775e-01
 1.043933e+03  8.190147e-01
 1.051285e+03  8.184440e-01
 1.058637e+03  8.181220e-01
 1.065988e+03  8.180460e-01
 1.073340e+03  8.183953e-01
 1.080692e+03  8.189532e-01
 1.088043e+03  8.196338e-01
 1.095395e+03  8.206109e-01
 1.102746e+03  8.216310e-01
 1.110098e+03  8.223009e-01
 1.117450e+03  8.226028e-01
 1.124801e+03  8.225180e-01
 1.132153e+03  8.221856e-01
 1.139505e+03  8.216259e-01
 1.146856e+03  8.211467e-01
 1.154208e+03  8.209036e-01
 1.161560e+03  8.208791e-01
 1.168911e+03  8.208821e-01
 1.176263e+03  8.211053e-01
 1.183615e+03  8.216635e-01
 1.190966e+03  8.224913e-01
 1.198318e+03  8.238094e-01
 1.205669e+03  8.253834e-01
 1.213021e+03  8.268826e-01
 1.220373e+03  8.281912e-01
 1.227724e+03  8.290944e-01
 1.235076e+03  8.296887e-01
 1.242428e+03  8.301243e-01
 1.249779e+03  8.306148e-01
 1.257131e+03  8.314351e-01
 1.264483e+03  8.326078e-01
 1.271834e+03  8.340294e-01
 1.279186e+03  8.355627e-01
 1.286538e+03  8.368572e-01
 1.293889e+03  8.377066e-01
 1.301241e+03  8.382250e-01
 1.308592e+03  8.381651e-01
 1.315944e+03  8.380243e-01
 1.323296e+03  8.380603e-01
 1.330647e+03  8.384460e-01
 1.337999e+03  8.390165e-01
 1.345351e+03  8.398165e-01
 1.352702e+03  8.405832e-01
 1.360054e+03  8.408141e-01
 1.367406e+03  8.405476e-01
 1.374757e+03  8.399332e-01
 1.382109e+03  8.391070e-01
 1.389461e+03  8.385939e-01
 1.396812e+03  8.385712e-01
 1.404164e+03  8.388366e-01
 1.411515e+03  8.393817e-01
 1.418867e+03  8.400421e-01
 1.426219e+03  8.406047e-01
 1.433570e+03  8.412477e-01
 1.440922e+03  8.418178e-01
 1.448274e+03  8.426895e-01
 1.455625e+03  8.438690e-01
 1.462977e+03  8.448708e-01
 1.470329e+03  8.462825e-01
 1.477680e+03  8.477918e-01
 1.485032e+03  8.493847e-01
 1.492384e+03  8.504315e-01
 1.499735e+03  8.514725e-01
 1.507087e+03  8.524511e-01
 1.514438e+03  8.530657e-01
 1.521790e+03  8.534031e-01
 1.529142e+03  8.536774e-01
 1.536493e+03  8.540806e-01
 1.543845e+03  8.538674e-01
 1.551197e+03  8.536382e-01
 1.558548e+03  8.533391e-01
 1.565900e+03  8.527476e-01
 1.573252e+03  8.523232e-01
 1.580603e+03  8.520403e-01
 1.587955e+03  8.520363e-01
 1.595307e+03  8.529065e-01
 1.602658e+03  8.545629e-01
 1.610010e+03  8.569975e-01
 1.617361e+03  8.596678e-01
 1.624713e+03  8.621333e-01
 1.632065e+03  8.638682e-01
 1.639416e+03  8.646478e-01
 1.646768e+03  8.648192e-01
 1.654120e+03  8.645608e-01
 1.661471e+03  8.640050e-01
 1.668823e+03  8.637651e-01
 1.676175e+03  8.639279e-01
 1.683526e+03  8.644071e-01
 1.690878e+03  8.651647e-01
 1.698230e+03  8.657855e-01
 1.705581e+03  8.665584e-01
 1.712933e+03  8.683265e-01
 1.720284e+03  8.707938e-01
 1.727636e+03  8.738839e-01
 1.734988e+03  8.775482e-01
 1.742339e+03  8.813790e-01
 1.749691e+03  8.850911e-01
 1.757043e+03  8.885055e-01
 1.764394e+03  8.912131e-01
 1.771746e+03  8.933683e-01
 1.779098e+03  8.952310e-01
 1.786449e+03  8.965469e-01
 1.793801e+03  8.974473e-01
 1.801153e+03  8.984304e-01
 1.808504e+03  8.995626e-01
 1.815856e+03  9.013290e-01
 1.823207e+03  9.033653e-01
 1.830559e+03  9.055285e-01
 1.837911e+03  9.074744e-01
 1.845262e+03  9.090834e-01
 1.852614e+03  9.102863e-01
 1.859966e+03  9.110506e-01
 1.867317e+03  9.118303e-01
 1.874669e+03  9.126865e-01
 1.882021e+03  9.135040e-01
 1.889372e+03  9.144477e-01
 1.896724e+03  9.156720e-01
 1.904076e+03  9.171769e-01
 1.911427e+03  9.190441e-01
 1.918779e+03  9.214363e-01
 1.926130e+03  9.244200e-01
 1.933482e+03  9.279981e-01
 1.940834e+03  9.320437e-01
 1.948185e+03  9.360934e-01
 1.955537e+03  9.399774e-01
 1.962889e+03  9.435627e-01
 1.970240e+03  9.469961e-01
 1.977592e+03  9.505758e-01
 1.984944e+03  9.546512e-01
 1.992295e+03  9.594103e-01
 1.999647e+03  9.647564e-01
 2.006999e+03  9.704892e-01
 2.014350e+03  9.764898e-01
 2.021702e+03  9.827570e-01
 2.029053e+03  9.900205e-01
 2.036405e+03  1.000779e+00
 2.043757e+03  1.021109e+00
 2.051108e+03  1.054674e+00
 2.058460e+03  1.105683e+00
 2.065812e+03  1.182447e+00
 2.073163e+03  1.279074e+00
 2.080515e+03  1.391034e+00
 2.087867e+03  1.508798e+00
 2.095218e+03  1.611869e+00
 2.102570e+03  1.691244e+00
 2.109922e+03  1.737071e+00
 2.117273e+03  1.745873e+00
 2.124625e+03  1.732348e+00
 2.131976e+03  1.704763e+00
 2.139328e+03  1.673052e+00
 2.146680e+03  1.646938e+00
 2.154031e+03  1.630706e+00
 2.161383e+03  1.630012e+00
 2.168735e+03  1.649366e+00
 2.176086e+03  1.684011e+00
 2.183438e+03  1.730809e+00
 2.190790e+03  1.783283e+00
 2.198141e+03  1.834772e+00
 2.205493e+03  1.879300e+00
 2.212845e+03  1.899373e+00
 2.220196e+03  1.881901e+00
 2.227548e+03  1.826981e+00
 2.234899e+03  1.729255e+00
 2.242251e+03  1.592411e+00
 2.249603e+03  1.441517e+00
 2.256954e+03  1.288049e+00
 2.264306e+03  1.153817e+00
 2.271658e+03  1.045392e+00
 2.279009e+03  9.614406e-01
 2.286361e+03  9.040487e-01
 2.293713e+03  8.693271e-01
 2.301064e+03  8.502866e-01
 2.308416e+03  8.432506e-01
 2.315768e+03  8.398447e-01
 2.323119e+03  8.367953e-01
 2.330471e+03  8.336775e-01
 2.337822e+03  8.302287e-01
 2.345174e+03  8.261659e-01
 2.352526e+03  8.222040e-01
 2.359877e+03  8.187413e-01
 2.367229e+03  8.162071e-01
 2.374581e+03  8.144031e-01
 2.381932e+03  8.130692e-01
 2.389284e+03  8.118389e-01
 2.396636e+03  8.105323e-01
 2.403987e+03  8.092654e-01
 2.411339e+03  8.080860e-01
 2.418691e+03  8.069024e-01
 2.426042e+03  8.057499e-01
 2.433394e+03  8.045386e-01
 2.440745e+03  8.029963e-01
 2.448097e+03  8.005798e-01
 2.455449e+03  7.974799e-01
 2.462800e+03  7.938320e-01
 2.470152e+03  7.901381e-01
 2.477504e+03  7.867217e-01
 2.484855e+03  7.839064e-01
 2.492207e+03  7.821904e-01
 2.499559e+03  7.808990e-01
 2.506910e+03  7.796875e-01
 2.514262e+03  7.783708e-01
 2.521614e+03  7.763800e-01
 2.528965e+03  7.738325e-01
 2.536317e+03  7.709005e-01
 2.543668e+03  7.681896e-01
 2.551020e+03  7.661410e-01
 2.558372e+03  7.646226e-01
 2.565723e+03  7.639511e-01
 2.573075e+03  7.636803e-01
 2.580427e+03  7.633009e-01
 2.587778e+03  7.626362e-01
 2.595130e+03  7.613208e-01
 2.602482e+03  7.594676e-01
 2.609833e+03  7.573867e-01
 2.617185e+03  7.550982e-01
 2.624537e+03  7.532133e-01
 2.631888e+03  7.517984e-01
 2.639240e+03  7.508176e-01
 2.646591e+03  7.504059e-01
 2.653943e+03  7.504111e-01
 2.661295e+03  7.505191e-01
 2.668646e+03  7.504110e-01
 2.675998e+03  7.502237e-01
 2.683350e+03  7.498524e-01
 2.690701e+03  7.491873e-01
 2.698053e+03  7.482890e-01
 2.705405e+03  7.474439e-01
 2.712756e+03  7.468729e-01
 2.720108e+03  7.463474e-01
 2.727460e+03  7.460019e-01
 2.734811e+03  7.456952e-01
 2.742163e+03  7.450444e-01
 2.749514e+03  7.445016e-01
 2.756866e+03  7.441915e-01
 2.764218e+03  7.440604e-01
 2.771569e+03  7.443583e-01
 2.778921e+03  7.446918e-01
 2.786273e+03  7.447447e-01
 2.793624e+03  7.445661e-01
 2.800976e+03  7.441444e-01
 2.808328e+03  7.434490e-01
 2.815679e+03  7.423045e-01
 2.823031e+03  7.409085e-01
 2.830383e+03  7.392031e-01
 2.837734e+03  7.372737e-01
 2.845086e+03  7.356679e-01
 2.852437e+03  7.341318e-01
 2.859789e+03  7.329038e-01
 2.867141e+03  7.322018e-01
 2.874492e+03  7.316872e-01
 2.881844e+03  7.314181e-01
 2.889196e+03  7.315280e-01
 2.896547e+03  7.322377e-01
 2.903899e+03  7.333471e-01
 2.911251e+03  7.346555e-01
 2.918602e+03  7.361764e-01
 2.925954e+03  7.376066e-01
 2.933306e+03  7.388154e-01
 2.940657e+03  7.395958e-01
 2.948009e+03  7.398620e-01
 2.955360e+03  7.397068e-01
 2.962712e+03  7.393538e-01
 2.970064e+03  7.393101e-01
 2.977415e+03  7.396025e-01
 2.984767e+03  7.402158e-01
 2.992119e+03  7.411317e-01
 2.999470e+03  7.422098e-01
 3.006822e+03  7.436601e-01
 3.014174e+03  7.453440e-01
 3.021525e+03  7.470560e-01
 3.028877e+03  7.489780e-01
 3.036229e+03  7.510798e-01
 3.043580e+03  7.529461e-01
 3.050932e+03  7.551234e-01
 3.058283e+03  7.572908e-01
 3.065635e+03  7.591107e-01
 3.072987e+03  7.606681e-01
 3.080338e+03  7.622641e-01
 3.087690e+03  7.640412e-01
 3.095042e+03  7.659906e-01
 3.102393e+03  7.677602e-01
 3.109745e+03  7.693803e-01
 3.117097e+03  7.708825e-01
 3.124448e+03  7.720709e-01
 3.131800e+03  7.733165e-01
 3.139152e+03  7.747937e-01
 3.146503e+03  7.770954e-01
 3.153855e+03  7.801562e-01
 3.161206e+03  7.838886e-01
 3.168558e+03  7.883534e-01
 3.175910e+03  7.936473e-01
 3.183261e+03  7.995740e-01
 3.190613e+03  8.061394e-01
 3.197965e+03  8.129894e-01
 3.205316e+03  8.206954e-01
 3.212668e+03  8.293594e-01
 3.220020e+03  8.394508e-01
 3.227371e+03  8.518825e-01
 3.234723e+03  8.665192e-01
 3.242075e+03  8.841712e-01
 3.249426e+03  9.064692e-01
 3.256778e+03  9.341772e-01
 3.264129e+03  9.692308e-01
 3.271481e+03  1.012517e+00
 3.278833e+03  1.058644e+00
 3.286184e+03  1.103585e+00
 3.293536e+03  1.137630e+00
 3.300888e+03  1.150611e+00
 3.308239e+03  1.138219e+00
 3.315591e+03  1.091849e+00
 3.322943e+03  1.013621e+00
 3.330294e+03  9.189505e-01
 3.337646e+03  8.174685e-01
 3.344998e+03  7.260167e-01
 3.352349e+03  6.519514e-01
 3.359701e+03  5.964853e-01
 3.367052e+03  5.622016e-01
 3.374404e+03  5.436584e-01
 3.381756e+03  5.351949e-01
 3.389107e+03  5.332175e-01
 3.396459e+03  5.332723e-01
 3.403811e+03  5.335827e-01
 3.411162e+03  5.337653e-01
 3.418514e+03  5.339614e-01
 3.425866e+03  5.339868e-01
 3.433217e+03  5.341097e-01
 3.440569e+03  5.347021e-01
 3.447921e+03  5.357756e-01
 3.455272e+03  5.374292e-01
 3.462624e+03  5.394205e-01
 3.469975e+03  5.411762e-01
 3.477327e+03  5.428794e-01
 3.484679e+03  5.446858e-01
 3.492030e+03  5.466423e-01
 3.499382e+03  5.490121e-01
 3.506734e+03  5.518202e-01
 3.514085e+03  5.550691e-01
 3.521437e+03  5.583992e-01
 3.528789e+03  5.614708e-01
 3.536140e+03  5.644301e-01
 3.543492e+03  5.674908e-01
 3.550844e+03  5.706002e-01
 3.558195e+03  5.737678e-01
 3.565547e+03  5.769471e-01
 3.572899e+03  5.802653e-01
 3.580250e+03  5.838234e-01
 3.587602e+03  5.875630e-01
 3.594953e+03  5.918784e-01
 3.602305e+03  5.975241e-01
 3.609657e+03  6.039342e-01
 3.617008e+03  6.111911e-01
 3.624360e+03  6.197793e-01
 3.631712e+03  6.295234e-01
 3.639063e+03  6.403429e-01
 3.646415e+03  6.526984e-01
