315.0000,0.8639,0.8608,0.8554,0.8503,0.8401,0.8376,0.8311
320.0000,0.8617,0.8600,0.8546,0.8492,0.8392,0.8362,0.8318
325.0000,0.8581,0.8600,0.8533,0.8483,0.8381,0.8350,0.8318
330.0000,0.8598,0.8577,0.8531,0.8472,0.8364,0.8360,0.8270
335.0000,0.8579,0.8572,0.8523,0.8458,0.8361,0.8339,0.8296
340.0000,0.8554,0.8570,0.8511,0.8447,0.8352,0.8328,0.8297
345.0000,0.8567,0.8552,0.8505,0.8436,0.8336,0.8340,0.8249
350.0000,0.8550,0.8547,0.8495,0.8422,0.8335,0.8318,0.8275
355.0000,0.8527,0.8546,0.8482,0.8411,0.8329,0.8307,0.8277
360.0000,0.8541,0.8525,0.8479,0.8395,0.8327,0.8296,0.8274
365.0000,0.8525,0.8522,0.8462,0.8389,0.8312,0.8303,0.8245
370.0000,0.8502,0.8519,0.8449,0.8378,0.8311,0.8286,0.8257
375.0000,0.8515,0.8496,0.8445,0.8364,0.8309,0.8273,0.8256
380.0000,0.8499,0.8492,0.8427,0.8361,0.8295,0.8279,0.8231
385.0000,0.8474,0.8491,0.8411,0.8354,0.8289,0.8268,0.8236
390.0000,0.8487,0.8466,0.8408,0.8341,0.8289,0.8255,0.8238
395.0000,0.8471,0.8460,0.8392,0.8338,0.8274,0.8261,0.8212
400.0000,0.8450,0.8454,0.8379,0.8332,0.8269,0.8250,0.8217
405.0000,0.8456,0.8432,0.8375,0.8321,0.8266,0.8240,0.8215
410.0000,0.8440,0.8426,0.8361,0.8320,0.8250,0.8250,0.8178
415.0000,0.8420,0.8418,0.8352,0.8311,0.8250,0.8233,0.8193
420.0000,0.8424,0.8397,0.8351,0.8300,0.8249,0.8220,0.8191
425.0000,0.8409,0.8391,0.8339,0.8298,0.8234,0.8229,0.8152
430.0000,0.8388,0.8387,0.8329,0.8291,0.8232,0.8213,0.8159
435.0000,0.8392,0.8367,0.8330,0.8279,0.8234,0.8194,0.8163
440.0000,0.8378,0.8363,0.8318,0.8277,0.8219,0.8199,0.8125
445.0000,0.8362,0.8358,0.8309,0.8271,0.8215,0.8182,0.8130
450.0000,0.8331,0.8361,0.8297,0.8267,0.8209,0.8168,0.8127
455.0000,0.8351,0.8340,0.8295,0.8262,0.8194,0.8174,0.8077
460.0000,0.8335,0.8336,0.8287,0.8254,0.8192,0.8148,0.8099
465.0000,0.8313,0.8336,0.8277,0.8250,0.8183,0.8134,0.8096
470.0000,0.8328,0.8318,0.8274,0.8246,0.8165,0.8140,0.8048
475.0000,0.8313,0.8315,0.8267,0.8238,0.8161,0.8115,0.8069
480.0000,0.8292,0.8314,0.8258,0.8232,0.8150,0.8101,0.8068
485.0000,0.8307,0.8294,0.8260,0.8221,0.8142,0.8088,0.8063
490.0000,0.8293,0.8293,0.8250,0.8218,0.8122,0.8091,0.8033
495.0000,0.8273,0.8291,0.8244,0.8208,0.8114,0.8073,0.8042
500.0000,0.8287,0.8272,0.8246,0.8194,0.8107,0.8059,0.8041
505.0000,0.8274,0.8271,0.8236,0.8188,0.8088,0.8063,0.8016
510.0000,0.8253,0.8273,0.8227,0.8178,0.8079,0.8051,0.8023
515.0000,0.8268,0.8254,0.8229,0.8162,0.8074,0.8038,0.8027
520.0000,0.8256,0.8253,0.8217,0.8155,0.8057,0.8045,0.8005
525.0000,0.8240,0.8252,0.8208,0.8143,0.8050,0.8035,0.8016
530.0000,0.8249,0.8236,0.8205,0.8127,0.8046,0.8027,0.8021
535.0000,0.8238,0.8236,0.8190,0.8121,0.8029,0.8040,0.7993
540.0000,0.8222,0.8233,0.8179,0.8108,0.8027,0.8030,0.8013
545.0000,0.8231,0.8216,0.8175,0.8093,0.8026,0.8025,0.8020
550.0000,0.8220,0.8213,0.8160,0.8087,0.8013,0.8041,0.7992
555.0000,0.8201,0.8210,0.8146,0.8076,0.8013,0.8034,0.8011
560.0000,0.8209,0.8190,0.8142,0.8061,0.8018,0.8027,0.8024
565.0000,0.8197,0.8185,0.8126,0.8057,0.8008,0.8043,0.7997
570.0000,0.8182,0.8179,0.8113,0.8048,0.8012,0.8038,0.8015
575.0000,0.8152,0.8178,0.8097,0.8042,0.8014,0.8034,0.8027
580.0000,0.8170,0.8154,0.8091,0.8037,0.8009,0.8052,0.7992
585.0000,0.8153,0.8146,0.8079,0.8031,0.8017,0.8041,0.8026
590.0000,0.8128,0.8143,0.8065,0.8028,0.8020,0.8039,0.8038
595.0000,0.8140,0.8119,0.8062,0.8022,0.8026,0.8038,0.8047
600.0000,0.8121,0.8116,0.8047,0.8026,0.8020,0.8053,0.8033
605.0000,0.8096,0.8111,0.8036,0.8026,0.8025,0.8050,0.8051
610.0000,0.8108,0.8088,0.8036,0.8022,0.8031,0.8050,0.8061
615.0000,0.8091,0.8084,0.8025,0.8028,0.8026,0.8068,0.8046
620.0000,0.8068,0.8080,0.8019,0.8029,0.8032,0.8066,0.8063
625.0000,0.8079,0.8058,0.8024,0.8026,0.8040,0.8067,0.8072
630.0000,0.8064,0.8055,0.8017,0.8031,0.8036,0.8085,0.8054
635.0000,0.8041,0.8055,0.8013,0.8033,0.8043,0.8084,0.8068
640.0000,0.8054,0.8036,0.8021,0.8030,0.8054,0.8081,0.8077
645.0000,0.8042,0.8035,0.8017,0.8035,0.8053,0.8095,0.8056
650.0000,0.8026,0.8036,0.8016,0.8038,0.8061,0.8092,0.8065
655.0000,0.8035,0.8024,0.8023,0.8036,0.8072,0.8087,0.8069
660.0000,0.8025,0.8029,0.8018,0.8045,0.8069,0.8101,0.8035
665.0000,0.8014,0.8032,0.8018,0.8047,0.8080,0.8086,0.8055
670.0000,0.8026,0.8022,0.8025,0.8049,0.8089,0.8077,0.8056
675.0000,0.8020,0.8027,0.8022,0.8059,0.8083,0.8087,0.8023
680.0000,0.8006,0.8035,0.8020,0.8066,0.8086,0.8073,0.8035
685.0000,0.8022,0.8025,0.8029,0.8067,0.8092,0.8057,0.8044
690.0000,0.8019,0.8030,0.8027,0.8079,0.8081,0.8064,0.8016
695.0000,0.8013,0.8034,0.8029,0.8084,0.8079,0.8052,0.8031
700.0000,0.7990,0.8048,0.8028,0.8092,0.8073,0.8044,0.8040
705.0000,0.8022,0.8035,0.8038,0.8097,0.8058,0.8057,0.8007
710.0000,0.8016,0.8041,0.8043,0.8099,0.8055,0.8045,0.8038
715.0000,0.8007,0.8048,0.8047,0.8101,0.8046,0.8043,0.8051
720.0000,0.8030,0.8038,0.8062,0.8096,0.8042,0.8043,0.8062
725.0000,0.8025,0.8049,0.8064,0.8098,0.8027,0.8062,0.8050
730.0000,0.8016,0.8057,0.8070,0.8093,0.8025,0.8062,0.8071
735.0000,0.8040,0.8049,0.8084,0.8081,0.8027,0.8066,0.8085
740.0000,0.8040,0.8058,0.8085,0.8077,0.8019,0.8088,0.8074
745.0000,0.8030,0.8070,0.8087,0.8068,0.8026,0.8090,0.8098
750.0000,0.8053,0.8063,0.8097,0.8054,0.8037,0.8095,0.8116
755.0000,0.8053,0.8073,0.8092,0.8050,0.8037,0.8118,0.8105
760.0000,0.8040,0.8087,0.8085,0.8044,0.8049,0.8122,0.8130
765.0000,0.8065,0.8079,0.8087,0.8034,0.8065,0.8126,0.8148
770.0000,0.8064,0.8088,0.8076,0.8036,0.8070,0.8149,0.8138
775.0000,0.8057,0.8095,0.8066,0.8035,0.8085,0.8152,0.8164
780.0000,0.8076,0.8085,0.8063,0.8033,0.8102,0.8156,0.8187
785.0000,0.8070,0.8091,0.8048,0.8044,0.8105,0.8182,0.8176
790.0000,0.8060,0.8093,0.8037,0.8050,0.8120,0.8185,0.8212
795.0000,0.8076,0.8077,0.8038,0.8054,0.8137,0.8190,0.8244
800.0000,0.8071,0.8076,0.8028,0.8069,0.8138,0.8219,0.8243
805.0000,0.8058,0.8075,0.8023,0.8079,0.8152,0.8226,0.8302
810.0000,0.8068,0.8058,0.8029,0.8087,0.8166,0.8241,0.8353
815.0000,0.8059,0.8057,0.8026,0.8105,0.8165,0.8283,0.8377
820.0000,0.8048,0.8054,0.8029,0.8115,0.8179,0.8305,0.8471
825.0000,0.8023,0.8060,0.8032,0.8127,0.8193,0.8334,0.8589
830.0000,0.8047,0.8045,0.8044,0.8140,0.8196,0.8405,0.8675
835.0000,0.8036,0.8049,0.8050,0.8153,0.8207,0.8474,0.8821
840.0000,0.8021,0.8056,0.8058,0.8164,0.8225,0.8558,0.9002
845.0000,0.8042,0.8046,0.8077,0.8168,0.8252,0.8661,0.9218
850.0000,0.8034,0.8058,0.8083,0.8183,0.8271,0.8814,0.9442
855.0000,0.8021,0.8075,0.8086,0.8200,0.8295,0.9013,0.9653
860.0000,0.8049,0.8066,0.8109,0.8201,0.8354,0.9214,0.9927
865.0000,0.8050,0.8078,0.8120,0.8212,0.8421,0.9466,1.0195
870.0000,0.8043,0.8092,0.8134,0.8216,0.8525,0.9725,1.0522
875.0000,0.8070,0.8091,0.8151,0.8226,0.8641,1.0052,1.0769
880.0000,0.8075,0.8102,0.8164,0.8239,0.8797,1.0388,1.1010
885.0000,0.8076,0.8113,0.8182,0.8248,0.9013,1.0695,1.1310
890.0000,0.8100,0.8112,0.8203,0.8267,0.9262,1.1020,1.1541
895.0000,0.8111,0.8123,0.8212,0.8309,0.9537,1.1357,1.1688
900.0000,0.8121,0.8131,0.8229,0.8355,0.9880,1.1607,1.1924
905.0000,0.8133,0.8141,0.8240,0.8433,1.0244,1.1835,1.2103
910.0000,0.8139,0.8166,0.8232,0.8562,1.0592,1.2080,1.2153
915.0000,0.8140,0.8191,0.8229,0.8718,1.0970,1.2236,1.2252
920.0000,0.8164,0.8206,0.8236,0.8911,1.1344,1.2341,1.2311
925.0000,0.8168,0.8240,0.8232,0.9164,1.1669,1.2446,1.2253
930.0000,0.8151,0.8285,0.8243,0.9448,1.1984,1.2456,1.2270
935.0000,0.8203,0.8291,0.8297,0.9755,1.2266,1.2417,1.2270
940.0000,0.8212,0.8333,0.8355,1.0110,1.2466,1.2386,1.2192
945.0000,0.8223,0.8374,0.8454,1.0476,1.2622,1.2304,1.2165
950.0000,0.8196,0.8444,0.8580,1.0859,1.2703,1.2225,1.2108
955.0000,0.8304,0.8464,0.8780,1.1222,1.2731,1.2143,1.2039
960.0000,0.8349,0.8532,0.9012,1.1569,1.2709,1.2048,1.2021
965.0000,0.8415,0.8613,0.9291,1.1886,1.2632,1.1980,1.1975
970.0000,0.8517,0.8707,0.9616,1.2156,1.2524,1.1924,1.1949
975.0000,0.8600,0.8857,0.9957,1.2383,1.2385,1.1892,1.1934
980.0000,0.8736,0.9016,1.0334,1.2542,1.2250,1.1856,1.1980
985.0000,0.8885,0.9212,1.0720,1.2642,1.2114,1.1845,1.2052
990.0000,0.9073,0.9435,1.1101,1.2690,1.1974,1.1883,1.2117
995.0000,0.9230,0.9724,1.1446,1.2689,1.1860,1.1919,1.2283
1000.0000,0.9464,1.0012,1.1773,1.2637,1.1772,1.1987,1.2484
1005.0000,0.9732,1.0308,1.2057,1.2557,1.1692,1.2123,1.2674
1010.0000,1.0021,1.0605,1.2303,1.2436,1.1668,1.2250,1.3013
1015.0000,1.0278,1.0931,1.2471,1.2320,1.1644,1.2475,1.3304
1020.0000,1.0522,1.1272,1.2565,1.2207,1.1647,1.2754,1.3616
1025.0000,1.0811,1.1555,1.2633,1.2069,1.1731,1.3006,1.4121
1030.0000,1.1110,1.1794,1.2659,1.1938,1.1853,1.3314,1.4682
1035.0000,1.1326,1.2051,1.2599,1.1855,1.1970,1.3743,1.5224
1040.0000,1.1566,1.2233,1.2520,1.1788,1.2124,1.4262,1.5711
1045.0000,1.1819,1.2329,1.2452,1.1712,1.2379,1.4753,1.6372
1050.0000,1.1994,1.2411,1.2341,1.1687,1.2649,1.5359,1.6975
1055.0000,1.2103,1.2464,1.2224,1.1679,1.3008,1.5950,1.7751
1060.0000,1.2233,1.2456,1.2105,1.1726,1.3372,1.6701,1.8285
1065.0000,1.2293,1.2434,1.1987,1.1802,1.3820,1.7452,1.8810
1070.0000,1.2312,1.2383,1.1896,1.1894,1.4382,1.8125,1.9494
1075.0000,1.2297,1.2317,1.1819,1.2032,1.5008,1.8802,2.0105
1115.0000,1.1926,1.1947,1.2102,1.5382,2.0997,2.2147,2.1940
1120.0000,1.1850,1.2042,1.2283,1.6123,2.1574,2.2153,2.1975
1125.0000,1.1935,1.2096,1.2561,1.6897,2.2042,2.2116,2.1925
1130.0000,1.1950,1.2241,1.2876,1.7719,2.2373,2.2054,2.1821
1135.0000,1.1998,1.2411,1.3279,1.8538,2.2595,2.1946,2.1718
1140.0000,1.2180,1.2559,1.3799,1.9321,2.2713,2.1812,2.1605
1145.0000,1.2319,1.2799,1.4375,2.0073,2.2715,2.1680,2.1489
1150.0000,1.2531,1.3062,1.5048,2.0750,2.2630,2.1564,2.1321
1155.0000,1.2787,1.3375,1.5796,2.1332,2.2485,2.1446,2.1154
1160.0000,1.3039,1.3798,1.6563,2.1831,2.2273,2.1357,2.0942
1165.0000,1.3449,1.4205,1.7415,2.2179,2.2089,2.1192,2.0875
1170.0000,1.3819,1.4727,1.8242,2.2437,2.1866,2.1074,2.0744
1175.0000,1.4302,1.5272,1.9067,2.2586,2.1633,2.0999,2.0528
1180.0000,1.4715,1.5957,1.9803,2.2649,2.1428,2.0875,2.0429
1185.0000,1.5275,1.6633,2.0499,2.2610,2.1265,2.0717,2.0379
1190.0000,1.5909,1.7311,2.1110,2.2520,2.1078,2.0647,2.0177
1195.0000,1.6564,1.7996,2.1631,2.2362,2.0949,2.0507,2.0123
1200.0000,1.6990,1.8812,2.1964,2.2213,2.0804,2.0397,2.0024
1205.0000,1.7739,1.9464,2.2248,2.2028,2.0663,2.0340,1.9785
1210.0000,1.8422,2.0070,2.2442,2.1811,2.0587,2.0175,1.9775
1215.0000,1.9028,2.0633,2.2525,2.1614,2.0491,2.0058,1.9648
1220.0000,1.9660,2.1081,2.2551,2.1412,2.0413,1.9928,1.9503
1225.0000,2.0068,2.1570,2.2432,2.1269,2.0290,1.9845,1.9269
1230.0000,2.0583,2.1858,2.2336,2.1091,2.0231,1.9661,1.9161
1235.0000,2.1070,2.2025,2.2219,2.0927,2.0158,1.9497,1.8973
1240.0000,2.1399,2.2160,2.2048,2.0798,2.0054,1.9351,1.8716
1245.0000,2.1553,2.2278,2.1840,2.0688,1.9953,1.9156,1.8511
1250.0000,2.1826,2.2232,2.1684,2.0558,1.9873,1.8908,1.8338
1255.0000,2.1949,2.2184,2.1494,2.0467,1.9735,1.8705,1.8077
1260.0000,2.1982,2.2109,2.1306,2.0384,1.9585,1.8477,1.7835
1265.0000,2.2022,2.1967,2.1149,2.0296,1.9421,1.8239,1.7569
1270.0000,2.1954,2.1854,2.0971,2.0230,1.9213,1.8024,1.7237
1275.0000,2.1851,2.1714,2.0829,2.0136,1.9031,1.7715,1.7085
1280.0000,2.1796,2.1528,2.0715,2.0037,1.8807,1.7459,1.6822
1285.0000,2.1684,2.1362,2.0601,1.9937,1.8552,1.7222,1.6521
1290.0000,2.1506,2.1224,2.0494,1.9816,1.8306,1.6935,1.6337
1295.0000,2.1403,2.1049,2.0414,1.9675,1.8034,1.6692,1.6072
1300.0000,2.1250,2.0918,2.0318,1.9530,1.7740,1.6476,1.5766
1305.0000,2.1116,2.0775,2.0243,1.9346,1.7469,1.6220,1.5533
1310.0000,2.0997,2.0625,2.0182,1.9126,1.7225,1.5924,1.5378
1315.0000,2.0848,2.0520,2.0082,1.8917,1.6936,1.5707,1.5123
1320.0000,2.0695,2.0429,1.9969,1.8689,1.6661,1.5474,1.4929
1325.0000,2.0545,2.0342,1.9843,1.8445,1.6392,1.5250,1.4736
1330.0000,2.0487,2.0211,1.9720,1.8187,1.6118,1.5068,1.4473
1335.0000,2.0351,2.0118,1.9566,1.7914,1.5883,1.4820,1.4412
1340.0000,2.0197,2.0034,1.9376,1.7653,1.5624,1.4642,1.4250
1345.0000,2.0141,1.9890,1.9197,1.7374,1.5385,1.4473,1.4092
1350.0000,2.0014,1.9773,1.8977,1.7109,1.5140,1.4337,1.3903
1355.0000,1.9841,1.9654,1.8744,1.6832,1.4937,1.4156,1.3833
1360.0000,1.9770,1.9464,1.8524,1.6550,1.4741,1.4013,1.3718
1365.0000,1.9612,1.9306,1.8263,1.6291,1.4537,1.3907,1.3570
1370.0000,1.9443,1.9125,1.8002,1.6028,1.4363,1.3783,1.3469
1375.0000,1.9320,1.8889,1.7760,1.5756,1.4224,1.3642,1.3406
1380.0000,1.9112,1.8691,1.7476,1.5520,1.4063,1.3556,1.3286
1385.0000,1.8893,1.8476,1.7196,1.5288,1.3928,1.3452,1.3217
1390.0000,1.8725,1.8214,1.6936,1.5058,1.3810,1.3354,1.3140
1395.0000,1.8521,1.7956,1.6666,1.4850,1.3686,1.3289,1.3017
1400.0000,1.8236,1.7732,1.6383,1.4658,1.3586,1.3186,1.2995
1405.0000,1.8033,1.7457,1.6126,1.4472,1.3491,1.3103,1.2938
1410.0000,1.7760,1.7227,1.5842,1.4322,1.3377,1.3061,1.2830
1415.0000,1.7521,1.6958,1.5598,1.4162,1.3301,1.2971,1.2820
1420.0000,1.7298,1.6671,1.5374,1.4012,1.3225,1.2903,1.2777
1425.0000,1.7020,1.6427,1.5135,1.3893,1.3130,1.2873,1.2686
1430.0000,1.6781,1.6155,1.4934,1.3763,1.3069,1.2799,1.2693
1435.0000,1.6538,1.5887,1.4750,1.3639,1.3015,1.2728,1.2714
1440.0000,1.6257,1.5667,1.4549,1.3547,1.2931,1.2710,1.2682
1445.0000,1.5986,1.5454,1.4366,1.3455,1.2867,1.2672,1.2742
1450.0000,1.5756,1.5228,1.4209,1.3362,1.2810,1.2643,1.2833
1455.0000,1.5561,1.4996,1.4068,1.3281,1.2738,1.2673,1.2884
1460.0000,1.5300,1.4821,1.3918,1.3208,1.2678,1.2696,1.3044
1465.0000,1.5051,1.4656,1.3779,1.3141,1.2621,1.2756,1.3227
1470.0000,1.4904,1.4455,1.3677,1.3063,1.2580,1.2851,1.3446
1475.0000,1.4729,1.4283,1.3572,1.2996,1.2538,1.3005,1.3677
1480.0000,1.4497,1.4156,1.3459,1.2938,1.2508,1.3210,1.3918
1485.0000,1.4373,1.3987,1.3388,1.2857,1.2528,1.3425,1.4228
1490.0000,1.4199,1.3869,1.3297,1.2795,1.2556,1.3712,1.4519
1495.0000,1.4067,1.3735,1.3231,1.2718,1.2645,1.4003,1.4888
1500.0000,1.3950,1.3605,1.3168,1.2653,1.2755,1.4373,1.5164
1505.0000,1.3807,1.3508,1.3095,1.2600,1.2913,1.4762,1.5416
1510.0000,1.3669,1.3418,1.3031,1.2544,1.3151,1.5110,1.5743
1515.0000,1.3581,1.3313,1.2978,1.2498,1.3449,1.5450,1.6040
1520.0000,1.3492,1.3224,1.2910,1.2494,1.3761,1.5834,1.6192
1525.0000,1.3375,1.3158,1.2835,1.2517,1.4136,1.6149,1.6362
1530.0000,1.3298,1.3079,1.2771,1.2567,1.4560,1.6398,1.6500
1535.0000,1.3202,1.3032,1.2678,1.2691,1.4961,1.6666,1.6444
1540.0000,1.3114,1.2977,1.2610,1.2838,1.5423,1.6768,1.6538
1545.0000,1.3064,1.2904,1.2561,1.3035,1.5876,1.6801,1.6575
1550.0000,1.2981,1.2869,1.2493,1.3318,1.6249,1.6850,1.6436
1555.0000,1.2889,1.2840,1.2452,1.3644,1.6599,1.6785,1.6374
1560.0000,1.2869,1.2776,1.2464,1.4004,1.6897,1.6653,1.6301
1565.0000,1.2793,1.2767,1.2480,1.4428,1.7081,1.6532,1.6137
1570.0000,1.2726,1.2761,1.2550,1.4868,1.7195,1.6363,1.6000
1575.0000,1.2626,1.2787,1.2665,1.5323,1.7213,1.6196,1.5821
1580.0000,1.2703,1.2748,1.2883,1.5744,1.7166,1.6015,1.5630
1585.0000,1.2683,1.2787,1.3137,1.6142,1.7055,1.5806,1.5527
1590.0000,1.2696,1.2843,1.3454,1.6497,1.6867,1.5644,1.5354
1595.0000,1.2785,1.2903,1.3843,1.6780,1.6643,1.5493,1.5185
1600.0000,1.2854,1.3031,1.4257,1.6996,1.6389,1.5358,1.5019
1605.0000,1.2980,1.3180,1.4716,1.7116,1.6150,1.5195,1.4936
1610.0000,1.3112,1.3391,1.5172,1.7169,1.5895,1.5074,1.4823
1615.0000,1.3299,1.3639,1.5616,1.7149,1.5641,1.4989,1.4680
1620.0000,1.3475,1.3957,1.6018,1.7061,1.5420,1.4885,1.4601
1625.0000,1.3719,1.4289,1.6385,1.6906,1.5240,1.4767,1.4561
1630.0000,1.4011,1.4636,1.6685,1.6721,1.5057,1.4714,1.4444
1635.0000,1.4309,1.5002,1.6914,1.6499,1.4921,1.4625,1.4418
1640.0000,1.4613,1.5369,1.7062,1.6262,1.4807,1.4548,1.4382
1645.0000,1.4874,1.5767,1.7095,1.6048,1.4679,1.4530,1.4265
1650.0000,1.5200,1.6081,1.7093,1.5808,1.4615,1.4443,1.4291
1655.0000,1.5548,1.6322,1.7039,1.5578,1.4559,1.4381,1.4275
1660.0000,1.5830,1.6534,1.6912,1.5382,1.4491,1.4363,1.4195
1665.0000,1.6000,1.6733,1.6721,1.5210,1.4442,1.4316,1.4192
1670.0000,1.6271,1.6789,1.6544,1.5037,1.4418,1.4261,1.4194
1675.0000,1.6420,1.6834,1.6315,1.4911,1.4366,1.4254,1.4128
1680.0000,1.6517,1.6817,1.6086,1.4796,1.4335,1.4217,1.4129
1685.0000,1.6527,1.6764,1.5853,1.4702,1.4305,1.4184,1.4124
1690.0000,1.6613,1.6608,1.5657,1.4614,1.4272,1.4178,1.4063
1695.0000,1.6554,1.6473,1.5451,1.4548,1.4245,1.4149,1.4063
1700.0000,1.6461,1.6310,1.5265,1.4492,1.4221,1.4123,1.4053
1705.0000,1.6405,1.6097,1.5113,1.4442,1.4186,1.4131,1.3968
1710.0000,1.6256,1.5908,1.4980,1.4381,1.4205,1.4017,1.4232
1715.0000,1.6067,1.5739,1.4844,1.4351,1.4179,1.3989,1.4418
1720.0000,1.5943,1.5547,1.4730,1.4338,1.4111,1.4058,1.4546
1725.0000,1.5785,1.5375,1.4629,1.4326,1.4047,1.4148,1.4740
1730.0000,1.5557,1.5254,1.4520,1.4333,1.3960,1.4322,1.4872
1735.0000,1.5447,1.5081,1.4471,1.4301,1.3926,1.4480,1.5107
1740.0000,1.5271,1.4969,1.4407,1.4282,1.3890,1.4711,1.5316
1745.0000,1.5133,1.4842,1.4384,1.4227,1.3925,1.4911,1.5670
1750.0000,1.5037,1.4706,1.4385,1.4157,1.3996,1.5156,1.6030
1755.0000,1.4907,1.4617,1.4367,1.4103,1.4076,1.5479,1.6354
1760.0000,1.4795,1.4532,1.4369,1.4022,1.4252,1.5735,1.6949
1765.0000,1.4710,1.4458,1.4360,1.3961,1.4444,1.6072,1.7554
1770.0000,1.4644,1.4398,1.4334,1.3931,1.4641,1.6514,1.8159
1775.0000,1.4545,1.4382,1.4270,1.3945,1.4840,1.7076,1.8670
1780.0000,1.4492,1.4347,1.4224,1.3953,1.5139,1.7588,1.9419
1785.0000,1.4419,1.4348,1.4140,1.4019,1.5432,1.8236,2.0111
1790.0000,1.4328,1.4359,1.4058,1.4105,1.5802,1.8888,2.0980
1795.0000,1.4338,1.4317,1.3993,1.4235,1.6172,1.9719,2.1612
1800.0000,1.4278,1.4313,1.3922,1.4397,1.6619,2.0567,2.2249
1805.0000,1.4232,1.4276,1.3905,1.4550,1.7204,2.1320,2.3153
1810.0000,1.4203,1.4219,1.3913,1.4746,1.7830,2.2165,2.3855
1815.0000,1.4231,1.4127,1.3964,1.4974,1.8519,2.3047,2.4401
1820.0000,1.4236,1.4034,1.4070,1.5202,1.9371,2.3726,2.5321
1825.0000,1.4252,1.3965,1.4182,1.5502,2.0244,2.4432,2.6129
1830.0000,1.4164,1.3987,1.4254,1.5919,2.1074,2.5234,2.6711
1870.0000,1.4480,1.4964,1.6179,2.1522,2.7653,2.8986,2.8780
1875.0000,1.4706,1.5166,1.6726,2.2390,2.8270,2.9020,2.8763
1880.0000,1.4918,1.5445,1.7316,2.3290,2.8751,2.9035,2.8601
1885.0000,1.5140,1.5790,1.7968,2.4180,2.9139,2.8950,2.8443
1890.0000,1.5442,1.6172,1.8689,2.5046,2.9418,2.8805,2.8235
1895.0000,1.5721,1.6676,1.9419,2.5905,2.9550,2.8660,2.7914
1900.0000,1.6148,1.7162,2.0252,2.6667,2.9641,2.8371,2.7766
1905.0000,1.6603,1.7715,2.1110,2.7379,2.9593,2.8130,2.7465
1910.0000,1.7092,1.8337,2.1985,2.8016,2.9444,2.7891,2.7114
1915.0000,1.7476,1.9115,2.2818,2.8583,2.9213,2.7625,2.6796
1920.0000,1.8181,1.9773,2.3751,2.8985,2.8990,2.7273,2.6583
1925.0000,1.8902,2.0461,2.4668,2.9294,2.8679,2.7006,2.6234
1930.0000,1.9659,2.1162,2.5575,2.9473,2.8371,2.6690,2.5994
1935.0000,2.0222,2.2025,2.6352,2.9588,2.8011,2.6407,2.5732
1940.0000,2.1005,2.2831,2.7085,2.9608,2.7618,2.6196,2.5338
