 4.410986e+02  8.151421e-01
 4.484502e+02  8.134518e-01
 4.558019e+02  8.113640e-01
 4.631535e+02  8.089086e-01
 4.705052e+02  8.068021e-01
 4.778568e+02  8.047348e-01
 4.852084e+02  8.027312e-01
 4.925601e+02  8.009775e-01
 4.999117e+02  7.997551e-01
 5.072634e+02  7.986074e-01
 5.146150e+02  7.973743e-01
 5.219667e+02  7.966549e-01
 5.293183e+02  7.963999e-01
 5.366699e+02  7.965082e-01
 5.440216e+02  7.970302e-01
 5.513732e+02  7.978754e-01
 5.587249e+02  7.985275e-01
 5.660765e+02  7.986206e-01
 5.734282e+02  7.985615e-01
 5.807798e+02  7.986100e-01
 5.881314e+02  7.991151e-01
 5.954831e+02  8.001615e-01
 6.028347e+02  8.017806e-01
 6.101864e+02  8.039217e-01
 6.175380e+02  8.060852e-01
 6.248897e+02  8.083725e-01
 6.322413e+02  8.102106e-01
 6.395929e+02  8.113469e-01
 6.469446e+02  8.114725e-01
 6.542962e+02  8.105462e-01
 6.616479e+02  8.086498e-01
 6.689995e+02  8.060777e-01
 6.763512e+02  8.035541e-01
 6.837028e+02  8.014193e-01
 6.910544e+02  8.001301e-01
 6.984061e+02  7.996111e-01
 7.057577e+02  7.999397e-01
 7.131094e+02  8.010800e-01
 7.204610e+02  8.029480e-01
 7.278127e+02  8.052500e-01
 7.351643e+02  8.074586e-01
 7.425159e+02  8.094122e-01
 7.498676e+02  8.113337e-01
 7.572192e+02  8.129411e-01
 7.645709e+02  8.142377e-01
 7.719225e+02  8.153384e-01
 7.792742e+02  8.162677e-01
 7.866258e+02  8.174061e-01
 7.939774e+02  8.197384e-01
 8.013291e+02  8.220334e-01
 8.086807e+02  8.246255e-01
 8.160324e+02  8.275778e-01
 8.233840e+02  8.311136e-01
 8.307357e+02  8.358887e-01
 8.380873e+02  8.432033e-01
 8.454389e+02  8.577803e-01
 8.527906e+02  8.839942e-01
 8.601422e+02  9.245646e-01
 8.674939e+02  9.833234e-01
 8.748455e+02  1.058449e+00
 8.821972e+02  1.138469e+00
 8.895488e+02  1.214115e+00
 8.969004e+02  1.268915e+00
 9.042521e+02  1.298443e+00
 9.116037e+02  1.304165e+00
 9.189554e+02  1.288153e+00
 9.263070e+02  1.261755e+00
 9.336587e+02  1.233440e+00
 9.410103e+02  1.207920e+00
 9.483619e+02  1.190077e+00
 9.557136e+02  1.177559e+00
 9.630652e+02  1.169494e+00
 9.704169e+02  1.166027e+00
 9.777685e+02  1.165355e+00
 9.851202e+02  1.166668e+00
 9.924718e+02  1.169784e+00
 9.998234e+02  1.174417e+00
 1.007175e+03  1.181692e+00
 1.014527e+03  1.194834e+00
 1.021878e+03  1.224450e+00
 1.029230e+03  1.278678e+00
 1.036582e+03  1.358501e+00
 1.043933e+03  1.470637e+00
 1.051285e+03  1.622098e+00
 1.058637e+03  1.794169e+00
 1.065988e+03  1.977090e+00
 1.073340e+03  2.142778e+00
 1.080692e+03  2.271151e+00
 1.088043e+03  2.357874e+00
 1.095395e+03  2.392654e+00
 1.102746e+03  2.385241e+00
 1.110098e+03  2.357493e+00
 1.117450e+03  2.316194e+00
 1.124801e+03  2.270280e+00
 1.132153e+03  2.229250e+00
 1.139505e+03  2.194493e+00
 1.146856e+03  2.163166e+00
 1.154208e+03  2.138227e+00
 1.161560e+03  2.115665e+00
 1.168911e+03  2.094315e+00
 1.176263e+03  2.076203e+00
 1.183615e+03  2.059710e+00
 1.190966e+03  2.045089e+00
 1.198318e+03  2.032402e+00
 1.205669e+03  2.017250e+00
 1.213021e+03  1.999773e+00
 1.220373e+03  1.980322e+00
 1.227724e+03  1.952373e+00
 1.235076e+03  1.919711e+00
 1.242428e+03  1.882729e+00
 1.249779e+03  1.841660e+00
 1.257131e+03  1.797597e+00
 1.264483e+03  1.751749e+00
 1.271834e+03  1.704670e+00
 1.279186e+03  1.658460e+00
 1.286538e+03  1.613953e+00
 1.293889e+03  1.572498e+00
 1.301241e+03  1.536470e+00
 1.308592e+03  1.503591e+00
 1.315944e+03  1.473861e+00
 1.323296e+03  1.448763e+00
 1.330647e+03  1.426202e+00
 1.337999e+03  1.405380e+00
 1.345351e+03  1.386507e+00
 1.352702e+03  1.369725e+00
 1.360054e+03  1.354146e+00
 1.367406e+03  1.339801e+00
 1.374757e+03  1.327348e+00
 1.382109e+03  1.316191e+00
 1.389461e+03  1.306148e+00
 1.396812e+03  1.297305e+00
 1.404164e+03  1.289323e+00
 1.411515e+03  1.281387e+00
 1.418867e+03  1.273038e+00
 1.426219e+03  1.264408e+00
 1.433570e+03  1.255511e+00
 1.440922e+03  1.246610e+00
 1.448274e+03  1.238798e+00
 1.455625e+03  1.234350e+00
 1.462977e+03  1.236037e+00
 1.470329e+03  1.248999e+00
 1.477680e+03  1.282693e+00
 1.485032e+03  1.336904e+00
 1.492384e+03  1.412429e+00
 1.499735e+03  1.507874e+00
 1.507087e+03  1.606490e+00
 1.514438e+03  1.695499e+00
 1.521790e+03  1.757944e+00
 1.529142e+03  1.783149e+00
 1.536493e+03  1.778189e+00
 1.543845e+03  1.747633e+00
 1.551197e+03  1.701200e+00
 1.558548e+03  1.652946e+00
 1.565900e+03  1.607808e+00
 1.573252e+03  1.570152e+00
 1.580603e+03  1.540256e+00
 1.587955e+03  1.515913e+00
 1.595307e+03  1.495839e+00
 1.602658e+03  1.480154e+00
 1.610010e+03  1.466766e+00
 1.617361e+03  1.455325e+00
 1.624713e+03  1.446609e+00
 1.632065e+03  1.439507e+00
 1.639416e+03  1.433883e+00
 1.646768e+03  1.429951e+00
 1.654120e+03  1.427238e+00
 1.661471e+03  1.425394e+00
 1.668823e+03  1.424188e+00
 1.676175e+03  1.422945e+00
 1.683526e+03  1.420998e+00
 1.690878e+03  1.418093e+00
 1.698230e+03  1.413701e+00
 1.705581e+03  1.408622e+00
 1.712933e+03  1.403411e+00
 1.720284e+03  1.398401e+00
 1.727636e+03  1.394657e+00
 1.734988e+03  1.392194e+00
 1.742339e+03  1.391072e+00
 1.749691e+03  1.391838e+00
 1.757043e+03  1.426735e+00
 1.764394e+03  1.480587e+00
 1.771746e+03  1.550245e+00
 1.779098e+03  1.658487e+00
 1.786449e+03  1.795534e+00
 1.793801e+03  1.961507e+00
 1.801153e+03  2.168538e+00
 1.808504e+03  2.391116e+00
 1.815856e+03  2.617696e+00
 1.823207e+03  2.835301e+00
 1.830559e+03  3.009917e+00
 1.837911e+03  3.144364e+00
 1.845262e+03  3.235036e+00
 1.852614e+03  3.249361e+00
 1.859966e+03  3.225393e+00
 1.867317e+03  3.169641e+00
 1.874669e+03  3.083948e+00
 1.882021e+03  2.989590e+00
 1.889372e+03  2.895742e+00
 1.896724e+03  2.806463e+00
 1.904076e+03  2.714996e+00
 1.911427e+03  2.640357e+00
 1.918779e+03  2.581685e+00
 1.926130e+03  2.538901e+00
 1.933482e+03  2.503704e+00
 1.940834e+03  2.473871e+00
 1.948185e+03  2.448939e+00
 1.955537e+03  2.428956e+00
 1.962889e+03  2.411785e+00
 1.970240e+03  2.397200e+00
 1.977592e+03  2.386385e+00
 1.984944e+03  2.377820e+00
 1.992295e+03  2.371224e+00
 1.999647e+03  2.367263e+00
 2.006999e+03  2.365881e+00
 2.014350e+03  2.366753e+00
 2.021702e+03  2.369979e+00
 2.029053e+03  2.376919e+00
 2.036405e+03  2.386254e+00
 2.043757e+03  2.397904e+00
 2.051108e+03  2.413092e+00
 2.058460e+03  2.431805e+00
 2.065812e+03  2.453529e+00
 2.073163e+03  2.478740e+00
 2.080515e+03  2.512125e+00
 2.087867e+03  2.552798e+00
 2.095218e+03  2.601766e+00
 2.102570e+03  2.672151e+00
 2.109922e+03  2.767015e+00
 2.117273e+03  2.882784e+00
 2.124625e+03  3.022577e+00
 2.131976e+03  3.190464e+00
 2.139328e+03  3.376017e+00
 2.146680e+03  3.578268e+00
 2.154031e+03  3.781020e+00
 2.161383e+03  3.963968e+00
 2.168735e+03  4.119689e+00
 2.176086e+03  4.214356e+00
 2.183438e+03  4.234178e+00
 2.190790e+03  4.197145e+00
 2.198141e+03  4.097301e+00
 2.205493e+03  3.930521e+00
 2.212845e+03  3.741029e+00
 2.220196e+03  3.534788e+00
 2.227548e+03  3.332358e+00
 2.234899e+03  3.148364e+00
 2.242251e+03  2.980805e+00
 2.249603e+03  2.836277e+00
 2.256954e+03  2.715495e+00
 2.264306e+03  2.621665e+00
 2.271658e+03  2.558711e+00
 2.279009e+03  2.512695e+00
 2.286361e+03  2.473370e+00
 2.293713e+03  2.439526e+00
 2.301064e+03  2.411605e+00
 2.308416e+03  2.387876e+00
 2.315768e+03  2.366546e+00
 2.323119e+03  2.347092e+00
 2.330471e+03  2.329391e+00
 2.337822e+03  2.311554e+00
 2.345174e+03  2.293164e+00
 2.352526e+03  2.273728e+00
 2.359877e+03  2.253709e+00
 2.367229e+03  2.233495e+00
 2.374581e+03  2.213918e+00
 2.381932e+03  2.196439e+00
 2.389284e+03  2.181354e+00
 2.396636e+03  2.169124e+00
 2.403987e+03  2.159781e+00
 2.411339e+03  2.152187e+00
 2.418691e+03  2.145843e+00
 2.426042e+03  2.139780e+00
 2.433394e+03  2.133468e+00
 2.440745e+03  2.126205e+00
 2.448097e+03  2.117490e+00
 2.455449e+03  2.108417e+00
 2.462800e+03  2.099363e+00
 2.470152e+03  2.090887e+00
 2.477504e+03  2.083524e+00
 2.484855e+03  2.077549e+00
 2.492207e+03  2.072598e+00
 2.499559e+03  2.068218e+00
 2.506910e+03  2.064416e+00
 2.514262e+03  2.060349e+00
 2.521614e+03  2.055728e+00
 2.528965e+03  2.051185e+00
 2.536317e+03  2.046230e+00
 2.543668e+03  2.041107e+00
 2.551020e+03  2.036468e+00
 2.558372e+03  2.032381e+00
 2.565723e+03  2.029256e+00
 2.573075e+03  2.027622e+00
 2.580427e+03  2.028397e+00
 2.587778e+03  2.030687e+00
 2.595130e+03  2.034257e+00
 2.602482e+03  2.038642e+00
 2.609833e+03  2.043000e+00
 2.617185e+03  2.046435e+00
 2.624537e+03  2.048949e+00
 2.631888e+03  2.050657e+00
 2.639240e+03  2.052136e+00
 2.646591e+03  2.053840e+00
 2.653943e+03  2.056379e+00
 2.661295e+03  2.060160e+00
 2.668646e+03  2.065454e+00
 2.675998e+03  2.073105e+00
 2.683350e+03  2.083552e+00
 2.690701e+03  2.096021e+00
 2.698053e+03  2.110794e+00
 2.705405e+03  2.127844e+00
 2.712756e+03  2.146708e+00
 2.720108e+03  2.167477e+00
 2.727460e+03  2.190505e+00
 2.734811e+03  2.218294e+00
 2.742163e+03  2.251740e+00
 2.749514e+03  2.291762e+00
 2.756866e+03  2.350179e+00
 2.764218e+03  2.408404e+00
 2.771569e+03  2.466560e+00
 2.778921e+03  2.526579e+00
 2.786273e+03  2.580207e+00
 2.793624e+03  2.623363e+00
 2.800976e+03  2.649787e+00
 2.808328e+03  2.640629e+00
 2.815679e+03  2.604250e+00
 2.823031e+03  2.540648e+00
 2.830383e+03  2.439124e+00
 2.837734e+03  2.320356e+00
 2.845086e+03  2.192519e+00
 2.852437e+03  2.062990e+00
 2.859789e+03  1.948363e+00
 2.867141e+03  1.849553e+00
 2.874492e+03  1.769113e+00
 2.881844e+03  1.719534e+00
 2.889196e+03  1.684907e+00
 2.896547e+03  1.663243e+00
 2.903899e+03  1.655352e+00
 2.911251e+03  1.664327e+00
 2.918602e+03  1.678372e+00
 2.925954e+03  1.692509e+00
 2.933306e+03  1.708567e+00
 2.940657e+03  1.727313e+00
 2.948009e+03  1.753742e+00
 2.955360e+03  1.807254e+00
 2.962712e+03  1.919612e+00
 2.970064e+03  2.085165e+00
 2.977415e+03  2.313508e+00
 2.984767e+03  2.661410e+00
 2.992119e+03  3.060325e+00
 2.999470e+03  3.493129e+00
 3.006822e+03  3.974377e+00
 3.014174e+03  4.439037e+00
 3.021525e+03  4.869220e+00
 3.028877e+03  5.228575e+00
 3.036229e+03  5.465998e+00
 3.043580e+03  5.604829e+00
 3.050932e+03  5.640795e+00
 3.058283e+03  5.483075e+00
 3.065635e+03  5.239694e+00
 3.072987e+03  4.915728e+00
 3.080338e+03  4.499734e+00
 3.087690e+03  4.064946e+00
 3.095042e+03  3.633564e+00
 3.102393e+03  3.225825e+00
 3.109745e+03  2.889305e+00
 3.117097e+03  2.592059e+00
 3.124448e+03  2.334673e+00
 3.131800e+03  2.176265e+00
 3.139152e+03  2.051084e+00
 3.146503e+03  1.960499e+00
 3.153855e+03  1.926097e+00
 3.161206e+03  1.898950e+00
 3.168558e+03  1.875815e+00
 3.175910e+03  1.855619e+00
 3.183261e+03  1.838311e+00
 3.190613e+03  1.822708e+00
 3.197965e+03  1.808663e+00
 3.205316e+03  1.795487e+00
 3.212668e+03  1.783034e+00
 3.220020e+03  1.770723e+00
 3.227371e+03  1.758877e+00
 3.234723e+03  1.747933e+00
 3.242075e+03  1.737840e+00
 3.249426e+03  1.728903e+00
 3.256778e+03  1.721529e+00
 3.264129e+03  1.714856e+00
 3.271481e+03  1.708306e+00
 3.278833e+03  1.701669e+00
 3.286184e+03  1.694251e+00
 3.293536e+03  1.686158e+00
 3.300888e+03  1.677467e+00
 3.308239e+03  1.667870e+00
 3.315591e+03  1.658563e+00
 3.322943e+03  1.649994e+00
 3.330294e+03  1.642516e+00
 3.337646e+03  1.636222e+00
 3.344998e+03  1.631090e+00
 3.352349e+03  1.626857e+00
 3.359701e+03  1.623448e+00
 3.367052e+03  1.620479e+00
 3.374404e+03  1.617537e+00
 3.381756e+03  1.614222e+00
 3.389107e+03  1.611760e+00
 3.396459e+03  1.609684e+00
 3.403811e+03  1.607367e+00
 3.411162e+03  1.605380e+00
 3.418514e+03  1.603123e+00
 3.425866e+03  1.600617e+00
 3.433217e+03  1.597517e+00
 3.440569e+03  1.594092e+00
 3.447921e+03  1.590673e+00
 3.455272e+03  1.587465e+00
 3.462624e+03  1.584337e+00
 3.469975e+03  1.581846e+00
 3.477327e+03  1.580354e+00
 3.484679e+03  1.579367e+00
 3.492030e+03  1.579090e+00
 3.499382e+03  1.579212e+00
 3.506734e+03  1.579340e+00
 3.514085e+03  1.579044e+00
 3.521437e+03  1.578005e+00
 3.528789e+03  1.575737e+00
 3.536140e+03  1.572649e+00
 3.543492e+03  1.569002e+00
 3.550844e+03  1.564924e+00
 3.558195e+03  1.560909e+00
 3.565547e+03  1.557523e+00
 3.572899e+03  1.554882e+00
 3.580250e+03  1.553625e+00
 3.587602e+03  1.553856e+00
 3.594953e+03  1.554950e+00
 3.602305e+03  1.556674e+00
 3.609657e+03  1.559477e+00
 3.617008e+03  1.562200e+00
 3.624360e+03  1.564688e+00
 3.631712e+03  1.566796e+00
 3.639063e+03  1.568076e+00
 3.646415e+03  1.568559e+00
