 6.837028e+02  8.041517e-01
 6.910544e+02  8.033842e-01
 6.984061e+02  8.031838e-01
 7.057577e+02  8.033696e-01
 7.131094e+02  8.039586e-01
 7.204610e+02  8.050989e-01
 7.278127e+02  8.065434e-01
 7.351643e+02  8.081384e-01
 7.425159e+02  8.097714e-01
 7.498676e+02  8.113805e-01
 7.572192e+02  8.130299e-01
 7.645709e+02  8.147129e-01
 7.719225e+02  8.162284e-01
 7.792742e+02  8.178406e-01
 7.866258e+02  8.195775e-01
 7.939774e+02  8.216211e-01
 8.013291e+02  8.243791e-01
 8.086807e+02  8.280847e-01
 8.160324e+02  8.333787e-01
 8.233840e+02  8.420865e-01
 8.307357e+02  8.547657e-01
 8.380873e+02  8.724660e-01
 8.454389e+02  8.983335e-01
 8.527906e+02  9.321823e-01
 8.601422e+02  9.729892e-01
 8.674939e+02  1.020218e+00
 8.748455e+02  1.071147e+00
 8.821972e+02  1.121370e+00
 8.895488e+02  1.167641e+00
 8.969004e+02  1.204888e+00
 9.042521e+02  1.231537e+00
 9.116037e+02  1.247555e+00
 9.189554e+02  1.251951e+00
 9.263070e+02  1.247117e+00
 9.336587e+02  1.236831e+00
 9.410103e+02  1.223337e+00
 9.483619e+02  1.209822e+00
 9.557136e+02  1.197931e+00
 9.630652e+02  1.188330e+00
 9.704169e+02  1.182079e+00
 9.777685e+02  1.179734e+00
 9.851202e+02  1.181521e+00
 9.924718e+02  1.188822e+00
 9.998234e+02  1.206933e+00
 1.007175e+03  1.234843e+00
 1.014527e+03  1.273652e+00
 1.021878e+03  1.329803e+00
 1.029230e+03  1.401142e+00
 1.036582e+03  1.486223e+00
 1.043933e+03  1.585166e+00
 1.051285e+03  1.696121e+00
 1.058637e+03  1.810731e+00
 1.065988e+03  1.924521e+00
 1.073340e+03  2.027667e+00
 1.080692e+03  2.114839e+00
 1.088043e+03  2.184329e+00
 1.095395e+03  2.229466e+00
 1.102746e+03  2.251718e+00
 1.110098e+03  2.258103e+00
 1.117450e+03  2.249714e+00
 1.124801e+03  2.229536e+00
 1.132153e+03  2.205584e+00
 1.139505e+03  2.179656e+00
 1.146856e+03  2.151978e+00
 1.154208e+03  2.126757e+00
 1.161560e+03  2.104384e+00
 1.168911e+03  2.085057e+00
 1.176263e+03  2.069025e+00
 1.183615e+03  2.054296e+00
 1.190966e+03  2.040003e+00
 1.198318e+03  2.024867e+00
 1.205669e+03  2.007232e+00
 1.213021e+03  1.987291e+00
 1.220373e+03  1.965733e+00
 1.227724e+03  1.939338e+00
 1.235076e+03  1.909837e+00
 1.242428e+03  1.877810e+00
 1.249779e+03  1.841747e+00
 1.257131e+03  1.803095e+00
 1.264483e+03  1.762584e+00
 1.271834e+03  1.721331e+00
 1.279186e+03  1.680036e+00
 1.286538e+03  1.639356e+00
 1.293889e+03  1.600625e+00
 1.301241e+03  1.564843e+00
 1.308592e+03  1.531032e+00
 1.315944e+03  1.499438e+00
 1.323296e+03  1.471307e+00
 1.330647e+03  1.445877e+00
 1.337999e+03  1.422484e+00
 1.345351e+03  1.401318e+00
 1.352702e+03  1.382957e+00
 1.360054e+03  1.366035e+00
 1.367406e+03  1.350505e+00
 1.374757e+03  1.337110e+00
 1.382109e+03  1.324800e+00
 1.389461e+03  1.313384e+00
 1.396812e+03  1.302989e+00
 1.404164e+03  1.293511e+00
 1.411515e+03  1.284475e+00
 1.418867e+03  1.275781e+00
 1.426219e+03  1.268363e+00
 1.433570e+03  1.262504e+00
 1.440922e+03  1.259086e+00
 1.448274e+03  1.260955e+00
 1.455625e+03  1.269670e+00
 1.462977e+03  1.286133e+00
 1.470329e+03  1.312780e+00
 1.477680e+03  1.351597e+00
 1.485032e+03  1.399290e+00
 1.492384e+03  1.454387e+00
 1.499735e+03  1.513812e+00
 1.507087e+03  1.571204e+00
 1.514438e+03  1.622585e+00
 1.521790e+03  1.662243e+00
 1.529142e+03  1.686258e+00
 1.536493e+03  1.696221e+00
 1.543845e+03  1.692164e+00
 1.551197e+03  1.674566e+00
 1.558548e+03  1.649897e+00
 1.565900e+03  1.620958e+00
 1.573252e+03  1.590307e+00
 1.580603e+03  1.561041e+00
 1.587955e+03  1.534393e+00
 1.595307e+03  1.511362e+00
 1.602658e+03  1.492618e+00
 1.610010e+03  1.476973e+00
 1.617361e+03  1.464153e+00
 1.624713e+03  1.453914e+00
 1.632065e+03  1.445631e+00
 1.639416e+03  1.438794e+00
 1.646768e+03  1.433283e+00
 1.654120e+03  1.428837e+00
 1.661471e+03  1.424938e+00
 1.668823e+03  1.421461e+00
 1.676175e+03  1.418339e+00
 1.683526e+03  1.415242e+00
 1.690878e+03  1.412080e+00
 1.698230e+03  1.408588e+00
 1.705581e+03  1.405235e+00
 1.712933e+03  1.402205e+00
 1.720284e+03  1.399511e+00
 1.727636e+03  1.423073e+00
 1.734988e+03  1.450298e+00
 1.742339e+03  1.482813e+00
 1.749691e+03  1.527692e+00
 1.757043e+03  1.587469e+00
 1.764394e+03  1.659697e+00
 1.771746e+03  1.746609e+00
 1.779098e+03  1.854213e+00
 1.786449e+03  1.973018e+00
 1.793801e+03  2.102093e+00
 1.801153e+03  2.241548e+00
 1.808504e+03  2.381441e+00
 1.815856e+03  2.518429e+00
 1.823207e+03  2.647208e+00
 1.830559e+03  2.756284e+00
 1.837911e+03  2.848217e+00
 1.845262e+03  2.921739e+00
 1.852614e+03  2.961121e+00
 1.859966e+03  2.980127e+00
 1.867317e+03  2.980693e+00
 1.874669e+03  2.958915e+00
 1.882021e+03  2.921743e+00
 1.889372e+03  2.876401e+00
 1.896724e+03  2.824213e+00
 1.904076e+03  2.768894e+00
 1.911427e+03  2.714775e+00
 1.918779e+03  2.662421e+00
 1.926130e+03  2.615049e+00
 1.933482e+03  2.564727e+00
 1.940834e+03  2.518134e+00
 1.948185e+03  2.482684e+00
 1.955537e+03  2.457031e+00
 1.962889e+03  2.435746e+00
 1.970240e+03  2.418417e+00
 1.977592e+03  2.406037e+00
 1.984944e+03  2.396536e+00
 1.992295e+03  2.389502e+00
 1.999647e+03  2.385795e+00
 2.006999e+03  2.385305e+00
 2.014350e+03  2.387070e+00
 2.021702e+03  2.391277e+00
 2.029053e+03  2.399454e+00
 2.036405e+03  2.410343e+00
 2.043757e+03  2.424033e+00
 2.051108e+03  2.442570e+00
 2.058460e+03  2.466741e+00
 2.065812e+03  2.497009e+00
 2.073163e+03  2.536111e+00
 2.080515e+03  2.591351e+00
 2.087867e+03  2.654806e+00
 2.095218e+03  2.726192e+00
 2.102570e+03  2.811169e+00
 2.109922e+03  2.907390e+00
 2.117273e+03  3.013166e+00
 2.124625e+03  3.129670e+00
 2.131976e+03  3.253150e+00
 2.139328e+03  3.378154e+00
 2.146680e+03  3.503060e+00
 2.154031e+03  3.614506e+00
 2.161383e+03  3.710859e+00
 2.168735e+03  3.790018e+00
 2.176086e+03  3.838388e+00
 2.183438e+03  3.852630e+00
 2.190790e+03  3.840626e+00
 2.198141e+03  3.799640e+00
 2.205493e+03  3.721739e+00
 2.212845e+03  3.625984e+00
 2.220196e+03  3.514256e+00
 2.227548e+03  3.388460e+00
 2.234899e+03  3.259940e+00
 2.242251e+03  3.131601e+00
 2.249603e+03  3.008150e+00
 2.256954e+03  2.896717e+00
 2.264306e+03  2.794098e+00
 2.271658e+03  2.701105e+00
 2.279009e+03  2.621659e+00
 2.286361e+03  2.546673e+00
 2.293713e+03  2.480879e+00
 2.301064e+03  2.442160e+00
 2.308416e+03  2.411026e+00
 2.315768e+03  2.383751e+00
 2.323119e+03  2.359333e+00
 2.330471e+03  2.337572e+00
 2.337822e+03  2.316843e+00
 2.345174e+03  2.297042e+00
 2.352526e+03  2.278265e+00
 2.359877e+03  2.260103e+00
 2.367229e+03  2.242425e+00
 2.374581e+03  2.225363e+00
 2.381932e+03  2.209878e+00
 2.389284e+03  2.195610e+00
 2.396636e+03  2.182683e+00
 2.403987e+03  2.171350e+00
 2.411339e+03  2.161030e+00
 2.418691e+03  2.151496e+00
 2.426042e+03  2.142486e+00
 2.433394e+03  2.134087e+00
 2.440745e+03  2.125881e+00
 2.448097e+03  2.117802e+00
 2.455449e+03  2.110211e+00
 2.462800e+03  2.102770e+00
 2.470152e+03  2.095541e+00
 2.477504e+03  2.088640e+00
 2.484855e+03  2.082385e+00
 2.492207e+03  2.076588e+00
 2.499559e+03  2.071170e+00
 2.506910e+03  2.066166e+00
 2.514262e+03  2.061259e+00
 2.521614e+03  2.056533e+00
 2.528965e+03  2.052030e+00
 2.536317e+03  2.047837e+00
 2.543668e+03  2.043983e+00
 2.551020e+03  2.040650e+00
 2.558372e+03  2.037992e+00
 2.565723e+03  2.036087e+00
 2.573075e+03  2.034951e+00
 2.580427e+03  2.035389e+00
 2.587778e+03  2.036455e+00
 2.595130e+03  2.038017e+00
 2.602482e+03  2.040168e+00
 2.609833e+03  2.042929e+00
 2.617185e+03  2.045843e+00
 2.624537e+03  2.048644e+00
 2.631888e+03  2.051857e+00
 2.639240e+03  2.055373e+00
 2.646591e+03  2.059196e+00
 2.653943e+03  2.064100e+00
 2.661295e+03  2.070132e+00
 2.668646e+03  2.077364e+00
 2.675998e+03  2.086233e+00
 2.683350e+03  2.097479e+00
 2.690701e+03  2.110494e+00
 2.698053e+03  2.125243e+00
 2.705405e+03  2.143938e+00
 2.712756e+03  2.166588e+00
 2.720108e+03  2.193842e+00
 2.727460e+03  2.229306e+00
 2.734811e+03  2.262299e+00
 2.742163e+03  2.296110e+00
 2.749514e+03  2.331894e+00
 2.756866e+03  2.368701e+00
 2.764218e+03  2.404156e+00
 2.771569e+03  2.437528e+00
 2.778921e+03  2.464724e+00
 2.786273e+03  2.482547e+00
 2.793624e+03  2.491340e+00
 2.800976e+03  2.488439e+00
 2.808328e+03  2.466988e+00
 2.815679e+03  2.433429e+00
 2.823031e+03  2.388068e+00
 2.830383e+03  2.326426e+00
 2.837734e+03  2.256768e+00
 2.845086e+03  2.182202e+00
 2.852437e+03  2.104535e+00
 2.859789e+03  2.029424e+00
 2.867141e+03  1.958817e+00
 2.874492e+03  1.893885e+00
 2.881844e+03  1.842079e+00
 2.889196e+03  1.799359e+00
 2.896547e+03  1.765219e+00
 2.903899e+03  1.742953e+00
 2.911251e+03  1.731018e+00
 2.918602e+03  1.734064e+00
 2.925954e+03  1.756074e+00
 2.933306e+03  1.812327e+00
 2.940657e+03  1.894896e+00
 2.948009e+03  2.004220e+00
 2.955360e+03  2.160307e+00
 2.962712e+03  2.338947e+00
 2.970064e+03  2.541856e+00
 2.977415e+03  2.780194e+00
 2.984767e+03  3.053521e+00
 2.992119e+03  3.340762e+00
 2.999470e+03  3.635841e+00
 3.006822e+03  3.922912e+00
 3.014174e+03  4.183530e+00
 3.021525e+03  4.413299e+00
 3.028877e+03  4.590389e+00
 3.036229e+03  4.700385e+00
 3.043580e+03  4.759112e+00
 3.050932e+03  4.764695e+00
 3.058283e+03  4.683151e+00
 3.065635e+03  4.559856e+00
 3.072987e+03  4.397998e+00
 3.080338e+03  4.186544e+00
 3.087690e+03  3.950592e+00
 3.095042e+03  3.702929e+00
 3.102393e+03  3.447053e+00
 3.109745e+03  3.200503e+00
 3.117097e+03  2.967563e+00
 3.124448e+03  2.749648e+00
 3.131800e+03  2.565185e+00
 3.139152e+03  2.404557e+00
 3.146503e+03  2.260665e+00
 3.153855e+03  2.131855e+00
 3.161206e+03  2.036079e+00
 3.168558e+03  1.954872e+00
 3.175910e+03  1.887458e+00
 3.183261e+03  1.857830e+00
 3.190613e+03  1.834353e+00
 3.197965e+03  1.817472e+00
 3.205316e+03  1.802568e+00
 3.212668e+03  1.788850e+00
 3.220020e+03  1.775996e+00
 3.227371e+03  1.764206e+00
 3.234723e+03  1.753369e+00
 3.242075e+03  1.743081e+00
 3.249426e+03  1.733354e+00
 3.256778e+03  1.724602e+00
 3.264129e+03  1.716223e+00
 3.271481e+03  1.708065e+00
 3.278833e+03  1.700088e+00
 3.286184e+03  1.691989e+00
 3.293536e+03  1.683895e+00
 3.300888e+03  1.675720e+00
 3.308239e+03  1.667709e+00
 3.315591e+03  1.660076e+00
 3.322943e+03  1.652839e+00
 3.330294e+03  1.646342e+00
 3.337646e+03  1.640533e+00
 3.344998e+03  1.635249e+00
 3.352349e+03  1.630539e+00
 3.359701e+03  1.626662e+00
 3.367052e+03  1.623065e+00
 3.374404e+03  1.619737e+00
 3.381756e+03  1.616709e+00
 3.389107e+03  1.613769e+00
 3.396459e+03  1.610970e+00
 3.403811e+03  1.608323e+00
 3.411162e+03  1.605499e+00
 3.418514e+03  1.602698e+00
 3.425866e+03  1.599924e+00
 3.433217e+03  1.596993e+00
 3.440569e+03  1.594210e+00
 3.447921e+03  1.591576e+00
 3.455272e+03  1.588866e+00
 3.462624e+03  1.586352e+00
 3.469975e+03  1.584228e+00
 3.477327e+03  1.582654e+00
 3.484679e+03  1.581432e+00
 3.492030e+03  1.580340e+00
 3.499382e+03  1.579351e+00
 3.506734e+03  1.578380e+00
 3.514085e+03  1.577130e+00
 3.521437e+03  1.575637e+00
 3.528789e+03  1.573753e+00
 3.536140e+03  1.571468e+00
 3.543492e+03  1.569077e+00
 3.550844e+03  1.566693e+00
 3.558195e+03  1.564411e+00
 3.565547e+03  1.562444e+00
 3.572899e+03  1.560823e+00
 3.580250e+03  1.559928e+00
 3.587602e+03  1.559683e+00
 3.594953e+03  1.559947e+00
 3.602305e+03  1.560589e+00
 3.609657e+03  1.561411e+00
 3.617008e+03  1.562415e+00
 3.624360e+03  1.563509e+00
 3.631712e+03  1.564234e+00
 3.639063e+03  1.564816e+00
 3.646415e+03  1.565133e+00
