310.0000,0.8576,0.8451,0.8512,0.8451,0.8519,0.8283,0.8343
315.0000,0.8538,0.8451,0.8507,0.8459,0.8498,0.8256,0.8369
320.0000,0.8490,0.8476,0.8483,0.8484,0.8450,0.8264,0.8356
325.0000,0.8404,0.8530,0.8440,0.8520,0.8382,0.8300,0.8316
330.0000,0.8456,0.8518,0.8434,0.8534,0.8327,0.8334,0.8267
335.0000,0.8431,0.8541,0.8416,0.8546,0.8281,0.8356,0.8238
340.0000,0.8424,0.8542,0.8419,0.8537,0.8257,0.8358,0.8220
345.0000,0.8475,0.8506,0.8444,0.8516,0.8233,0.8388,0.8104
350.0000,0.8491,0.8474,0.8484,0.8465,0.8265,0.8323,0.8177
355.0000,0.8517,0.8436,0.8527,0.8411,0.8295,0.8270,0.8206
360.0000,0.8502,0.8425,0.8550,0.8368,0.8316,0.8228,0.8220
365.0000,0.8512,0.8410,0.8566,0.8331,0.8326,0.8203,0.8220
370.0000,0.8480,0.8432,0.8552,0.8311,0.8324,0.8181,0.8236
375.0000,0.8468,0.8457,0.8522,0.8306,0.8305,0.8181,0.8232
380.0000,0.8434,0.8507,0.8467,0.8316,0.8273,0.8190,0.8236
385.0000,0.8370,0.8571,0.8396,0.8340,0.8227,0.8218,0.8217
390.0000,0.8445,0.8549,0.8371,0.8338,0.8204,0.8230,0.8209
395.0000,0.8441,0.8557,0.8328,0.8349,0.8170,0.8263,0.8165
400.0000,0.8457,0.8527,0.8317,0.8336,0.8165,0.8261,0.8170
405.0000,0.8487,0.8473,0.8329,0.8308,0.8177,0.8246,0.8175
410.0000,0.8503,0.8415,0.8344,0.8281,0.8182,0.8255,0.8120
415.0000,0.8499,0.8364,0.8366,0.8243,0.8213,0.8214,0.8155
420.0000,0.8457,0.8344,0.8370,0.8218,0.8233,0.8188,0.8161
425.0000,0.8427,0.8332,0.8362,0.8204,0.8238,0.8180,0.8137
430.0000,0.8378,0.8345,0.8338,0.8199,0.8242,0.8156,0.8156
435.0000,0.8370,0.8343,0.8316,0.8199,0.8239,0.8142,0.8162
440.0000,0.8334,0.8368,0.8271,0.8217,0.8215,0.8149,0.8147
445.0000,0.8309,0.8383,0.8233,0.8233,0.8193,0.8151,0.8150
450.0000,0.8279,0.8389,0.8201,0.8249,0.8166,0.8163,0.8132
455.0000,0.8328,0.8348,0.8198,0.8253,0.8142,0.8187,0.8075
460.0000,0.8325,0.8321,0.8197,0.8249,0.8136,0.8179,0.8073
465.0000,0.8315,0.8292,0.8205,0.8238,0.8136,0.8166,0.8056
470.0000,0.8314,0.8259,0.8217,0.8228,0.8128,0.8177,0.7967
475.0000,0.8302,0.8232,0.8236,0.8202,0.8151,0.8123,0.8003
480.0000,0.8271,0.8223,0.8245,0.8183,0.8165,0.8078,0.8009
485.0000,0.8263,0.8212,0.8252,0.8168,0.8173,0.8038,0.8008
490.0000,0.8242,0.8219,0.8243,0.8165,0.8162,0.8016,0.7990
495.0000,0.8209,0.8236,0.8225,0.8167,0.8147,0.7987,0.7997
500.0000,0.8225,0.8233,0.8214,0.8170,0.8122,0.7976,0.7986
505.0000,0.8209,0.8249,0.8190,0.8182,0.8085,0.7975,0.7974
510.0000,0.8181,0.8268,0.8164,0.8193,0.8044,0.7981,0.7954
515.0000,0.8218,0.8245,0.8165,0.8187,0.8016,0.7977,0.7942
520.0000,0.8211,0.8243,0.8154,0.8187,0.7980,0.7992,0.7900
525.0000,0.8204,0.8232,0.8157,0.8171,0.7964,0.7980,0.7902
530.0000,0.8220,0.8204,0.8174,0.8141,0.7961,0.7958,0.7908
535.0000,0.8218,0.8187,0.8182,0.8118,0.7946,0.7965,0.7864
540.0000,0.8217,0.8167,0.8198,0.8081,0.7958,0.7927,0.7907
545.0000,0.8207,0.8157,0.8205,0.8049,0.7962,0.7903,0.7936
550.0000,0.8197,0.8155,0.8198,0.8028,0.7953,0.7903,0.7940
555.0000,0.8172,0.8169,0.8178,0.8013,0.7942,0.7901,0.7971
560.0000,0.8175,0.8171,0.8157,0.8002,0.7923,0.7922,0.7970
565.0000,0.8156,0.8190,0.8119,0.8001,0.7899,0.7954,0.7958
570.0000,0.8136,0.8206,0.8082,0.7999,0.7880,0.7983,0.7946
575.0000,0.8101,0.8217,0.8049,0.7993,0.7874,0.8002,0.7940
580.0000,0.8152,0.8179,0.8040,0.7978,0.7871,0.8038,0.7865
585.0000,0.8156,0.8150,0.8036,0.7951,0.7902,0.8011,0.7912
590.0000,0.8151,0.8119,0.8035,0.7925,0.7935,0.7986,0.7937
595.0000,0.8148,0.8085,0.8035,0.7901,0.7969,0.7955,0.7965
600.0000,0.8136,0.8060,0.8025,0.7892,0.7986,0.7949,0.7966
605.0000,0.8100,0.8052,0.8005,0.7890,0.8000,0.7931,0.8004
610.0000,0.8088,0.8039,0.7984,0.7898,0.8001,0.7933,0.8026
615.0000,0.8050,0.8047,0.7949,0.7919,0.7987,0.7948,0.8054
620.0000,0.7998,0.8063,0.7908,0.7948,0.7963,0.7979,0.8072
625.0000,0.8024,0.8035,0.7895,0.7964,0.7947,0.8010,0.8095
630.0000,0.8000,0.8033,0.7873,0.7988,0.7923,0.8060,0.8102
635.0000,0.7974,0.8022,0.7865,0.8000,0.7914,0.8100,0.8122
640.0000,0.7999,0.7978,0.7886,0.7994,0.7923,0.8134,0.8136
645.0000,0.7990,0.7951,0.7903,0.7989,0.7931,0.8185,0.8104
650.0000,0.7985,0.7919,0.7933,0.7969,0.7967,0.8201,0.8109
655.0000,0.7970,0.7899,0.7963,0.7946,0.8017,0.8201,0.8106
660.0000,0.7965,0.7882,0.7986,0.7931,0.8058,0.8219,0.8038
665.0000,0.7947,0.7883,0.8003,0.7913,0.8123,0.8178,0.8060
670.0000,0.7931,0.7896,0.8005,0.7910,0.8174,0.8143,0.8045
675.0000,0.7914,0.7925,0.7986,0.7929,0.8201,0.8123,0.7990
680.0000,0.7879,0.7970,0.7954,0.7958,0.8226,0.8074,0.7987
685.0000,0.7916,0.7973,0.7940,0.7988,0.8243,0.8018,0.7990
690.0000,0.7918,0.7995,0.7910,0.8037,0.8227,0.7987,0.7969
695.0000,0.7922,0.8004,0.7890,0.8086,0.8203,0.7950,0.7981
700.0000,0.7900,0.8017,0.7874,0.8139,0.8158,0.7932,0.7985
705.0000,0.7951,0.7987,0.7887,0.8180,0.8106,0.7931,0.7982
710.0000,0.7947,0.7979,0.7901,0.8215,0.8048,0.7936,0.7994
715.0000,0.7935,0.7971,0.7928,0.8238,0.7989,0.7955,0.8001
720.0000,0.7957,0.7945,0.7978,0.8238,0.7944,0.7974,0.8014
725.0000,0.7952,0.7941,0.8024,0.8230,0.7899,0.8015,0.8001
730.0000,0.7950,0.7938,0.8080,0.8199,0.7883,0.8031,0.8032
735.0000,0.7961,0.7936,0.8139,0.8153,0.7883,0.8046,0.8057
740.0000,0.7972,0.7948,0.8185,0.8108,0.7883,0.8085,0.8038
745.0000,0.7978,0.7971,0.8223,0.8052,0.7912,0.8086,0.8079
750.0000,0.7989,0.8003,0.8244,0.8000,0.7947,0.8091,0.8104
755.0000,0.7999,0.8048,0.8238,0.7965,0.7971,0.8116,0.8093
760.0000,0.7992,0.8105,0.8212,0.7937,0.8007,0.8119,0.8121
765.0000,0.8041,0.8130,0.8187,0.7914,0.8044,0.8122,0.8137
770.0000,0.8056,0.8170,0.8137,0.7914,0.8065,0.8140,0.8126
775.0000,0.8065,0.8198,0.8084,0.7921,0.8091,0.8144,0.8139
780.0000,0.8114,0.8187,0.8046,0.7929,0.8117,0.8142,0.8150
785.0000,0.8115,0.8194,0.7992,0.7958,0.8123,0.8162,0.8127
790.0000,0.8112,0.8182,0.7954,0.7982,0.8140,0.8153,0.8156
795.0000,0.8138,0.8138,0.7938,0.8002,0.8157,0.8145,0.8182
800.0000,0.8129,0.8107,0.7919,0.8034,0.8155,0.8161,0.8177
805.0000,0.8115,0.8069,0.7915,0.8058,0.8161,0.8157,0.8226
810.0000,0.8101,0.8029,0.7922,0.8082,0.8159,0.8169,0.8256
815.0000,0.8072,0.8004,0.7928,0.8110,0.8146,0.8201,0.8268
820.0000,0.8036,0.7989,0.7940,0.8132,0.8138,0.8230,0.8300
825.0000,0.7989,0.7986,0.7954,0.8152,0.8130,0.8268,0.8319
830.0000,0.8000,0.7963,0.7984,0.8163,0.8123,0.8325,0.8292
835.0000,0.7979,0.7962,0.8013,0.8163,0.8139,0.8347,0.8332
840.0000,0.7965,0.7964,0.8045,0.8157,0.8167,0.8363,0.8372
845.0000,0.7977,0.7959,0.8086,0.8140,0.8212,0.8360,0.8435
850.0000,0.7975,0.7974,0.8108,0.8138,0.8237,0.8394,0.8454
855.0000,0.7976,0.7989,0.8135,0.8124,0.8296,0.8364,0.8631
860.0000,0.7993,0.8000,0.8160,0.8110,0.8360,0.8326,0.8905
865.0000,0.8002,0.8030,0.8156,0.8129,0.8372,0.8375,0.9191
870.0000,0.7997,0.8065,0.8152,0.8142,0.8410,0.8379,0.9839
875.0000,0.8026,0.8095,0.8126,0.8196,0.8366,0.8568,1.0507
880.0000,0.8026,0.8140,0.8086,0.8262,0.8301,0.8868,1.1400
885.0000,0.7976,0.8214,0.8020,0.8361,0.8175,0.9414,1.2301
890.0000,0.8052,0.8236,0.7949,0.8508,0.7920,1.0423,1.2774
895.0000,0.8043,0.8256,0.7947,0.8543,0.7897,1.1316,1.3602
900.0000,0.8027,0.8269,0.7950,0.8581,0.7875,1.2585,1.3648
905.0000,0.8117,0.8184,0.8066,0.8493,0.8124,1.3771,1.3475
910.0000,0.8146,0.8109,0.8223,0.8323,0.8643,1.4819,1.2821
915.0000,0.8266,0.7929,0.8520,0.7973,0.9661,1.5209,1.2606
920.0000,0.8192,0.7864,0.8778,0.7600,1.0995,1.5079,1.2422
925.0000,0.8262,0.7797,0.8923,0.7417,1.2218,1.5036,1.1201
930.0000,0.8451,0.7668,0.9108,0.7202,1.3837,1.3871,1.1659
935.0000,0.8210,0.7895,0.8944,0.7377,1.5113,1.2664,1.2033
940.0000,0.8210,0.8085,0.8627,0.7903,1.5930,1.1620,1.2308
945.0000,0.8080,0.8441,0.8074,0.8825,1.6198,1.0822,1.2483
950.0000,0.7542,0.9042,0.7274,1.0175,1.5750,1.0595,1.2260
955.0000,0.7966,0.9083,0.6866,1.1423,1.5236,1.0087,1.3180
960.0000,0.7681,0.9461,0.6304,1.2971,1.3955,1.0675,1.2256
965.0000,0.7468,0.9542,0.6190,1.4242,1.2704,1.1211,1.1817
970.0000,0.8176,0.8958,0.6782,1.5016,1.1701,1.1633,1.1613
975.0000,0.8243,0.8589,0.7601,1.5490,1.0815,1.2130,1.1233
980.0000,0.8766,0.7845,0.9012,1.5371,1.0432,1.2238,1.1341
985.0000,0.8591,0.7517,1.0482,1.4945,1.0313,1.2242,1.1452
990.0000,0.8927,0.7120,1.2112,1.4235,1.0361,1.2399,1.1043
995.0000,0.9548,0.6886,1.3716,1.3246,1.0849,1.2026,1.1432
1000.0000,0.8770,0.7790,1.4565,1.2500,1.1213,1.1780,1.1661
1005.0000,0.8915,0.8613,1.5198,1.1792,1.1581,1.1610,1.1746
1010.0000,0.8887,0.9918,1.5247,1.1345,1.1831,1.1480,1.1892
1015.0000,0.9339,1.1161,1.4970,1.1095,1.1948,1.1486,1.1904
1020.0000,0.9524,1.2658,1.4222,1.1120,1.1928,1.1506,1.2065
1025.0000,1.0040,1.3746,1.3434,1.1244,1.1826,1.1640,1.2089
1030.0000,1.1350,1.4058,1.2912,1.1285,1.1826,1.1668,1.2330
1035.0000,1.1950,1.4431,1.2243,1.1478,1.1698,1.1829,1.2550
1040.0000,1.2778,1.4224,1.1892,1.1548,1.1690,1.1892,1.3117
1045.0000,1.3267,1.3854,1.1677,1.1581,1.1723,1.1949,1.4019
1050.0000,1.3554,1.3367,1.1567,1.1621,1.1692,1.2227,1.5018
1055.0000,1.3692,1.2829,1.1573,1.1600,1.1750,1.2469,1.6907
1060.0000,1.3357,1.2566,1.1430,1.1759,1.1499,1.3455,1.8297
1065.0000,1.3062,1.2299,1.1385,1.1831,1.1402,1.4509,2.0391
1070.0000,1.2684,1.2164,1.1296,1.1955,1.1233,1.6143,2.2214
1075.0000,1.2263,1.2117,1.1192,1.2099,1.1062,1.8386,2.3561
1115.0000,1.1882,1.0908,1.2906,1.0101,2.6093,2.5420,2.2266
1120.0000,1.1875,1.1173,1.2435,1.0983,2.8486,2.3386,2.2941
1125.0000,1.1548,1.1796,1.1453,1.2749,2.9713,2.1961,2.2976
1130.0000,1.1256,1.2455,1.0371,1.5003,3.0260,2.0345,2.4125
1135.0000,1.0623,1.3338,0.9042,1.7992,2.9370,2.0089,2.3640
1140.0000,1.1405,1.3269,0.8375,2.1033,2.7675,2.0619,2.2711
1145.0000,1.0905,1.3685,0.7972,2.3879,2.5921,2.0657,2.3320
1150.0000,1.0750,1.3540,0.8381,2.6379,2.3667,2.1804,2.2061
1155.0000,1.1686,1.2470,1.0076,2.7870,2.1985,2.2520,2.1379
1160.0000,1.1930,1.1680,1.2307,2.8702,2.0550,2.3366,2.0047
1165.0000,1.2823,1.0437,1.5549,2.8382,2.0171,2.3133,2.0273
1170.0000,1.2244,1.0367,1.8599,2.7638,2.0126,2.2773,2.0298
1175.0000,1.2842,1.0139,2.1890,2.6384,2.0336,2.2666,1.9213
1180.0000,1.3819,1.0402,2.4947,2.4712,2.1237,2.1518,1.9951
1185.0000,1.2966,1.2568,2.6590,2.3526,2.1764,2.0707,2.0276
1190.0000,1.3565,1.4653,2.7737,2.2452,2.2199,2.0032,2.0484
1195.0000,1.4088,1.7418,2.7834,2.1860,2.2277,1.9612,2.0566
1200.0000,1.3590,2.0962,2.6826,2.1874,2.1848,1.9615,2.0419
1205.0000,1.6245,2.2898,2.6105,2.1757,2.1577,1.9421,2.0807
1210.0000,1.7650,2.5033,2.4776,2.2066,2.0858,1.9810,2.0291
1215.0000,1.9496,2.6114,2.3779,2.2226,2.0291,2.0090,2.0024
1220.0000,2.1857,2.6147,2.3240,2.2154,1.9945,2.0241,1.9854
1225.0000,2.3129,2.6076,2.2721,2.2085,1.9616,2.0462,1.9472
1230.0000,2.4670,2.5207,2.2725,2.1703,1.9636,2.0362,1.9383
1235.0000,2.4886,2.4616,2.2665,2.1336,1.9706,2.0226,1.9187
1240.0000,2.5135,2.3839,2.2751,2.0908,1.9833,2.0110,1.8702
1245.0000,2.5109,2.3201,2.2812,2.0461,2.0101,1.9704,1.8572
1250.0000,2.4431,2.2983,2.2634,2.0166,2.0286,1.9280,1.8389
1255.0000,2.3942,2.2823,2.2366,1.9980,2.0364,1.8909,1.8063
1260.0000,2.3323,2.2868,2.1933,1.9936,2.0329,1.8523,1.7747
1265.0000,2.3136,2.2742,2.1546,1.9940,2.0214,1.8144,1.7381
1270.0000,2.2766,2.2753,2.1055,2.0054,1.9974,1.7769,1.7049
1275.0000,2.2479,2.2655,2.0634,2.0181,1.9664,1.7391,1.6744
1280.0000,2.2505,2.2322,2.0371,2.0270,1.9296,1.7054,1.6381
1285.0000,2.2345,2.2020,2.0152,2.0348,1.8872,1.6725,1.6064
1290.0000,2.2074,2.1726,2.0007,2.0381,1.8416,1.6406,1.5794
1295.0000,2.1931,2.1337,1.9993,2.0329,1.7949,1.6132,1.5480
1300.0000,2.1706,2.0998,2.0031,2.0210,1.7478,1.5891,1.5145
1305.0000,2.1552,2.0633,2.0163,1.9979,1.7073,1.5598,1.4942
1310.0000,2.1236,2.0407,2.0274,1.9691,1.6695,1.5298,1.4813
1315.0000,2.0986,2.0237,2.0367,1.9364,1.6304,1.5095,1.4584
1320.0000,2.0774,2.0134,2.0424,1.8989,1.5956,1.4887,1.4428
1325.0000,2.0546,2.0117,2.0411,1.8594,1.5634,1.4703,1.4272
1330.0000,2.0419,2.0111,2.0343,1.8183,1.5327,1.4578,1.4029
1335.0000,2.0264,2.0165,2.0195,1.7761,1.5086,1.4385,1.3997
1340.0000,2.0174,2.0197,1.9987,1.7346,1.4859,1.4244,1.3884
1345.0000,2.0191,2.0157,1.9751,1.6926,1.4675,1.4104,1.3776
1350.0000,2.0108,2.0150,1.9421,1.6553,1.4484,1.4014,1.3609
1355.0000,2.0023,2.0085,1.9069,1.6183,1.4354,1.3859,1.3574
1360.0000,2.0036,1.9912,1.8715,1.5833,1.4235,1.3739,1.3485
1365.0000,1.9941,1.9736,1.8311,1.5532,1.4109,1.3650,1.3361
1370.0000,1.9759,1.9541,1.7886,1.5263,1.3999,1.3546,1.3275
1375.0000,1.9656,1.9240,1.7496,1.5005,1.3918,1.3421,1.3219
1380.0000,1.9414,1.8973,1.7066,1.4808,1.3804,1.3344,1.3115
1385.0000,1.9152,1.8659,1.6665,1.4627,1.3707,1.3245,1.3064
1390.0000,1.8939,1.8274,1.6313,1.4455,1.3619,1.3152,1.3012
1395.0000,1.8657,1.7895,1.5974,1.4314,1.3514,1.3090,1.2927
1400.0000,1.8283,1.7549,1.5646,1.4192,1.3416,1.3010,1.2912
1405.0000,1.7985,1.7157,1.5372,1.4075,1.3317,1.2958,1.2859
1410.0000,1.7618,1.6817,1.5101,1.3982,1.3202,1.2937,1.2772
1415.0000,1.7297,1.6449,1.4891,1.3871,1.3120,1.2886,1.2739
1420.0000,1.6968,1.6097,1.4711,1.3761,1.3044,1.2848,1.2676
1425.0000,1.6612,1.5800,1.4532,1.3667,1.2957,1.2840,1.2549
1430.0000,1.6316,1.5494,1.4399,1.3552,1.2916,1.2774,1.2508
1435.0000,1.6006,1.5224,1.4280,1.3436,1.2891,1.2687,1.2483
1440.0000,1.5683,1.5023,1.4136,1.3351,1.2835,1.2653,1.2359
1445.0000,1.5407,1.4827,1.4014,1.3258,1.2807,1.2568,1.2323
1450.0000,1.5191,1.4628,1.3910,1.3166,1.2784,1.2475,1.2283
1455.0000,1.4988,1.4448,1.3803,1.3094,1.2736,1.2418,1.2170
1460.0000,1.4750,1.4320,1.3684,1.3029,1.2702,1.2307,1.2204
1465.0000,1.4521,1.4214,1.3556,1.2985,1.2642,1.2229,1.2201
1470.0000,1.4408,1.4067,1.3460,1.2934,1.2584,1.2148,1.2239
1475.0000,1.4250,1.3960,1.3346,1.2907,1.2491,1.2115,1.2275
1480.0000,1.4058,1.3873,1.3242,1.2871,1.2418,1.2043,1.2512
1485.0000,1.3993,1.3725,1.3185,1.2812,1.2361,1.1975,1.2912
1490.0000,1.3861,1.3631,1.3097,1.2788,1.2238,1.2048,1.3364
1495.0000,1.3761,1.3514,1.3044,1.2736,1.2148,1.2126,1.4211
1500.0000,1.3672,1.3409,1.2976,1.2717,1.1973,1.2474,1.5062
1505.0000,1.3549,1.3334,1.2908,1.2686,1.1819,1.2953,1.6213
1510.0000,1.3403,1.3292,1.2820,1.2673,1.1628,1.3752,1.7326
1515.0000,1.3355,1.3218,1.2736,1.2675,1.1393,1.4989,1.8121
1520.0000,1.3245,1.3161,1.2703,1.2574,1.1406,1.6203,1.9189
1525.0000,1.3103,1.3150,1.2620,1.2523,1.1385,1.8016,1.8781
1530.0000,1.3123,1.2993,1.2701,1.2269,1.1850,1.9468,1.8417
1535.0000,1.3074,1.2867,1.2794,1.1957,1.2635,2.0773,1.7242
1540.0000,1.3171,1.2589,1.3067,1.1420,1.4111,2.1085,1.6738
1545.0000,1.3018,1.2435,1.3307,1.0838,1.6101,2.0395,1.6885
1550.0000,1.3042,1.2313,1.3318,1.0636,1.7731,2.0066,1.5419
1555.0000,1.3199,1.2125,1.3338,1.0486,1.9709,1.8478,1.5886
1560.0000,1.2841,1.2353,1.2932,1.0863,2.1190,1.6861,1.6223
1565.0000,1.2736,1.2547,1.2343,1.1702,2.2060,1.5390,1.6685
1570.0000,1.2438,1.2953,1.1461,1.3090,2.2082,1.4474,1.6633
1575.0000,1.1611,1.3627,1.0360,1.4948,2.1245,1.4239,1.6154
1580.0000,1.2181,1.3475,0.9885,1.6586,2.0381,1.3595,1.7156
1585.0000,1.1729,1.3797,0.9253,1.8549,1.8575,1.4308,1.5871
1590.0000,1.1426,1.3712,0.9263,2.0093,1.6853,1.4933,1.5196
1595.0000,1.2218,1.2831,1.0204,2.0934,1.5518,1.5351,1.4847
1600.0000,1.2321,1.2183,1.1483,2.1333,1.4369,1.5878,1.4173
1605.0000,1.2977,1.1135,1.3483,2.0945,1.3930,1.5785,1.4329
1610.0000,1.2534,1.0822,1.5403,2.0242,1.3751,1.5635,1.4397
1615.0000,1.2907,1.0399,1.7495,1.9180,1.3780,1.5674,1.3827
1620.0000,1.3647,1.0231,1.9483,1.7800,1.4328,1.5078,1.4223
1625.0000,1.2644,1.1529,2.0447,1.6766,1.4681,1.4681,1.4388
1630.0000,1.2809,1.2752,2.1071,1.5815,1.5026,1.4357,1.4445
1635.0000,1.2700,1.4600,2.0883,1.5250,1.5155,1.4162,1.4464
1640.0000,1.3473,1.6145,2.0397,1.4871,1.5177,1.4073,1.4403
1645.0000,1.3699,1.8077,1.9267,1.4863,1.4993,1.4046,1.4486
1650.0000,1.4421,1.9397,1.8128,1.4960,1.4719,1.4167,1.4318
1655.0000,1.6172,1.9620,1.7401,1.4919,1.4583,1.4187,1.4277
1660.0000,1.7150,1.9728,1.6635,1.4971,1.4390,1.4260,1.4212
1665.0000,1.7996,1.9375,1.6122,1.4944,1.4280,1.4282,1.4209
1670.0000,1.8443,1.8836,1.5761,1.4881,1.4216,1.4276,1.4239
1675.0000,1.8677,1.8125,1.5565,1.4776,1.4179,1.4305,1.4182
1680.0000,1.8605,1.7460,1.5432,1.4656,1.4185,1.4282,1.4233
1685.0000,1.8326,1.6891,1.5321,1.4547,1.4195,1.4273,1.4250
1690.0000,1.7797,1.6487,1.5182,1.4476,1.4179,1.4309,1.4192
1695.0000,1.7258,1.6188,1.5037,1.4418,1.4178,1.4315,1.4189
1700.0000,1.6816,1.5919,1.4916,1.4364,1.4188,1.4320,1.4147
1705.0000,1.6489,1.5660,1.4819,1.4317,1.4193,1.4350,1.3998
1710.0000,1.6115,1.5492,1.4710,1.4277,1.4231,1.4292,1.4004
1715.0000,1.5828,1.5324,1.4624,1.4240,1.4274,1.4224,1.3973
1720.0000,1.5648,1.5139,1.4567,1.4202,1.4324,1.4131,1.3943
1725.0000,1.5473,1.4985,1.4504,1.4191,1.4337,1.4070,1.3853
1730.0000,1.5244,1.4889,1.4430,1.4191,1.4355,1.3949,1.3887
1735.0000,1.5118,1.4775,1.4373,1.4205,1.4339,1.3862,1.3891
1740.0000,1.4951,1.4717,1.4292,1.4248,1.4280,1.3805,1.3902
1745.0000,1.4796,1.4668,1.4218,1.4300,1.4192,1.3777,1.3919
1750.0000,1.4752,1.4572,1.4186,1.4338,1.4089,1.3784,1.3920
1755.0000,1.4638,1.4526,1.4146,1.4378,1.3973,1.3811,1.3941
1760.0000,1.4539,1.4475,1.4132,1.4398,1.3862,1.3863,1.3950
1765.0000,1.4521,1.4377,1.4178,1.4362,1.3811,1.3857,1.4094
1770.0000,1.4466,1.4318,1.4211,1.4332,1.3730,1.3944,1.4149
1775.0000,1.4422,1.4248,1.4284,1.4242,1.3748,1.3898,1.4620
1780.0000,1.4377,1.4194,1.4361,1.4129,1.3801,1.3842,1.5356
1785.0000,1.4342,1.4177,1.4388,1.4064,1.3764,1.4011,1.6104
1790.0000,1.4318,1.4173,1.4406,1.3988,1.3763,1.4198,1.7432
1795.0000,1.4274,1.4228,1.4332,1.4011,1.3584,1.4872,1.8509
1800.0000,1.4234,1.4289,1.4259,1.4007,1.3487,1.5636,2.0082
1805.0000,1.4182,1.4350,1.4193,1.3968,1.3499,1.6504,2.2492
1810.0000,1.4007,1.4507,1.4001,1.4065,1.3304,1.8181,2.4360
1815.0000,1.4194,1.4433,1.3978,1.4013,1.3404,1.9957,2.6858
1820.0000,1.4162,1.4445,1.3910,1.3976,1.3607,2.2233,2.9204
1825.0000,1.4110,1.4428,1.3873,1.3904,1.4024,2.4945,3.1321
1830.0000,1.4259,1.4256,1.3967,1.3708,1.4875,2.7793,3.3410
1870.0000,1.3993,1.3801,1.3827,1.5062,3.7390,3.4785,3.1030
1875.0000,1.3856,1.4134,1.3094,1.7212,3.9714,3.2657,3.0633
1880.0000,1.3605,1.4595,1.2229,2.0047,4.1031,3.0499,3.0477
1885.0000,1.3170,1.5122,1.1372,2.3501,4.1090,2.8877,2.9751
1890.0000,1.3716,1.5012,1.1086,2.7166,4.0060,2.7866,2.8695
1895.0000,1.3285,1.5350,1.1091,3.0797,3.8500,2.6534,2.9199
1900.0000,1.2909,1.5551,1.1655,3.4355,3.5858,2.6610,2.7604
1905.0000,1.3804,1.4823,1.3556,3.6994,3.3292,2.6584,2.6756
1910.0000,1.3939,1.4514,1.6063,3.8893,3.0769,2.6637,2.6271
1915.0000,1.4516,1.4073,1.9405,3.9818,2.8521,2.6881,2.5504
1920.0000,1.4638,1.4176,2.3131,3.9808,2.6827,2.6841,2.5260
1925.0000,1.5546,1.4237,2.7275,3.8926,2.5527,2.7110,2.4189
1930.0000,1.6732,1.4814,3.1378,3.7245,2.5035,2.6709,2.4269
1935.0000,1.7932,1.6284,3.4859,3.5215,2.4961,2.6143,2.4384
1940.0000,1.7756,1.9288,3.7008,3.3411,2.4740,2.6065,2.3547
