 4.631535e+02  8.112260e-01
 4.705052e+02  8.097396e-01
 4.778568e+02  8.083357e-01
 4.852084e+02  8.069837e-01
 4.925601e+02  8.057807e-01
 4.999117e+02  8.048506e-01
 5.072634e+02  8.040437e-01
 5.146150e+02  8.033624e-01
 5.219667e+02  8.030546e-01
 5.293183e+02  8.028386e-01
 5.366699e+02  8.026946e-01
 5.440216e+02  8.027316e-01
 5.513732e+02  8.029066e-01
 5.587249e+02  8.030945e-01
 5.660765e+02  8.032797e-01
 5.734282e+02  8.036794e-01
 5.807798e+02  8.041070e-01
 5.881314e+02  8.045934e-01
 5.954831e+02  8.051864e-01
 6.028347e+02  8.058732e-01
 6.101864e+02  8.065592e-01
 6.175380e+02  8.071692e-01
 6.248897e+02  8.077112e-01
 6.322413e+02  8.081055e-01
 6.395929e+02  8.082888e-01
 6.469446e+02  8.081542e-01
 6.542962e+02  8.078361e-01
 6.616479e+02  8.073487e-01
 6.689995e+02  8.065868e-01
 6.763512e+02  8.059218e-01
 6.837028e+02  8.053426e-01
 6.910544e+02  8.049258e-01
 6.984061e+02  8.048687e-01
 7.057577e+02  8.051114e-01
 7.131094e+02  8.056619e-01
 7.204610e+02  8.065445e-01
 7.278127e+02  8.076804e-01
 7.351643e+02  8.089714e-01
 7.425159e+02  8.104555e-01
 7.498676e+02  8.120033e-01
 7.572192e+02  8.135742e-01
 7.645709e+02  8.151820e-01
 7.719225e+02  8.169331e-01
 7.792742e+02  8.189300e-01
 7.866258e+02  8.212411e-01
 7.939774e+02  8.242760e-01
 8.013291e+02  8.284633e-01
 8.086807e+02  8.341936e-01
 8.160324e+02  8.421899e-01
 8.233840e+02  8.541797e-01
 8.307357e+02  8.702570e-01
 8.380873e+02  8.910111e-01
 8.454389e+02  9.181863e-01
 8.527906e+02  9.507866e-01
 8.601422e+02  9.878191e-01
 8.674939e+02  1.028670e+00
 8.748455e+02  1.071150e+00
 8.821972e+02  1.112503e+00
 8.895488e+02  1.150762e+00
 8.969004e+02  1.182677e+00
 9.042521e+02  1.207182e+00
 9.116037e+02  1.224126e+00
 9.189554e+02  1.232600e+00
 9.263070e+02  1.233906e+00
 9.336587e+02  1.230360e+00
 9.410103e+02  1.223209e+00
 9.483619e+02  1.214380e+00
 9.557136e+02  1.205771e+00
 9.630652e+02  1.198540e+00
 9.704169e+02  1.194944e+00
 9.777685e+02  1.196829e+00
 9.851202e+02  1.204541e+00
 9.924718e+02  1.219452e+00
 9.998234e+02  1.245625e+00
 1.007175e+03  1.280370e+00
 1.014527e+03  1.324188e+00
 1.021878e+03  1.380567e+00
 1.029230e+03  1.448660e+00
 1.036582e+03  1.526420e+00
 1.043933e+03  1.613670e+00
 1.051285e+03  1.707558e+00
 1.058637e+03  1.802683e+00
 1.065988e+03  1.896058e+00
 1.073340e+03  1.980956e+00
 1.080692e+03  2.054616e+00
 1.088043e+03  2.115990e+00
 1.095395e+03  2.160040e+00
 1.102746e+03  2.187133e+00
 1.110098e+03  2.201679e+00
 1.117450e+03  2.203953e+00
 1.124801e+03  2.194809e+00
 1.132153e+03  2.180570e+00
 1.139505e+03  2.162805e+00
 1.146856e+03  2.141740e+00
 1.154208e+03  2.120940e+00
 1.161560e+03  2.100823e+00
 1.168911e+03  2.081328e+00
 1.176263e+03  2.063009e+00
 1.183615e+03  2.045931e+00
 1.190966e+03  2.029697e+00
 1.198318e+03  2.013316e+00
 1.205669e+03  1.995497e+00
 1.213021e+03  1.976072e+00
 1.220373e+03  1.955018e+00
 1.227724e+03  1.930041e+00
 1.235076e+03  1.902525e+00
 1.242428e+03  1.872967e+00
 1.249779e+03  1.840094e+00
 1.257131e+03  1.805114e+00
 1.264483e+03  1.768451e+00
 1.271834e+03  1.731204e+00
 1.279186e+03  1.693160e+00
 1.286538e+03  1.655106e+00
 1.293889e+03  1.617824e+00
 1.301241e+03  1.582499e+00
 1.308592e+03  1.548635e+00
 1.315944e+03  1.516527e+00
 1.323296e+03  1.487364e+00
 1.330647e+03  1.460495e+00
 1.337999e+03  1.435555e+00
 1.345351e+03  1.412910e+00
 1.352702e+03  1.393122e+00
 1.360054e+03  1.374958e+00
 1.367406e+03  1.358319e+00
 1.374757e+03  1.343863e+00
 1.382109e+03  1.330615e+00
 1.389461e+03  1.318385e+00
 1.396812e+03  1.307340e+00
 1.404164e+03  1.297410e+00
 1.411515e+03  1.288431e+00
 1.418867e+03  1.280630e+00
 1.426219e+03  1.275464e+00
 1.433570e+03  1.272949e+00
 1.440922e+03  1.273851e+00
 1.448274e+03  1.280594e+00
 1.455625e+03  1.293787e+00
 1.462977e+03  1.313407e+00
 1.470329e+03  1.340664e+00
 1.477680e+03  1.376290e+00
 1.485032e+03  1.417490e+00
 1.492384e+03  1.462930e+00
 1.499735e+03  1.510229e+00
 1.507087e+03  1.555506e+00
 1.514438e+03  1.596243e+00
 1.521790e+03  1.628579e+00
 1.529142e+03  1.649987e+00
 1.536493e+03  1.661426e+00
 1.543845e+03  1.662638e+00
 1.551197e+03  1.653078e+00
 1.558548e+03  1.636859e+00
 1.565900e+03  1.615847e+00
 1.573252e+03  1.591787e+00
 1.580603e+03  1.567223e+00
 1.587955e+03  1.543373e+00
 1.595307e+03  1.521191e+00
 1.602658e+03  1.501969e+00
 1.610010e+03  1.485246e+00
 1.617361e+03  1.471039e+00
 1.624713e+03  1.459558e+00
 1.632065e+03  1.450154e+00
 1.639416e+03  1.442292e+00
 1.646768e+03  1.435759e+00
 1.654120e+03  1.430405e+00
 1.661471e+03  1.425736e+00
 1.668823e+03  1.421680e+00
 1.676175e+03  1.417977e+00
 1.683526e+03  1.414504e+00
 1.690878e+03  1.411253e+00
 1.698230e+03  1.408294e+00
 1.705581e+03  1.419125e+00
 1.712933e+03  1.433852e+00
 1.720284e+03  1.450184e+00
 1.727636e+03  1.475085e+00
 1.734988e+03  1.506947e+00
 1.742339e+03  1.546184e+00
 1.749691e+03  1.597487e+00
 1.757043e+03  1.660982e+00
 1.764394e+03  1.734008e+00
 1.771746e+03  1.817833e+00
 1.779098e+03  1.915602e+00
 1.786449e+03  2.020145e+00
 1.793801e+03  2.130578e+00
 1.801153e+03  2.245906e+00
 1.808504e+03  2.359963e+00
 1.815856e+03  2.470880e+00
 1.823207e+03  2.574775e+00
 1.830559e+03  2.664465e+00
 1.837911e+03  2.742184e+00
 1.845262e+03  2.807119e+00
 1.852614e+03  2.847973e+00
 1.859966e+03  2.873804e+00
 1.867317e+03  2.885807e+00
 1.874669e+03  2.880295e+00
 1.882021e+03  2.861173e+00
 1.889372e+03  2.833933e+00
 1.896724e+03  2.799094e+00
 1.904076e+03  2.757956e+00
 1.911427e+03  2.715545e+00
 1.918779e+03  2.672432e+00
 1.926130e+03  2.630725e+00
 1.933482e+03  2.591928e+00
 1.940834e+03  2.555841e+00
 1.948185e+03  2.523581e+00
 1.955537e+03  2.489870e+00
 1.962889e+03  2.461160e+00
 1.970240e+03  2.438571e+00
 1.977592e+03  2.423965e+00
 1.984944e+03  2.412921e+00
 1.992295e+03  2.404923e+00
 1.999647e+03  2.400795e+00
 2.006999e+03  2.400254e+00
 2.014350e+03  2.402347e+00
 2.021702e+03  2.407198e+00
 2.029053e+03  2.416949e+00
 2.036405e+03  2.430262e+00
 2.043757e+03  2.447595e+00
 2.051108e+03  2.472554e+00
 2.058460e+03  2.506092e+00
 2.065812e+03  2.545716e+00
 2.073163e+03  2.591472e+00
 2.080515e+03  2.646644e+00
 2.087867e+03  2.708841e+00
 2.095218e+03  2.778389e+00
 2.102570e+03  2.859106e+00
 2.109922e+03  2.947327e+00
 2.117273e+03  3.041483e+00
 2.124625e+03  3.141538e+00
 2.131976e+03  3.243533e+00
 2.139328e+03  3.344382e+00
 2.146680e+03  3.442686e+00
 2.154031e+03  3.527724e+00
 2.161383e+03  3.600463e+00
 2.168735e+03  3.659781e+00
 2.176086e+03  3.696458e+00
 2.183438e+03  3.708679e+00
 2.190790e+03  3.701937e+00
 2.198141e+03  3.674166e+00
 2.205493e+03  3.618526e+00
 2.212845e+03  3.548374e+00
 2.220196e+03  3.464763e+00
 2.227548e+03  3.367051e+00
 2.234899e+03  3.263728e+00
 2.242251e+03  3.157553e+00
 2.249603e+03  3.051458e+00
 2.256954e+03  2.950917e+00
 2.264306e+03  2.855391e+00
 2.271658e+03  2.765753e+00
 2.279009e+03  2.688277e+00
 2.286361e+03  2.618362e+00
 2.293713e+03  2.554972e+00
 2.301064e+03  2.499077e+00
 2.308416e+03  2.445786e+00
 2.315768e+03  2.401474e+00
 2.323119e+03  2.371638e+00
 2.330471e+03  2.347256e+00
 2.337822e+03  2.324654e+00
 2.345174e+03  2.303529e+00
 2.352526e+03  2.283882e+00
 2.359877e+03  2.265352e+00
 2.367229e+03  2.247784e+00
 2.374581e+03  2.231419e+00
 2.381932e+03  2.216306e+00
 2.389284e+03  2.202030e+00
 2.396636e+03  2.188662e+00
 2.403987e+03  2.176662e+00
 2.411339e+03  2.165610e+00
 2.418691e+03  2.155378e+00
 2.426042e+03  2.145919e+00
 2.433394e+03  2.137113e+00
 2.440745e+03  2.128613e+00
 2.448097e+03  2.120281e+00
 2.455449e+03  2.112417e+00
 2.462800e+03  2.104860e+00
 2.470152e+03  2.097701e+00
 2.477504e+03  2.091035e+00
 2.484855e+03  2.084791e+00
 2.492207e+03  2.078812e+00
 2.499559e+03  2.073149e+00
 2.506910e+03  2.067919e+00
 2.514262e+03  2.062913e+00
 2.521614e+03  2.058160e+00
 2.528965e+03  2.053907e+00
 2.536317e+03  2.049891e+00
 2.543668e+03  2.046243e+00
 2.551020e+03  2.043200e+00
 2.558372e+03  2.040986e+00
 2.565723e+03  2.039361e+00
 2.573075e+03  2.038350e+00
 2.580427e+03  2.038336e+00
 2.587778e+03  2.039043e+00
 2.595130e+03  2.040351e+00
 2.602482e+03  2.042352e+00
 2.609833e+03  2.044779e+00
 2.617185e+03  2.047533e+00
 2.624537e+03  2.050546e+00
 2.631888e+03  2.054427e+00
 2.639240e+03  2.058714e+00
 2.646591e+03  2.063478e+00
 2.653943e+03  2.069358e+00
 2.661295e+03  2.076515e+00
 2.668646e+03  2.084871e+00
 2.675998e+03  2.094739e+00
 2.683350e+03  2.107324e+00
 2.690701e+03  2.122465e+00
 2.698053e+03  2.140519e+00
 2.705405e+03  2.165574e+00
 2.712756e+03  2.189667e+00
 2.720108e+03  2.213954e+00
 2.727460e+03  2.240620e+00
 2.734811e+03  2.269136e+00
 2.742163e+03  2.298468e+00
 2.749514e+03  2.328410e+00
 2.756866e+03  2.356989e+00
 2.764218e+03  2.383037e+00
 2.771569e+03  2.405985e+00
 2.778921e+03  2.422357e+00
 2.786273e+03  2.430641e+00
 2.793624e+03  2.431652e+00
 2.800976e+03  2.423572e+00
 2.808328e+03  2.402041e+00
 2.815679e+03  2.371964e+00
 2.823031e+03  2.333673e+00
 2.830383e+03  2.284308e+00
 2.837734e+03  2.229192e+00
 2.845086e+03  2.170261e+00
 2.852437e+03  2.108468e+00
 2.859789e+03  2.047624e+00
 2.867141e+03  1.989367e+00
 2.874492e+03  1.934415e+00
 2.881844e+03  1.888105e+00
 2.889196e+03  1.849087e+00
 2.896547e+03  1.820006e+00
 2.903899e+03  1.813299e+00
 2.911251e+03  1.825342e+00
 2.918602e+03  1.853680e+00
 2.925954e+03  1.900171e+00
 2.933306e+03  1.977009e+00
 2.940657e+03  2.068956e+00
 2.948009e+03  2.176894e+00
 2.955360e+03  2.317334e+00
 2.962712e+03  2.487653e+00
 2.970064e+03  2.679891e+00
 2.977415e+03  2.894222e+00
 2.984767e+03  3.125941e+00
 2.992119e+03  3.361724e+00
 2.999470e+03  3.597468e+00
 3.006822e+03  3.818463e+00
 3.014174e+03  4.016136e+00
 3.021525e+03  4.188361e+00
 3.028877e+03  4.319127e+00
 3.036229e+03  4.400021e+00
 3.043580e+03  4.443022e+00
 3.050932e+03  4.446643e+00
 3.058283e+03  4.387367e+00
 3.065635e+03  4.296608e+00
 3.072987e+03  4.176632e+00
 3.080338e+03  4.018378e+00
 3.087690e+03  3.838934e+00
 3.095042e+03  3.647982e+00
 3.102393e+03  3.446649e+00
 3.109745e+03  3.244478e+00
 3.117097e+03  3.048071e+00
 3.124448e+03  2.858451e+00
 3.131800e+03  2.687395e+00
 3.139152e+03  2.532752e+00
 3.146503e+03  2.392517e+00
 3.153855e+03  2.272102e+00
 3.161206e+03  2.172427e+00
 3.168558e+03  2.081754e+00
 3.175910e+03  1.998948e+00
 3.183261e+03  1.936407e+00
 3.190613e+03  1.882497e+00
 3.197965e+03  1.839096e+00
 3.205316e+03  1.812449e+00
 3.212668e+03  1.794776e+00
 3.220020e+03  1.780955e+00
 3.227371e+03  1.768280e+00
 3.234723e+03  1.756836e+00
 3.242075e+03  1.746117e+00
 3.249426e+03  1.736057e+00
 3.256778e+03  1.726621e+00
 3.264129e+03  1.717551e+00
 3.271481e+03  1.708793e+00
 3.278833e+03  1.700480e+00
 3.286184e+03  1.692267e+00
 3.293536e+03  1.684232e+00
 3.300888e+03  1.676443e+00
 3.308239e+03  1.668872e+00
 3.315591e+03  1.661656e+00
 3.322943e+03  1.654751e+00
 3.330294e+03  1.648452e+00
 3.337646e+03  1.642769e+00
 3.344998e+03  1.637547e+00
 3.352349e+03  1.632759e+00
 3.359701e+03  1.628543e+00
 3.367052e+03  1.624645e+00
 3.374404e+03  1.621020e+00
 3.381756e+03  1.617703e+00
 3.389107e+03  1.614558e+00
 3.396459e+03  1.611533e+00
 3.403811e+03  1.608531e+00
 3.411162e+03  1.605612e+00
 3.418514e+03  1.602796e+00
 3.425866e+03  1.600090e+00
 3.433217e+03  1.597252e+00
 3.440569e+03  1.594495e+00
 3.447921e+03  1.591843e+00
 3.455272e+03  1.589451e+00
 3.462624e+03  1.587308e+00
 3.469975e+03  1.585331e+00
 3.477327e+03  1.583520e+00
 3.484679e+03  1.582052e+00
 3.492030e+03  1.580689e+00
 3.499382e+03  1.579336e+00
 3.506734e+03  1.578054e+00
 3.514085e+03  1.576657e+00
 3.521437e+03  1.575114e+00
 3.528789e+03  1.573401e+00
 3.536140e+03  1.571545e+00
 3.543492e+03  1.569634e+00
 3.550844e+03  1.567659e+00
 3.558195e+03  1.565860e+00
 3.565547e+03  1.564347e+00
 3.572899e+03  1.563129e+00
 3.580250e+03  1.562299e+00
 3.587602e+03  1.561806e+00
 3.594953e+03  1.561605e+00
 3.602305e+03  1.561775e+00
 3.609657e+03  1.562265e+00
 3.617008e+03  1.562796e+00
 3.624360e+03  1.563281e+00
 3.631712e+03  1.563640e+00
 3.639063e+03  1.563987e+00
 3.646415e+03  1.564184e+00
