340.0000,0.8475,0.8525,0.8486,0.8459,0.8293,0.8329,0.8254
345.0000,0.8501,0.8508,0.8492,0.8439,0.8278,0.8348,0.8180
350.0000,0.8499,0.8501,0.8499,0.8408,0.8293,0.8310,0.8220
355.0000,0.8497,0.8494,0.8502,0.8379,0.8305,0.8281,0.8231
360.0000,0.8505,0.8482,0.8504,0.8353,0.8316,0.8254,0.8235
365.0000,0.8499,0.8483,0.8490,0.8338,0.8312,0.8246,0.8217
370.0000,0.8477,0.8492,0.8470,0.8326,0.8311,0.8224,0.8232
375.0000,0.8488,0.8485,0.8451,0.8319,0.8302,0.8215,0.8233
380.0000,0.8470,0.8498,0.8416,0.8324,0.8279,0.8220,0.8224
385.0000,0.8429,0.8518,0.8375,0.8333,0.8254,0.8226,0.8220
390.0000,0.8466,0.8490,0.8362,0.8329,0.8240,0.8226,0.8221
395.0000,0.8454,0.8484,0.8337,0.8334,0.8215,0.8244,0.8194
400.0000,0.8445,0.8464,0.8326,0.8327,0.8205,0.8245,0.8196
405.0000,0.8456,0.8427,0.8331,0.8310,0.8205,0.8239,0.8195
410.0000,0.8449,0.8399,0.8332,0.8298,0.8197,0.8254,0.8148
415.0000,0.8431,0.8373,0.8339,0.8275,0.8211,0.8229,0.8173
420.0000,0.8416,0.8351,0.8344,0.8254,0.8223,0.8211,0.8176
425.0000,0.8396,0.8342,0.8338,0.8244,0.8220,0.8215,0.8140
430.0000,0.8367,0.8342,0.8328,0.8233,0.8228,0.8193,0.8154
435.0000,0.8363,0.8332,0.8320,0.8223,0.8233,0.8174,0.8158
440.0000,0.8342,0.8341,0.8296,0.8228,0.8221,0.8176,0.8129
445.0000,0.8320,0.8349,0.8272,0.8232,0.8212,0.8166,0.8128
450.0000,0.8284,0.8361,0.8247,0.8239,0.8199,0.8159,0.8118
455.0000,0.8320,0.8334,0.8240,0.8241,0.8182,0.8168,0.8065
460.0000,0.8309,0.8326,0.8230,0.8240,0.8177,0.8146,0.8078
465.0000,0.8295,0.8315,0.8223,0.8239,0.8168,0.8132,0.8066
470.0000,0.8308,0.8288,0.8225,0.8236,0.8151,0.8138,0.8002
475.0000,0.8297,0.8272,0.8229,0.8225,0.8154,0.8100,0.8030
480.0000,0.8274,0.8263,0.8229,0.8217,0.8148,0.8076,0.8028
485.0000,0.8278,0.8244,0.8236,0.8206,0.8142,0.8054,0.8019
490.0000,0.8261,0.8243,0.8231,0.8203,0.8122,0.8048,0.7990
495.0000,0.8235,0.8248,0.8226,0.8196,0.8110,0.8024,0.7995
500.0000,0.8247,0.8234,0.8228,0.8186,0.8097,0.8006,0.7991
505.0000,0.8233,0.8241,0.8217,0.8184,0.8071,0.8005,0.7969
510.0000,0.8209,0.8251,0.8205,0.8179,0.8050,0.7994,0.7970
515.0000,0.8231,0.8234,0.8208,0.8165,0.8034,0.7984,0.7967
520.0000,0.8222,0.8237,0.8197,0.8158,0.8008,0.7991,0.7940
525.0000,0.8211,0.8236,0.8191,0.8143,0.7995,0.7982,0.7947
530.0000,0.8226,0.8219,0.8195,0.8121,0.7988,0.7969,0.7954
535.0000,0.8221,0.8214,0.8187,0.8107,0.7969,0.7981,0.7923
540.0000,0.8210,0.8208,0.8184,0.8084,0.7969,0.7963,0.7952
545.0000,0.8215,0.8194,0.8181,0.8062,0.7967,0.7955,0.7965
550.0000,0.8205,0.8193,0.8166,0.8048,0.7953,0.7969,0.7947
555.0000,0.8186,0.8196,0.8150,0.8033,0.7950,0.7966,0.7971
560.0000,0.8194,0.8182,0.8139,0.8015,0.7949,0.7968,0.7982
565.0000,0.8181,0.8182,0.8115,0.8009,0.7937,0.7991,0.7961
570.0000,0.8165,0.8180,0.8094,0.7999,0.7936,0.7998,0.7967
575.0000,0.8135,0.8181,0.8071,0.7990,0.7938,0.8003,0.7971
580.0000,0.8161,0.8152,0.8060,0.7980,0.7937,0.8027,0.7919
585.0000,0.8146,0.8139,0.8047,0.7966,0.7956,0.8007,0.7958
590.0000,0.8127,0.8125,0.8033,0.7956,0.7972,0.7993,0.7978
595.0000,0.8133,0.8097,0.8027,0.7945,0.7990,0.7979,0.7996
600.0000,0.8114,0.8085,0.8009,0.7947,0.7991,0.7986,0.7992
605.0000,0.8081,0.8080,0.7990,0.7950,0.7997,0.7979,0.8020
610.0000,0.8086,0.8056,0.7981,0.7953,0.7999,0.7981,0.8040
615.0000,0.8063,0.8050,0.7962,0.7967,0.7988,0.7999,0.8050
620.0000,0.8028,0.8050,0.7943,0.7981,0.7978,0.8018,0.8066
625.0000,0.8041,0.8023,0.7942,0.7986,0.7975,0.8037,0.8083
630.0000,0.8019,0.8019,0.7931,0.7999,0.7963,0.8074,0.8076
635.0000,0.7990,0.8014,0.7928,0.8003,0.7964,0.8095,0.8094
640.0000,0.8007,0.7984,0.7945,0.7996,0.7978,0.8111,0.8107
645.0000,0.7998,0.7970,0.7953,0.7995,0.7985,0.8144,0.8079
650.0000,0.7987,0.7957,0.7968,0.7984,0.8012,0.8149,0.8089
655.0000,0.7983,0.7944,0.7985,0.7972,0.8045,0.8146,0.8089
660.0000,0.7974,0.7944,0.7991,0.7971,0.8066,0.8162,0.8038
665.0000,0.7960,0.7948,0.7997,0.7966,0.8105,0.8135,0.8053
670.0000,0.7962,0.7950,0.7999,0.7967,0.8136,0.8111,0.8043
675.0000,0.7954,0.7966,0.7987,0.7984,0.8148,0.8104,0.7995
680.0000,0.7932,0.7991,0.7970,0.8004,0.8164,0.8069,0.7998
685.0000,0.7958,0.7987,0.7968,0.8022,0.8176,0.8029,0.8003
690.0000,0.7955,0.8001,0.7950,0.8056,0.8161,0.8013,0.7977
695.0000,0.7954,0.8008,0.7942,0.8086,0.8146,0.7985,0.7991
700.0000,0.7935,0.8018,0.7935,0.8119,0.8117,0.7970,0.7995
705.0000,0.7974,0.7996,0.7949,0.8144,0.8081,0.7973,0.7978
710.0000,0.7970,0.7994,0.7961,0.8164,0.8046,0.7969,0.7999
715.0000,0.7958,0.7994,0.7979,0.8177,0.8008,0.7976,0.8012
720.0000,0.7980,0.7977,0.8014,0.8174,0.7979,0.7986,0.8027
725.0000,0.7974,0.7982,0.8040,0.8171,0.7944,0.8017,0.8020
730.0000,0.7970,0.7986,0.8074,0.8151,0.7930,0.8030,0.8049
735.0000,0.7988,0.7983,0.8113,0.8121,0.7927,0.8046,0.8069
740.0000,0.7993,0.7995,0.8139,0.8093,0.7921,0.8083,0.8055
745.0000,0.7994,0.8015,0.8161,0.8056,0.7939,0.8091,0.8085
750.0000,0.8013,0.8028,0.8178,0.8018,0.7965,0.8098,0.8106
755.0000,0.8023,0.8055,0.8176,0.7992,0.7982,0.8126,0.8090
760.0000,0.8014,0.8092,0.8160,0.7969,0.8014,0.8126,0.8119
765.0000,0.8050,0.8103,0.8148,0.7948,0.8048,0.8126,0.8137
770.0000,0.8059,0.8129,0.8113,0.7946,0.8068,0.8144,0.8126
775.0000,0.8059,0.8150,0.8077,0.7949,0.8093,0.8143,0.8146
780.0000,0.8095,0.8141,0.8050,0.7954,0.8118,0.8143,0.8160
785.0000,0.8092,0.8150,0.8008,0.7978,0.8124,0.8162,0.8142
790.0000,0.8087,0.8144,0.7977,0.7998,0.8139,0.8158,0.8169
795.0000,0.8109,0.8111,0.7965,0.8015,0.8155,0.8152,0.8197
800.0000,0.8100,0.8092,0.7947,0.8044,0.8152,0.8172,0.8194
805.0000,0.8082,0.8072,0.7938,0.8069,0.8154,0.8178,0.8230
810.0000,0.8081,0.8038,0.7945,0.8090,0.8155,0.8193,0.8250
815.0000,0.8060,0.8020,0.7949,0.8115,0.8145,0.8226,0.8246
820.0000,0.8036,0.8005,0.7962,0.8131,0.8146,0.8245,0.8280
825.0000,0.8003,0.7999,0.7979,0.8143,0.8151,0.8264,0.8314
830.0000,0.8014,0.7978,0.8006,0.8152,0.8151,0.8309,0.8297
835.0000,0.7999,0.7975,0.8034,0.8152,0.8172,0.8317,0.8368
840.0000,0.7982,0.7980,0.8060,0.8149,0.8197,0.8326,0.8448
845.0000,0.7993,0.7977,0.8093,0.8138,0.8237,0.8319,0.8584
850.0000,0.7986,0.7998,0.8104,0.8147,0.8247,0.8365,0.8700
855.0000,0.7979,0.8020,0.8117,0.8150,0.8276,0.8388,0.8956
860.0000,0.8004,0.8030,0.8132,0.8153,0.8302,0.8436,0.9301
865.0000,0.8009,0.8059,0.8126,0.8178,0.8295,0.8568,0.9700
870.0000,0.7995,0.8099,0.8111,0.8209,0.8286,0.8750,1.0268
875.0000,0.8035,0.8118,0.8088,0.8267,0.8213,0.9140,1.0728
880.0000,0.8035,0.8148,0.8075,0.8303,0.8196,0.9554,1.1380
885.0000,0.7999,0.8194,0.8050,0.8349,0.8173,1.0141,1.1933
890.0000,0.8072,0.8180,0.8057,0.8383,0.8168,1.0920,1.2273
895.0000,0.8081,0.8173,0.8095,0.8358,0.8324,1.1648,1.2671
900.0000,0.8105,0.8144,0.8164,0.8298,0.8601,1.2406,1.2864
905.0000,0.8133,0.8099,0.8266,0.8191,0.9059,1.3058,1.2957
910.0000,0.8175,0.8049,0.8365,0.8092,0.9625,1.3690,1.2652
915.0000,0.8251,0.7964,0.8512,0.7935,1.0468,1.3895,1.2700
920.0000,0.8177,0.7991,0.8575,0.7852,1.1401,1.3885,1.2632
925.0000,0.8204,0.8010,0.8568,0.7914,1.2251,1.3880,1.2065
930.0000,0.8243,0.8035,0.8539,0.8041,1.3210,1.3374,1.2146
935.0000,0.8178,0.8161,0.8387,0.8373,1.3989,1.2779,1.2215
940.0000,0.8159,0.8302,0.8155,0.8919,1.4492,1.2238,1.2200
945.0000,0.8071,0.8496,0.7860,0.9660,1.4704,1.1757,1.2184
950.0000,0.7775,0.8785,0.7507,1.0597,1.4546,1.1489,1.2047
955.0000,0.8091,0.8719,0.7432,1.1466,1.4298,1.1113,1.2402
960.0000,0.7991,0.8836,0.7336,1.2450,1.3657,1.1216,1.2031
965.0000,0.7952,0.8809,0.7506,1.3283,1.2958,1.1371,1.1811
970.0000,0.8261,0.8541,0.8021,1.3864,1.2311,1.1539,1.1685
975.0000,0.8336,0.8373,0.8701,1.4235,1.1728,1.1727,1.1573
980.0000,0.8582,0.8118,0.9642,1.4305,1.1329,1.1840,1.1561
985.0000,0.8517,0.8108,1.0618,1.4170,1.1077,1.1906,1.1593
990.0000,0.8726,0.8109,1.1661,1.3844,1.0929,1.2064,1.1364
995.0000,0.9052,0.8243,1.2670,1.3331,1.1040,1.1952,1.1547
1000.0000,0.8890,0.8854,1.3348,1.2851,1.1175,1.1851,1.1697
1005.0000,0.9165,0.9445,1.3882,1.2371,1.1323,1.1842,1.1657
1010.0000,0.9443,1.0210,1.4145,1.1948,1.1521,1.1736,1.1830
1015.0000,0.9800,1.1033,1.4155,1.1636,1.1676,1.1678,1.1967
1020.0000,1.0118,1.1936,1.3887,1.1476,1.1750,1.1681,1.2111
1025.0000,1.0564,1.2666,1.3523,1.1386,1.1818,1.1659,1.2454
1030.0000,1.1328,1.3053,1.3188,1.1323,1.1885,1.1650,1.2973
1035.0000,1.1706,1.3496,1.2685,1.1410,1.1822,1.1805,1.3585
1040.0000,1.2168,1.3643,1.2266,1.1519,1.1712,1.2129,1.4189
1045.0000,1.2672,1.3518,1.1985,1.1590,1.1647,1.2506,1.5099
1050.0000,1.2915,1.3345,1.1741,1.1679,1.1565,1.3056,1.6213
1055.0000,1.3056,1.3073,1.1591,1.1737,1.1523,1.3774,1.7593
1060.0000,1.3035,1.2814,1.1455,1.1844,1.1386,1.4997,1.8538
1065.0000,1.2937,1.2525,1.1434,1.1844,1.1480,1.6205,1.9862
1070.0000,1.2765,1.2271,1.1458,1.1807,1.1706,1.7623,2.1108
1075.0000,1.2611,1.2025,1.1536,1.1723,1.2113,1.9227,2.2128
1115.0000,1.1670,1.1593,1.1746,1.2266,2.4290,2.4483,2.2861
1120.0000,1.1478,1.1863,1.1328,1.3383,2.5697,2.3641,2.2898
1125.0000,1.1559,1.2021,1.0912,1.4854,2.6580,2.2898,2.2716
1130.0000,1.1408,1.2293,1.0495,1.6599,2.7021,2.2055,2.2911
1135.0000,1.1179,1.2562,1.0163,1.8606,2.6797,2.1655,2.2549
1140.0000,1.1597,1.2385,1.0279,2.0579,2.6147,2.1519,2.2077
1145.0000,1.1446,1.2451,1.0625,2.2427,2.5334,2.1219,2.2257
1150.0000,1.1447,1.2347,1.1416,2.4060,2.4199,2.1421,2.1702
1155.0000,1.1787,1.2032,1.2766,2.5225,2.3157,2.1574,2.1342
1160.0000,1.1957,1.1892,1.4424,2.5986,2.2193,2.1777,2.0896
1165.0000,1.2445,1.1691,1.6501,2.6189,2.1561,2.1743,2.0828
1170.0000,1.2364,1.2086,1.8502,2.6086,2.1079,2.1700,2.0718
1175.0000,1.2888,1.2469,2.0613,2.5618,2.0768,2.1781,2.0140
1180.0000,1.3531,1.3193,2.2557,2.4857,2.0824,2.1428,2.0308
1185.0000,1.3667,1.4637,2.3936,2.4120,2.0903,2.1084,2.0442
1190.0000,1.4461,1.6066,2.5015,2.3368,2.0970,2.0910,2.0218
1195.0000,1.5334,1.7718,2.5621,2.2688,2.1093,2.0606,2.0308
1200.0000,1.5694,1.9766,2.5598,2.2256,2.1065,2.0434,2.0269
1205.0000,1.7246,2.1225,2.5475,2.1847,2.1057,2.0268,2.0229
1210.0000,1.8441,2.2643,2.5007,2.1618,2.0944,2.0183,2.0121
1215.0000,1.9616,2.3705,2.4436,2.1469,2.0791,2.0145,1.9949
1220.0000,2.1099,2.4209,2.3949,2.1309,2.0674,2.0080,1.9780
1225.0000,2.1854,2.4742,2.3284,2.1280,2.0480,2.0058,1.9558
1230.0000,2.2824,2.4722,2.2841,2.1170,2.0376,1.9951,1.9371
1235.0000,2.3498,2.4486,2.2489,2.1050,2.0293,1.9821,1.9128
1240.0000,2.3865,2.4150,2.2191,2.0939,2.0202,1.9697,1.8771
1245.0000,2.3990,2.3763,2.1955,2.0809,2.0159,1.9454,1.8519
1250.0000,2.3902,2.3372,2.1761,2.0674,2.0138,1.9123,1.8324
1255.0000,2.3747,2.2979,2.1587,2.0572,2.0049,1.8850,1.7984
1260.0000,2.3446,2.2669,2.1403,2.0492,1.9937,1.8521,1.7704
1265.0000,2.3152,2.2379,2.1234,2.0429,1.9779,1.8193,1.7381
1270.0000,2.2842,2.2137,2.1062,2.0388,1.9563,1.7874,1.7022
1275.0000,2.2474,2.1960,2.0889,2.0349,1.9324,1.7497,1.6795
1280.0000,2.2277,2.1726,2.0764,2.0301,1.9025,1.7178,1.6468
1285.0000,2.2028,2.1548,2.0638,2.0249,1.8683,1.6872,1.6142
1290.0000,2.1735,2.1413,2.0523,2.0173,1.8327,1.6545,1.5909
1295.0000,2.1615,2.1200,2.0475,2.0048,1.7951,1.6263,1.5615
1300.0000,2.1433,2.1042,2.0420,1.9898,1.7553,1.6015,1.5295
1305.0000,2.1297,2.0865,2.0407,1.9682,1.7193,1.5729,1.5079
1310.0000,2.1150,2.0705,2.0404,1.9414,1.6861,1.5424,1.4936
1315.0000,2.0995,2.0590,2.0366,1.9137,1.6498,1.5209,1.4708
1320.0000,2.0851,2.0499,2.0308,1.8826,1.6162,1.4995,1.4533
1325.0000,2.0701,2.0432,2.0216,1.8492,1.5846,1.4797,1.4370
1330.0000,2.0625,2.0345,2.0102,1.8141,1.5539,1.4653,1.4136
1335.0000,2.0492,2.0298,1.9937,1.7775,1.5287,1.4451,1.4092
1340.0000,2.0356,2.0253,1.9721,1.7420,1.5033,1.4313,1.3956
1345.0000,2.0323,2.0141,1.9498,1.7050,1.4820,1.4177,1.3827
1350.0000,2.0202,2.0058,1.9209,1.6710,1.4606,1.4084,1.3644
1355.0000,2.0052,1.9948,1.8903,1.6363,1.4454,1.3923,1.3600
1360.0000,2.0007,1.9745,1.8604,1.6023,1.4319,1.3792,1.3508
1365.0000,1.9872,1.9553,1.8260,1.5724,1.4176,1.3698,1.3370
1370.0000,1.9692,1.9337,1.7905,1.5440,1.4063,1.3574,1.3295
1375.0000,1.9545,1.9060,1.7565,1.5170,1.3972,1.3439,1.3246
1380.0000,1.9295,1.8819,1.7181,1.4956,1.3850,1.3355,1.3150
1385.0000,1.9015,1.8559,1.6803,1.4764,1.3739,1.3261,1.3094
1390.0000,1.8820,1.8220,1.6469,1.4579,1.3638,1.3176,1.3031
1395.0000,1.8563,1.7886,1.6141,1.4423,1.3525,1.3120,1.2939
1400.0000,1.8215,1.7585,1.5816,1.4286,1.3422,1.3043,1.2915
1405.0000,1.7957,1.7225,1.5544,1.4149,1.3326,1.2985,1.2866
1410.0000,1.7622,1.6916,1.5266,1.4042,1.3212,1.2963,1.2771
1415.0000,1.7332,1.6570,1.5047,1.3915,1.3138,1.2900,1.2753
1420.0000,1.7035,1.6231,1.4855,1.3793,1.3066,1.2855,1.2697
1425.0000,1.6701,1.5945,1.4661,1.3691,1.2982,1.2842,1.2581
1430.0000,1.6425,1.5641,1.4512,1.3571,1.2938,1.2780,1.2538
1435.0000,1.6128,1.5370,1.4376,1.3453,1.2911,1.2699,1.2511
1440.0000,1.5817,1.5158,1.4219,1.3365,1.2854,1.2666,1.2395
1445.0000,1.5538,1.4957,1.4080,1.3273,1.2822,1.2586,1.2366
1450.0000,1.5304,1.4759,1.3956,1.3186,1.2795,1.2500,1.2336
1455.0000,1.5106,1.4567,1.3837,1.3115,1.2744,1.2451,1.2233
1460.0000,1.4856,1.4431,1.3706,1.3052,1.2710,1.2344,1.2301
1465.0000,1.4631,1.4304,1.3578,1.3002,1.2658,1.2262,1.2366
1470.0000,1.4511,1.4138,1.3483,1.2946,1.2608,1.2181,1.2502
1475.0000,1.4355,1.4008,1.3374,1.2916,1.2516,1.2171,1.2654
1480.0000,1.4153,1.3909,1.3266,1.2886,1.2429,1.2161,1.2995
1485.0000,1.4064,1.3763,1.3194,1.2845,1.2338,1.2213,1.3454
1490.0000,1.3912,1.3670,1.3101,1.2825,1.2209,1.2389,1.4019
1495.0000,1.3778,1.3573,1.3022,1.2800,1.2073,1.2689,1.4710
1500.0000,1.3700,1.3462,1.2948,1.2790,1.1886,1.3258,1.5262
1505.0000,1.3568,1.3381,1.2895,1.2734,1.1804,1.3851,1.6046
1510.0000,1.3435,1.3308,1.2850,1.2663,1.1762,1.4642,1.6696
1515.0000,1.3390,1.3191,1.2847,1.2550,1.1827,1.5564,1.7229
1520.0000,1.3315,1.3089,1.2863,1.2389,1.2062,1.6509,1.7677
1525.0000,1.3237,1.2997,1.2881,1.2210,1.2447,1.7516,1.7703
1530.0000,1.3167,1.2893,1.2932,1.1970,1.3116,1.8279,1.7721
1535.0000,1.3116,1.2805,1.2946,1.1777,1.3902,1.9023,1.7132
1540.0000,1.3150,1.2652,1.3021,1.1521,1.5063,1.9137,1.7077
1545.0000,1.3000,1.2626,1.2993,1.1368,1.6366,1.8838,1.7136
1550.0000,1.2961,1.2609,1.2833,1.1474,1.7454,1.8659,1.6442
1555.0000,1.2927,1.2603,1.2629,1.1715,1.8586,1.7943,1.6422
1560.0000,1.2804,1.2683,1.2296,1.2226,1.9459,1.7124,1.6388
1565.0000,1.2680,1.2803,1.1871,1.3016,1.9961,1.6344,1.6369
1570.0000,1.2470,1.2972,1.1393,1.4061,2.0029,1.5747,1.6162
1575.0000,1.2020,1.3218,1.0914,1.5302,1.9659,1.5395,1.5825
1580.0000,1.2389,1.2978,1.0851,1.6406,1.9206,1.4876,1.6112
1585.0000,1.2191,1.2987,1.0797,1.7612,1.8289,1.4910,1.5583
1590.0000,1.2085,1.2823,1.1105,1.8597,1.7308,1.5013,1.5215
1595.0000,1.2361,1.2408,1.1848,1.9236,1.6412,1.5121,1.4954
1600.0000,1.2431,1.2098,1.2826,1.9572,1.5619,1.5251,1.4676
1605.0000,1.2689,1.1738,1.4102,1.9516,1.5083,1.5234,1.4617
1610.0000,1.2485,1.1781,1.5343,1.9237,1.4691,1.5201,1.4557
1615.0000,1.2691,1.1841,1.6641,1.8720,1.4427,1.5279,1.4181
1620.0000,1.3085,1.2070,1.7871,1.7973,1.4474,1.5033,1.4293
1625.0000,1.2883,1.2897,1.8661,1.7273,1.4553,1.4790,1.4391
1630.0000,1.3226,1.3709,1.9232,1.6589,1.4633,1.4667,1.4267
1635.0000,1.3527,1.4760,1.9412,1.6011,1.4734,1.4471,1.4335
1640.0000,1.4065,1.5772,1.9321,1.5546,1.4795,1.4331,1.4338
1645.0000,1.4445,1.6911,1.8863,1.5273,1.4761,1.4254,1.4344
1650.0000,1.5016,1.7788,1.8290,1.5092,1.4691,1.4220,1.4314
1655.0000,1.6014,1.8171,1.7790,1.4922,1.4639,1.4187,1.4290
1660.0000,1.6625,1.8484,1.7186,1.4856,1.4537,1.4185,1.4290
1665.0000,1.7032,1.8606,1.6603,1.4834,1.4413,1.4222,1.4245
1670.0000,1.7561,1.8372,1.6188,1.4771,1.4342,1.4228,1.4233
1675.0000,1.7785,1.8072,1.5811,1.4734,1.4257,1.4270,1.4171
1680.0000,1.7870,1.7659,1.5537,1.4671,1.4216,1.4271,1.4179
1685.0000,1.7850,1.7186,1.5349,1.4591,1.4204,1.4257,1.4185
1690.0000,1.7604,1.6769,1.5183,1.4528,1.4178,1.4286,1.4104
1695.0000,1.7291,1.6397,1.5050,1.4459,1.4184,1.4265,1.4108
1700.0000,1.7015,1.6035,1.4957,1.4386,1.4204,1.4236,1.4090
1705.0000,1.6658,1.5755,1.4857,1.4339,1.4200,1.4247,1.3967
1710.0000,1.6285,1.5549,1.4757,1.4295,1.4227,1.4181,1.4001
1715.0000,1.5936,1.5390,1.4653,1.4269,1.4239,1.4128,1.3986
1720.0000,1.5738,1.5201,1.4586,1.4239,1.4254,1.4067,1.3965
1725.0000,1.5531,1.5056,1.4509,1.4234,1.4239,1.4034,1.3903
1730.0000,1.5287,1.4960,1.4429,1.4235,1.4228,1.3966,1.3920
1735.0000,1.5171,1.4829,1.4380,1.4235,1.4204,1.3916,1.3915
1740.0000,1.5005,1.4755,1.4312,1.4257,1.4148,1.3896,1.3895
1745.0000,1.4873,1.4676,1.4265,1.4272,1.4092,1.3873,1.3904
1750.0000,1.4807,1.4571,1.4249,1.4273,1.4038,1.3860,1.3916
1755.0000,1.4692,1.4515,1.4220,1.4282,1.3964,1.3880,1.3906
1760.0000,1.4595,1.4445,1.4239,1.4233,1.3990,1.3720,1.4409
1765.0000,1.4550,1.4370,1.4261,1.4194,1.3973,1.3660,1.4979
1770.0000,1.4494,1.4325,1.4257,1.4186,1.3881,1.3768,1.5633
1775.0000,1.4403,1.4330,1.4208,1.4224,1.3690,1.4152,1.6084
1780.0000,1.4383,1.4295,1.4208,1.4207,1.3582,1.4527,1.6946
1785.0000,1.4327,1.4298,1.4185,1.4194,1.3470,1.5087,1.7951
1790.0000,1.4259,1.4312,1.4165,1.4160,1.3407,1.5808,1.9166
1795.0000,1.4281,1.4287,1.4153,1.4127,1.3339,1.6887,2.0146
1800.0000,1.4248,1.4285,1.4155,1.4039,1.3444,1.8029,2.1356
1805.0000,1.4235,1.4245,1.4210,1.3866,1.3796,1.9137,2.3151
1810.0000,1.4220,1.4222,1.4225,1.3735,1.4187,2.0649,2.4526
1815.0000,1.4254,1.4161,1.4266,1.3572,1.4808,2.2249,2.5936
1820.0000,1.4281,1.4090,1.4317,1.3385,1.5717,2.3797,2.7676
1825.0000,1.4339,1.4021,1.4329,1.3261,1.6800,2.5486,2.9231
1830.0000,1.4249,1.4041,1.4246,1.3259,1.8022,2.7321,3.0481
1870.0000,1.3965,1.3951,1.3293,1.8718,3.3116,3.3046,3.1066
1875.0000,1.3941,1.3921,1.3373,2.0431,3.4516,3.2211,3.0694
1880.0000,1.3862,1.3977,1.3539,2.2400,3.5425,3.1297,3.0258
1885.0000,1.3646,1.4179,1.3806,2.4580,3.5773,3.0447,2.9612
1890.0000,1.3819,1.4243,1.4388,2.6793,3.5624,2.9686,2.8875
1895.0000,1.3612,1.4659,1.5095,2.8993,3.5091,2.8821,2.8566
1900.0000,1.3755,1.4936,1.6205,3.1011,3.4148,2.8245,2.7873
1905.0000,1.4239,1.5096,1.7758,3.2705,3.2959,2.7853,2.7066
1910.0000,1.4616,1.5438,1.9618,3.3991,3.1728,2.7400,2.6548
1915.0000,1.5005,1.5998,2.1685,3.4880,3.0429,2.7107,2.5841
1920.0000,1.5571,1.6689,2.3981,3.5243,2.9337,2.6619,2.5581
1925.0000,1.6480,1.7425,2.6402,3.5173,2.8294,2.6358,2.4995
1930.0000,1.7560,1.8380,2.8788,3.4664,2.7527,2.5896,2.4949
1935.0000,1.8508,1.9805,3.0818,3.3943,2.6841,2.5540,2.4821
1940.0000,1.9259,2.1681,3.2358,3.3136,2.6152,2.5415,2.4391
