550.0000,0.8212,0.8206,0.8157,0.8070,0.7990,0.8023,0.7975
555.0000,0.8195,0.8204,0.8142,0.8058,0.7991,0.8017,0.7994
560.0000,0.8203,0.8185,0.8137,0.8041,0.7997,0.8010,0.8007
565.0000,0.8191,0.8180,0.8119,0.8036,0.7989,0.8026,0.7982
570.0000,0.8175,0.8174,0.8104,0.8026,0.7993,0.8021,0.8001
575.0000,0.8144,0.8174,0.8085,0.8021,0.7996,0.8018,0.8013
580.0000,0.8164,0.8149,0.8076,0.8015,0.7992,0.8037,0.7978
585.0000,0.8147,0.8140,0.8063,0.8009,0.8000,0.8026,0.8011
590.0000,0.8122,0.8135,0.8047,0.8007,0.8004,0.8025,0.8023
595.0000,0.8133,0.8110,0.8043,0.8001,0.8011,0.8022,0.8034
600.0000,0.8113,0.8104,0.8027,0.8006,0.8006,0.8038,0.8020
605.0000,0.8086,0.8098,0.8015,0.8007,0.8011,0.8035,0.8040
610.0000,0.8097,0.8073,0.8015,0.8004,0.8017,0.8035,0.8053
615.0000,0.8079,0.8067,0.8004,0.8010,0.8012,0.8053,0.8041
620.0000,0.8054,0.8062,0.7997,0.8012,0.8017,0.8053,0.8063
625.0000,0.8064,0.8039,0.8002,0.8010,0.8024,0.8057,0.8074
630.0000,0.8047,0.8036,0.7995,0.8016,0.8020,0.8078,0.8062
635.0000,0.8022,0.8036,0.7991,0.8020,0.8025,0.8083,0.8074
640.0000,0.8035,0.8017,0.8000,0.8016,0.8036,0.8086,0.8082
645.0000,0.8023,0.8015,0.7998,0.8022,0.8036,0.8106,0.8059
650.0000,0.8008,0.8015,0.7999,0.8022,0.8048,0.8105,0.8067
655.0000,0.8016,0.8003,0.8007,0.8019,0.8065,0.8099,0.8069
660.0000,0.8005,0.8008,0.8004,0.8027,0.8066,0.8114,0.8029
665.0000,0.7995,0.8010,0.8006,0.8027,0.8085,0.8094,0.8050
670.0000,0.8006,0.8001,0.8013,0.8028,0.8099,0.8080,0.8051
675.0000,0.8001,0.8007,0.8009,0.8040,0.8098,0.8085,0.8016
680.0000,0.7988,0.8016,0.8006,0.8050,0.8104,0.8066,0.8026
685.0000,0.8004,0.8009,0.8012,0.8056,0.8109,0.8046,0.8033
690.0000,0.7999,0.8017,0.8007,0.8073,0.8097,0.8049,0.8005
695.0000,0.7993,0.8024,0.8006,0.8085,0.8090,0.8035,0.8016
700.0000,0.7968,0.8039,0.8003,0.8099,0.8077,0.8026,0.8023
705.0000,0.8004,0.8024,0.8014,0.8108,0.8058,0.8037,0.7991
710.0000,0.8000,0.8028,0.8022,0.8113,0.8048,0.8025,0.8022
715.0000,0.7992,0.8033,0.8031,0.8116,0.8034,0.8024,0.8034
720.0000,0.8016,0.8021,0.8051,0.8111,0.8025,0.8024,0.8047
725.0000,0.8012,0.8029,0.8059,0.8111,0.8006,0.8043,0.8037
730.0000,0.8006,0.8036,0.8072,0.8101,0.8002,0.8046,0.8061
735.0000,0.8026,0.8030,0.8091,0.8086,0.8002,0.8052,0.8078
740.0000,0.8027,0.8041,0.8097,0.8077,0.7994,0.8078,0.8068
745.0000,0.8016,0.8058,0.8101,0.8063,0.8000,0.8084,0.8092
750.0000,0.8040,0.8056,0.8111,0.8044,0.8012,0.8091,0.8109
755.0000,0.8041,0.8071,0.8105,0.8036,0.8015,0.8117,0.8096
760.0000,0.8032,0.8090,0.8097,0.8025,0.8031,0.8121,0.8122
765.0000,0.8061,0.8084,0.8097,0.8012,0.8053,0.8123,0.8143
770.0000,0.8063,0.8094,0.8082,0.8011,0.8062,0.8145,0.8133
775.0000,0.8059,0.8102,0.8067,0.8010,0.8080,0.8148,0.8157
780.0000,0.8079,0.8093,0.8059,0.8008,0.8100,0.8151,0.8176
785.0000,0.8074,0.8099,0.8038,0.8021,0.8105,0.8176,0.8161
790.0000,0.8064,0.8100,0.8023,0.8030,0.8122,0.8176,0.8192
795.0000,0.8081,0.8082,0.8019,0.8037,0.8138,0.8180,0.8215
800.0000,0.8073,0.8078,0.8005,0.8056,0.8139,0.8206,0.8205
805.0000,0.8058,0.8074,0.7998,0.8070,0.8152,0.8209,0.8248
810.0000,0.8068,0.8052,0.8004,0.8080,0.8165,0.8216,0.8285
815.0000,0.8057,0.8046,0.8002,0.8100,0.8164,0.8248,0.8290
820.0000,0.8044,0.8039,0.8008,0.8112,0.8175,0.8258,0.8360
825.0000,0.8018,0.8040,0.8014,0.8124,0.8188,0.8270,0.8451
830.0000,0.8037,0.8024,0.8028,0.8138,0.8187,0.8321,0.8505
835.0000,0.8024,0.8026,0.8039,0.8150,0.8197,0.8359,0.8639
840.0000,0.8008,0.8033,0.8050,0.8161,0.8208,0.8412,0.8803
845.0000,0.8026,0.8025,0.8072,0.8165,0.8227,0.8479,0.9017
850.0000,0.8016,0.8041,0.8077,0.8182,0.8228,0.8602,0.9242
855.0000,0.8000,0.8062,0.8080,0.8200,0.8231,0.8770,0.9481
860.0000,0.8031,0.8057,0.8100,0.8205,0.8258,0.8957,0.9790
865.0000,0.8032,0.8073,0.8109,0.8216,0.8289,0.9202,1.0121
870.0000,0.8022,0.8093,0.8118,0.8223,0.8345,0.9486,1.0503
875.0000,0.8056,0.8093,0.8132,0.8235,0.8405,0.9872,1.0791
880.0000,0.8063,0.8104,0.8148,0.8236,0.8524,1.0262,1.1111
885.0000,0.8061,0.8115,0.8169,0.8227,0.8705,1.0654,1.1459
890.0000,0.8093,0.8109,0.8199,0.8219,0.8935,1.1078,1.1722
895.0000,0.8107,0.8113,0.8221,0.8220,0.9219,1.1510,1.1894
900.0000,0.8126,0.8109,0.8254,0.8216,0.9601,1.1843,1.2147
905.0000,0.8131,0.8116,0.8275,0.8238,1.0032,1.2134,1.2332
910.0000,0.8148,0.8128,0.8274,0.8314,1.0463,1.2440,1.2331
915.0000,0.8158,0.8143,0.8272,0.8417,1.0959,1.2596,1.2436
920.0000,0.8161,0.8170,0.8255,0.8578,1.1453,1.2684,1.2472
925.0000,0.8163,0.8210,0.8214,0.8823,1.1888,1.2763,1.2345
930.0000,0.8139,0.8263,0.8175,0.9120,1.2310,1.2703,1.2335
935.0000,0.8183,0.8277,0.8167,0.9469,1.2676,1.2579,1.2315
940.0000,0.8177,0.8330,0.8151,0.9897,1.2925,1.2462,1.2217
945.0000,0.8164,0.8378,0.8175,1.0361,1.3089,1.2304,1.2157
950.0000,0.8096,0.8451,0.8233,1.0861,1.3137,1.2165,1.2069
955.0000,0.8233,0.8425,0.8408,1.1331,1.3118,1.2011,1.2032
960.0000,0.8252,0.8467,0.8620,1.1795,1.3000,1.1899,1.1971
965.0000,0.8299,0.8503,0.8917,1.2210,1.2813,1.1833,1.1891
970.0000,0.8400,0.8540,0.9299,1.2551,1.2591,1.1796,1.1827
975.0000,0.8474,0.8635,0.9729,1.2812,1.2356,1.1774,1.1797
980.0000,0.8602,0.8751,1.0217,1.2973,1.2135,1.1765,1.1786
985.0000,0.8713,0.8935,1.0721,1.3044,1.1939,1.1766,1.1805
990.0000,0.8902,0.9152,1.1229,1.3033,1.1762,1.1817,1.1774
995.0000,0.9087,0.9446,1.1703,1.2940,1.1657,1.1814,1.1887
1000.0000,0.9289,0.9798,1.2121,1.2792,1.1601,1.1802,1.2068
1005.0000,0.9586,1.0157,1.2472,1.2620,1.1544,1.1881,1.2171
1010.0000,0.9912,1.0534,1.2753,1.2412,1.1560,1.1900,1.2504
1015.0000,1.0194,1.0965,1.2908,1.2234,1.1557,1.2020,1.2793
1020.0000,1.0477,1.1410,1.2951,1.2085,1.1553,1.2206,1.3117
1025.0000,1.0809,1.1790,1.2939,1.1937,1.1599,1.2386,1.3655
1030.0000,1.1190,1.2086,1.2878,1.1814,1.1650,1.2662,1.4247
1035.0000,1.1432,1.2407,1.2712,1.1753,1.1682,1.3063,1.4905
1040.0000,1.1698,1.2621,1.2529,1.1723,1.1708,1.3644,1.5403
1045.0000,1.2033,1.2675,1.2403,1.1656,1.1853,1.4202,1.6141
1050.0000,1.2225,1.2717,1.2248,1.1626,1.2027,1.4890,1.6862
1055.0000,1.2352,1.2695,1.2122,1.1584,1.2314,1.5587,1.7777
1060.0000,1.2471,1.2610,1.2009,1.1579,1.2625,1.6486,1.8423
1065.0000,1.2518,1.2498,1.1922,1.1575,1.3064,1.7391,1.9072
1070.0000,1.2518,1.2366,1.1868,1.1568,1.3662,1.8218,1.9905
1075.0000,1.2507,1.2221,1.1828,1.1596,1.4363,1.9060,2.0639
1115.0000,1.1801,1.1821,1.1593,1.4791,2.1824,2.2874,2.2382
1120.0000,1.1701,1.1877,1.1674,1.5669,2.2551,2.2755,2.2367
1125.0000,1.1764,1.1877,1.1867,1.6620,2.3113,2.2585,2.2264
1130.0000,1.1730,1.1972,1.2114,1.7646,2.3482,2.2378,2.2147
1135.0000,1.1705,1.2100,1.2465,1.8701,2.3658,2.2171,2.1975
1140.0000,1.1865,1.2176,1.2986,1.9717,2.3671,2.1973,2.1787
1145.0000,1.1939,1.2367,1.3603,2.0682,2.3546,2.1754,2.1691
1150.0000,1.2085,1.2586,1.4360,2.1553,2.3277,2.1635,2.1436
1155.0000,1.2328,1.2837,1.5261,2.2272,2.2954,2.1515,2.1213
1160.0000,1.2556,1.3223,1.6222,2.2850,2.2578,2.1426,2.0967
1165.0000,1.2994,1.3588,1.7320,2.3209,2.2261,2.1256,2.0890
1170.0000,1.3326,1.4143,1.8387,2.3433,2.1929,2.1134,2.0768
1175.0000,1.3848,1.4723,1.9465,2.3495,2.1615,2.1076,2.0524
1180.0000,1.4327,1.5480,2.0437,2.3429,2.1377,2.0933,2.0484
1185.0000,1.4884,1.6323,2.1294,2.3263,2.1185,2.0782,2.0464
1190.0000,1.5604,1.7162,2.2034,2.3032,2.0990,2.0731,2.0272
1195.0000,1.6362,1.8032,2.2623,2.2739,2.0869,2.0610,2.0233
1200.0000,1.6842,1.9075,2.2949,2.2479,2.0735,2.0525,2.0137
1205.0000,1.7746,1.9904,2.3195,2.2191,2.0620,2.0489,1.9887
1210.0000,1.8563,2.0671,2.3309,2.1893,2.0579,2.0335,1.9873
1215.0000,1.9302,2.1355,2.3290,2.1631,2.0526,2.0216,1.9745
1220.0000,2.0092,2.1859,2.3212,2.1375,2.0500,2.0068,1.9604
1225.0000,2.0581,2.2400,2.2960,2.1213,2.0412,1.9975,1.9358
1230.0000,2.1196,2.2673,2.2750,2.1022,2.0391,1.9767,1.9250
1235.0000,2.1745,2.2795,2.2524,2.0864,2.0341,1.9587,1.9048
1240.0000,2.2096,2.2864,2.2255,2.0754,2.0254,1.9414,1.8795
1245.0000,2.2241,2.2905,2.1957,2.0678,2.0148,1.9211,1.8559
1250.0000,2.2479,2.2774,2.1728,2.0587,2.0053,1.8956,1.8354
1255.0000,2.2545,2.2640,2.1484,2.0537,1.9899,1.8737,1.8079
1260.0000,2.2496,2.2489,2.1254,2.0496,1.9719,1.8503,1.7795
1265.0000,2.2479,2.2257,2.1084,2.0438,1.9530,1.8249,1.7497
1270.0000,2.2344,2.2061,2.0913,2.0393,1.9296,1.8017,1.7124
1275.0000,2.2180,2.1844,2.0796,2.0305,1.9099,1.7674,1.6957
1280.0000,2.2052,2.1602,2.0714,2.0208,1.8856,1.7383,1.6678
1285.0000,2.1903,2.1374,2.0649,2.0095,1.8587,1.7113,1.6357
1290.0000,2.1676,2.1205,2.0583,1.9959,1.8324,1.6788,1.6172
1295.0000,2.1508,2.1035,2.0527,1.9810,1.8024,1.6520,1.5901
1300.0000,2.1318,2.0914,2.0451,1.9651,1.7700,1.6279,1.5604
1305.0000,2.1149,2.0801,2.0381,1.9458,1.7390,1.6015,1.5369
1310.0000,2.1029,2.0674,2.0326,1.9225,1.7106,1.5723,1.5208
1315.0000,2.0875,2.0601,2.0221,1.9001,1.6779,1.5509,1.4964
1320.0000,2.0736,2.0529,2.0107,1.8752,1.6470,1.5291,1.4765
1325.0000,2.0601,2.0455,1.9981,1.8480,1.6176,1.5079,1.4578
1330.0000,2.0566,2.0328,1.9858,1.8188,1.5887,1.4913,1.4313
1335.0000,2.0452,2.0232,1.9705,1.7875,1.5649,1.4673,1.4268
1340.0000,2.0318,2.0142,1.9513,1.7572,1.5396,1.4502,1.4121
1345.0000,2.0258,2.0002,1.9321,1.7255,1.5168,1.4340,1.3976
1350.0000,2.0135,1.9882,1.9083,1.6955,1.4937,1.4215,1.3796
1355.0000,1.9957,1.9765,1.8822,1.6651,1.4750,1.4042,1.3736
1360.0000,1.9883,1.9574,1.8568,1.6349,1.4571,1.3906,1.3630
1365.0000,1.9721,1.9411,1.8270,1.6076,1.4385,1.3808,1.3491
1370.0000,1.9537,1.9224,1.7966,1.5808,1.4227,1.3692,1.3398
1375.0000,1.9412,1.8970,1.7686,1.5536,1.4102,1.3558,1.3341
1380.0000,1.9187,1.8757,1.7361,1.5308,1.3953,1.3479,1.3228
1385.0000,1.8952,1.8519,1.7047,1.5086,1.3829,1.3382,1.3165
1390.0000,1.8773,1.8224,1.6761,1.4868,1.3721,1.3290,1.3093
1395.0000,1.8552,1.7930,1.6473,1.4674,1.3606,1.3230,1.2978
1400.0000,1.8244,1.7672,1.6177,1.4496,1.3512,1.3134,1.2957
1405.0000,1.8013,1.7366,1.5913,1.4325,1.3423,1.3058,1.2901
1410.0000,1.7714,1.7107,1.5630,1.4189,1.3315,1.3020,1.2795
1415.0000,1.7452,1.6811,1.5390,1.4042,1.3244,1.2937,1.2779
1420.0000,1.7199,1.6506,1.5173,1.3905,1.3171,1.2875,1.2726
1425.0000,1.6898,1.6249,1.4943,1.3796,1.3081,1.2846,1.2621
1430.0000,1.6640,1.5969,1.4754,1.3676,1.3024,1.2775,1.2599
1435.0000,1.6381,1.5696,1.4584,1.3558,1.2979,1.2693,1.2596
1440.0000,1.6090,1.5475,1.4398,1.3472,1.2903,1.2663,1.2525
1445.0000,1.5816,1.5261,1.4232,1.3383,1.2849,1.2600,1.2551
1450.0000,1.5587,1.5038,1.4091,1.3294,1.2803,1.2535,1.2609
1455.0000,1.5386,1.4818,1.3960,1.3219,1.2733,1.2527,1.2616
1460.0000,1.5127,1.4654,1.3821,1.3152,1.2675,1.2494,1.2773
1465.0000,1.4880,1.4504,1.3687,1.3094,1.2607,1.2505,1.2946
1470.0000,1.4741,1.4318,1.3587,1.3029,1.2544,1.2552,1.3169
1475.0000,1.4570,1.4163,1.3483,1.2977,1.2468,1.2666,1.3426
1480.0000,1.4344,1.4053,1.3369,1.2935,1.2389,1.2850,1.3703
1485.0000,1.4238,1.3892,1.3301,1.2868,1.2350,1.3065,1.4064
1490.0000,1.4072,1.3785,1.3215,1.2811,1.2319,1.3362,1.4451
1495.0000,1.3943,1.3662,1.3154,1.2737,1.2336,1.3709,1.4892
1500.0000,1.3844,1.3534,1.3102,1.2666,1.2375,1.4172,1.5226
1505.0000,1.3712,1.3437,1.3049,1.2585,1.2490,1.4652,1.5576
1510.0000,1.3588,1.3344,1.3009,1.2489,1.2701,1.5118,1.5970
1515.0000,1.3505,1.3239,1.2981,1.2389,1.3001,1.5581,1.6328
1520.0000,1.3431,1.3142,1.2940,1.2318,1.3348,1.6092,1.6513
1525.0000,1.3334,1.3070,1.2888,1.2265,1.3795,1.6516,1.6698
1530.0000,1.3245,1.3003,1.2828,1.2242,1.4326,1.6845,1.6843
1535.0000,1.3159,1.2962,1.2729,1.2303,1.4851,1.7189,1.6713
1540.0000,1.3085,1.2909,1.2644,1.2392,1.5477,1.7288,1.6800
1545.0000,1.3023,1.2856,1.2550,1.2558,1.6102,1.7276,1.6830
1550.0000,1.2942,1.2836,1.2416,1.2851,1.6619,1.7283,1.6613
1555.0000,1.2842,1.2823,1.2293,1.3218,1.7101,1.7130,1.6513
1560.0000,1.2825,1.2758,1.2219,1.3653,1.7500,1.6890,1.6410
1565.0000,1.2733,1.2753,1.2138,1.4190,1.7737,1.6658,1.6231
1570.0000,1.2635,1.2743,1.2117,1.4775,1.7847,1.6402,1.6046
1575.0000,1.2485,1.2757,1.2157,1.5392,1.7810,1.6170,1.5813
1580.0000,1.2590,1.2650,1.2359,1.5957,1.7695,1.5903,1.5654
1585.0000,1.2533,1.2645,1.2610,1.6506,1.7457,1.5675,1.5490
1590.0000,1.2516,1.2641,1.2974,1.6983,1.7132,1.5508,1.5281
1595.0000,1.2596,1.2630,1.3457,1.7347,1.6772,1.5363,1.5094
1600.0000,1.2654,1.2693,1.4006,1.7599,1.6400,1.5235,1.4929
1605.0000,1.2778,1.2791,1.4625,1.7713,1.6060,1.5091,1.4843
1610.0000,1.2858,1.3008,1.5236,1.7727,1.5724,1.4992,1.4736
1615.0000,1.3050,1.3265,1.5846,1.7633,1.5415,1.4940,1.4577
1620.0000,1.3264,1.3614,1.6404,1.7438,1.5181,1.4845,1.4518
1625.0000,1.3479,1.4049,1.6876,1.7174,1.5004,1.4733,1.4498
1630.0000,1.3816,1.4494,1.7255,1.6876,1.4837,1.4698,1.4367
1635.0000,1.4163,1.4981,1.7516,1.6547,1.4738,1.4604,1.4362
1640.0000,1.4525,1.5476,1.7655,1.6219,1.4667,1.4519,1.4344
1645.0000,1.4843,1.6008,1.7633,1.5939,1.4575,1.4500,1.4230
1650.0000,1.5243,1.6428,1.7552,1.5653,1.4547,1.4406,1.4273
1655.0000,1.5700,1.6730,1.7410,1.5392,1.4522,1.4340,1.4266
1660.0000,1.6053,1.6989,1.7177,1.5188,1.4477,1.4315,1.4209
1665.0000,1.6263,1.7214,1.6873,1.5029,1.4434,1.4277,1.4204
1670.0000,1.6603,1.7241,1.6606,1.4873,1.4413,1.4234,1.4199
1675.0000,1.6773,1.7247,1.6293,1.4772,1.4363,1.4231,1.4146
1680.0000,1.6872,1.7169,1.5999,1.4684,1.4327,1.4206,1.4142
1685.0000,1.6874,1.7037,1.5723,1.4615,1.4293,1.4184,1.4133
1690.0000,1.6928,1.6799,1.5503,1.4549,1.4258,1.4186,1.4072
1695.0000,1.6820,1.6588,1.5286,1.4501,1.4230,1.4165,1.4068
1700.0000,1.6698,1.6341,1.5111,1.4453,1.4210,1.4142,1.4052
1705.0000,1.6567,1.6075,1.4969,1.4413,1.4178,1.4154,1.3953
1710.0000,1.6357,1.5844,1.4845,1.4371,1.4174,1.4103,1.3992
1715.0000,1.6112,1.5643,1.4731,1.4340,1.4160,1.4069,1.3989
1720.0000,1.5941,1.5424,1.4653,1.4304,1.4151,1.4034,1.3981
1725.0000,1.5756,1.5234,1.4582,1.4280,1.4125,1.4026,1.3933
1730.0000,1.5521,1.5084,1.4532,1.4229,1.4173,1.3861,1.4286
1735.0000,1.5366,1.4938,1.4479,1.4211,1.4145,1.3833,1.4551
1740.0000,1.5181,1.4847,1.4405,1.4220,1.4076,1.3880,1.4897
1745.0000,1.5015,1.4777,1.4322,1.4257,1.3944,1.4083,1.5146
1750.0000,1.4928,1.4682,1.4264,1.4287,1.3799,1.4398,1.5368
1755.0000,1.4785,1.4632,1.4211,1.4295,1.3707,1.4719,1.5705
1760.0000,1.4658,1.4575,1.4194,1.4261,1.3687,1.5045,1.6196
1765.0000,1.4632,1.4466,1.4229,1.4180,1.3748,1.5396,1.6786
1770.0000,1.4565,1.4399,1.4244,1.4110,1.3820,1.5892,1.7301
1775.0000,1.4505,1.4331,1.4277,1.4011,1.3987,1.6406,1.7923
1780.0000,1.4458,1.4259,1.4330,1.3878,1.4287,1.6867,1.8804
1785.0000,1.4418,1.4216,1.4341,1.3794,1.4583,1.7517,1.9578
1790.0000,1.4405,1.4170,1.4349,1.3710,1.4994,1.8143,2.0659
1795.0000,1.4332,1.4194,1.4270,1.3730,1.5352,1.9055,2.1409
1800.0000,1.4288,1.4212,1.4185,1.3773,1.5823,1.9965,2.2276
1805.0000,1.4222,1.4249,1.4080,1.3856,1.6401,2.0862,2.3357
1810.0000,1.4073,1.4337,1.3919,1.4036,1.6985,2.1940,2.4166
1815.0000,1.4170,1.4289,1.3835,1.4231,1.7692,2.3026,2.4900
1820.0000,1.4118,1.4282,1.3761,1.4458,1.8563,2.3953,2.5962
1825.0000,1.4062,1.4251,1.3716,1.4750,1.9505,2.4895,2.6930
1830.0000,1.4146,1.4142,1.3723,1.5126,2.0462,2.5941,2.7598
1870.0000,1.3967,1.4473,1.5225,2.1108,2.8960,3.0162,2.9630
1875.0000,1.4187,1.4611,1.5732,2.2192,2.9725,3.0072,2.9525
1880.0000,1.4365,1.4830,1.6305,2.3336,3.0295,2.9945,2.9268
1885.0000,1.4532,1.5126,1.6970,2.4491,3.0704,2.9724,2.8974
1890.0000,1.4805,1.5451,1.7752,2.5619,3.0946,2.9442,2.8627
1895.0000,1.5038,1.5920,1.8582,2.6728,3.1001,2.9134,2.8223
1900.0000,1.5427,1.6386,1.9557,2.7719,3.0959,2.8712,2.7963
1905.0000,1.5866,1.6933,2.0600,2.8624,3.0740,2.8356,2.7557
1910.0000,1.6347,1.7576,2.1698,2.9406,3.0407,2.7997,2.7158
1915.0000,1.6740,1.8407,2.2774,3.0074,2.9963,2.7661,2.6742
1920.0000,1.7477,1.9147,2.3970,3.0518,2.9534,2.7245,2.6467
1925.0000,1.8280,1.9921,2.5171,3.0804,2.9036,2.6922,2.6076
1930.0000,1.9145,2.0738,2.6353,3.0908,2.8560,2.6565,2.5805
1935.0000,1.9807,2.1772,2.7362,3.0921,2.8031,2.6296,2.5421
1940.0000,2.0680,2.2790,2.8283,3.0800,2.7510,2.6085,2.4900
