 1.095395e+03  2.479184e+00
 1.102746e+03  2.430261e+00
 1.110098e+03  2.372020e+00
 1.117450e+03  2.318567e+00
 1.124801e+03  2.280366e+00
 1.132153e+03  2.252798e+00
 1.139505e+03  2.229548e+00
 1.146856e+03  2.194212e+00
 1.154208e+03  2.159260e+00
 1.161560e+03  2.123168e+00
 1.168911e+03  2.087124e+00
 1.176263e+03  2.060520e+00
 1.183615e+03  2.039246e+00
 1.190966e+03  2.025505e+00
 1.198318e+03  2.020680e+00
 1.205669e+03  2.013418e+00
 1.213021e+03  2.003804e+00
 1.220373e+03  1.990142e+00
 1.227724e+03  1.964270e+00
 1.235076e+03  1.931997e+00
 1.242428e+03  1.894568e+00
 1.249779e+03  1.848843e+00
 1.257131e+03  1.800299e+00
 1.264483e+03  1.749696e+00
 1.271834e+03  1.697920e+00
 1.279186e+03  1.648631e+00
 1.286538e+03  1.601964e+00
 1.293889e+03  1.559046e+00
 1.301241e+03  1.523334e+00
 1.308592e+03  1.491575e+00
 1.315944e+03  1.463221e+00
 1.323296e+03  1.438992e+00
 1.330647e+03  1.417611e+00
 1.337999e+03  1.398428e+00
 1.345351e+03  1.381439e+00
 1.352702e+03  1.366119e+00
 1.360054e+03  1.351350e+00
 1.367406e+03  1.337311e+00
 1.374757e+03  1.324669e+00
 1.382109e+03  1.313720e+00
 1.389461e+03  1.304307e+00
 1.396812e+03  1.296074e+00
 1.404164e+03  1.288058e+00
 1.411515e+03  1.279847e+00
 1.418867e+03  1.271149e+00
 1.426219e+03  1.262338e+00
 1.433570e+03  1.253024e+00
 1.440922e+03  1.243165e+00
 1.448274e+03  1.234144e+00
 1.455625e+03  1.226682e+00
 1.462977e+03  1.222134e+00
 1.470329e+03  1.224206e+00
 1.477680e+03  1.243020e+00
 1.485032e+03  1.286468e+00
 1.492384e+03  1.363428e+00
 1.499735e+03  1.484903e+00
 1.507087e+03  1.625319e+00
 1.514438e+03  1.756772e+00
 1.521790e+03  1.841081e+00
 1.529142e+03  1.856006e+00
 1.536493e+03  1.823259e+00
 1.543845e+03  1.760547e+00
 1.551197e+03  1.693924e+00
 1.558548e+03  1.637934e+00
 1.565900e+03  1.593954e+00
 1.573252e+03  1.561019e+00
 1.580603e+03  1.533886e+00
 1.587955e+03  1.510497e+00
 1.595307e+03  1.491009e+00
 1.602658e+03  1.475471e+00
 1.610010e+03  1.462962e+00
 1.617361e+03  1.452942e+00
 1.624713e+03  1.444353e+00
 1.632065e+03  1.437508e+00
 1.639416e+03  1.432024e+00
 1.646768e+03  1.428434e+00
 1.654120e+03  1.426390e+00
 1.661471e+03  1.425619e+00
 1.668823e+03  1.426237e+00
 1.676175e+03  1.426720e+00
 1.683526e+03  1.426469e+00
 1.690878e+03  1.424831e+00
 1.698230e+03  1.419754e+00
 1.705581e+03  1.412610e+00
 1.712933e+03  1.404905e+00
 1.720284e+03  1.397344e+00
 1.727636e+03  1.392031e+00
 1.734988e+03  1.389436e+00
 1.742339e+03  1.389218e+00
 1.749691e+03  1.390989e+00
 1.757043e+03  1.393700e+00
 1.764394e+03  1.408258e+00
 1.771746e+03  1.444360e+00
 1.779098e+03  1.517400e+00
 1.786449e+03  1.631599e+00
 1.793801e+03  1.791725e+00
 1.801153e+03  2.038185e+00
 1.808504e+03  2.335508e+00
 1.815856e+03  2.656760e+00
 1.823207e+03  2.979289e+00
 1.830559e+03  3.226747e+00
 1.837911e+03  3.398525e+00
 1.845262e+03  3.487614e+00
 1.852614e+03  3.444659e+00
 1.859966e+03  3.352919e+00
 1.867317e+03  3.225799e+00
 1.874669e+03  3.082234e+00
 1.882021e+03  2.953649e+00
 1.889372e+03  2.837694e+00
 1.896724e+03  2.736079e+00
 1.904076e+03  2.667659e+00
 1.911427e+03  2.610335e+00
 1.918779e+03  2.561951e+00
 1.926130e+03  2.522337e+00
 1.933482e+03  2.489050e+00
 1.940834e+03  2.461197e+00
 1.948185e+03  2.438877e+00
 1.955537e+03  2.420967e+00
 1.962889e+03  2.405548e+00
 1.970240e+03  2.392398e+00
 1.977592e+03  2.382424e+00
 1.984944e+03  2.374382e+00
 1.992295e+03  2.367997e+00
 1.999647e+03  2.362900e+00
 2.006999e+03  2.360172e+00
 2.014350e+03  2.359522e+00
 2.021702e+03  2.360917e+00
 2.029053e+03  2.366838e+00
 2.036405e+03  2.375720e+00
 2.043757e+03  2.387475e+00
 2.051108e+03  2.402918e+00
 2.058460e+03  2.420941e+00
 2.065812e+03  2.441297e+00
 2.073163e+03  2.465198e+00
 2.080515e+03  2.495561e+00
 2.087867e+03  2.531450e+00
 2.095218e+03  2.573082e+00
 2.102570e+03  2.626289e+00
 2.109922e+03  2.695911e+00
 2.117273e+03  2.785331e+00
 2.124625e+03  2.909367e+00
 2.131976e+03  3.081155e+00
 2.139328e+03  3.290814e+00
 2.146680e+03  3.540161e+00
 2.154031e+03  3.829538e+00
 2.161383e+03  4.107054e+00
 2.168735e+03  4.356674e+00
 2.176086e+03  4.514719e+00
 2.183438e+03  4.540167e+00
 2.190790e+03  4.465536e+00
 2.198141e+03  4.281508e+00
 2.205493e+03  4.007960e+00
 2.212845e+03  3.723528e+00
 2.220196e+03  3.440114e+00
 2.227548e+03  3.203394e+00
 2.234899e+03  3.011426e+00
 2.242251e+03  2.853298e+00
 2.249603e+03  2.731908e+00
 2.256954e+03  2.654131e+00
 2.264306e+03  2.591330e+00
 2.271658e+03  2.538872e+00
 2.279009e+03  2.496632e+00
 2.286361e+03  2.459701e+00
 2.293713e+03  2.427842e+00
 2.301064e+03  2.401948e+00
 2.308416e+03  2.380586e+00
 2.315768e+03  2.361819e+00
 2.323119e+03  2.344878e+00
 2.330471e+03  2.328977e+00
 2.337822e+03  2.312647e+00
 2.345174e+03  2.295537e+00
 2.352526e+03  2.276284e+00
 2.359877e+03  2.253932e+00
 2.367229e+03  2.229361e+00
 2.374581e+03  2.205239e+00
 2.381932e+03  2.185333e+00
 2.389284e+03  2.169903e+00
 2.396636e+03  2.159686e+00
 2.403987e+03  2.154386e+00
 2.411339e+03  2.150408e+00
 2.418691e+03  2.146608e+00
 2.426042e+03  2.141648e+00
 2.433394e+03  2.135222e+00
 2.440745e+03  2.127510e+00
 2.448097e+03  2.118405e+00
 2.455449e+03  2.108092e+00
 2.462800e+03  2.097485e+00
 2.470152e+03  2.087532e+00
 2.477504e+03  2.080265e+00
 2.484855e+03  2.075336e+00
 2.492207e+03  2.071922e+00
 2.499559e+03  2.069133e+00
 2.506910e+03  2.065431e+00
 2.514262e+03  2.061180e+00
 2.521614e+03  2.056617e+00
 2.528965e+03  2.051517e+00
 2.536317e+03  2.046115e+00
 2.543668e+03  2.040097e+00
 2.551020e+03  2.033882e+00
 2.558372e+03  2.028163e+00
 2.565723e+03  2.023600e+00
 2.573075e+03  2.020807e+00
 2.580427e+03  2.021821e+00
 2.587778e+03  2.025567e+00
 2.595130e+03  2.031852e+00
 2.602482e+03  2.039368e+00
 2.609833e+03  2.045367e+00
 2.617185e+03  2.049265e+00
 2.624537e+03  2.050618e+00
 2.631888e+03  2.051089e+00
 2.639240e+03  2.051374e+00
 2.646591e+03  2.051919e+00
 2.653943e+03  2.053082e+00
 2.661295e+03  2.055513e+00
 2.668646e+03  2.059502e+00
 2.675998e+03  2.065979e+00
 2.683350e+03  2.076457e+00
 2.690701e+03  2.089530e+00
 2.698053e+03  2.104705e+00
 2.705405e+03  2.122451e+00
 2.712756e+03  2.141525e+00
 2.720108e+03  2.161893e+00
 2.727460e+03  2.184396e+00
 2.734811e+03  2.209977e+00
 2.742163e+03  2.239087e+00
 2.749514e+03  2.272547e+00
 2.756866e+03  2.316881e+00
 2.764218e+03  2.373954e+00
 2.771569e+03  2.442280e+00
 2.778921e+03  2.519639e+00
 2.786273e+03  2.603249e+00
 2.793624e+03  2.683137e+00
 2.800976e+03  2.751443e+00
 2.808328e+03  2.772113e+00
 2.815679e+03  2.747373e+00
 2.823031e+03  2.675074e+00
 2.830383e+03  2.529999e+00
 2.837734e+03  2.355905e+00
 2.845086e+03  2.170338e+00
 2.852437e+03  1.992238e+00
 2.859789e+03  1.854692e+00
 2.867141e+03  1.749351e+00
 2.874492e+03  1.677617e+00
 2.881844e+03  1.648360e+00
 2.889196e+03  1.634714e+00
 2.896547e+03  1.634330e+00
 2.903899e+03  1.648193e+00
 2.911251e+03  1.662172e+00
 2.918602e+03  1.675809e+00
 2.925954e+03  1.689306e+00
 2.933306e+03  1.704034e+00
 2.940657e+03  1.720157e+00
 2.948009e+03  1.738447e+00
 2.955360e+03  1.763149e+00
 2.962712e+03  1.807036e+00
 2.970064e+03  1.887149e+00
 2.977415e+03  2.044614e+00
 2.984767e+03  2.316312e+00
 2.992119e+03  2.697851e+00
 2.999470e+03  3.176576e+00
 3.006822e+03  3.771085e+00
 3.014174e+03  4.393524e+00
 3.021525e+03  5.009045e+00
 3.028877e+03  5.589987e+00
 3.036229e+03  6.015903e+00
 3.043580e+03  6.289901e+00
 3.050932e+03  6.394069e+00
 3.058283e+03  6.141408e+00
 3.065635e+03  5.741383e+00
 3.072987e+03  5.203745e+00
 3.080338e+03  4.547413e+00
 3.087690e+03  3.920730e+00
 3.095042e+03  3.344094e+00
 3.102393e+03  2.866373e+00
 3.109745e+03  2.536831e+00
 3.117097e+03  2.292833e+00
 3.124448e+03  2.130795e+00
 3.131800e+03  2.037853e+00
 3.139152e+03  1.981451e+00
 3.146503e+03  1.946006e+00
 3.153855e+03  1.915569e+00
 3.161206e+03  1.890114e+00
 3.168558e+03  1.868300e+00
 3.175910e+03  1.849601e+00
 3.183261e+03  1.833698e+00
 3.190613e+03  1.818758e+00
 3.197965e+03  1.805103e+00
 3.205316e+03  1.793401e+00
 3.212668e+03  1.782479e+00
 3.220020e+03  1.771148e+00
 3.227371e+03  1.758275e+00
 3.234723e+03  1.745521e+00
 3.242075e+03  1.734003e+00
 3.249426e+03  1.724953e+00
 3.256778e+03  1.719011e+00
 3.264129e+03  1.714492e+00
 3.271481e+03  1.710361e+00
 3.278833e+03  1.704663e+00
 3.286184e+03  1.697379e+00
 3.293536e+03  1.688821e+00
 3.300888e+03  1.679136e+00
 3.308239e+03  1.668814e+00
 3.315591e+03  1.658430e+00
 3.322943e+03  1.648347e+00
 3.330294e+03  1.639481e+00
 3.337646e+03  1.633157e+00
 3.344998e+03  1.628790e+00
 3.352349e+03  1.626021e+00
 3.359701e+03  1.623798e+00
 3.367052e+03  1.620922e+00
 3.374404e+03  1.617285e+00
 3.381756e+03  1.613907e+00
 3.389107e+03  1.610891e+00
 3.396459e+03  1.608490e+00
 3.403811e+03  1.607061e+00
 3.411162e+03  1.605404e+00
 3.418514e+03  1.603262e+00
 3.425866e+03  1.600086e+00
 3.433217e+03  1.596497e+00
 3.440569e+03  1.592829e+00
 3.447921e+03  1.588900e+00
 3.455272e+03  1.585723e+00
 3.462624e+03  1.582716e+00
 3.469975e+03  1.580088e+00
 3.477327e+03  1.578107e+00
 3.484679e+03  1.577452e+00
 3.492030e+03  1.577562e+00
 3.499382e+03  1.578271e+00
 3.506734e+03  1.579738e+00
 3.514085e+03  1.580581e+00
 3.521437e+03  1.580420e+00
 3.528789e+03  1.578324e+00
 3.536140e+03  1.574853e+00
 3.543492e+03  1.570347e+00
 3.550844e+03  1.564759e+00
 3.558195e+03  1.559061e+00
 3.565547e+03  1.553934e+00
 3.572899e+03  1.549620e+00
 3.580250e+03  1.548088e+00
 3.587602e+03  1.548541e+00
 3.594953e+03  1.550424e+00
 3.602305e+03  1.553686e+00
 3.609657e+03  1.557054e+00
 3.617008e+03  1.560287e+00
 3.624360e+03  1.563694e+00
 3.631712e+03  1.567777e+00
 3.639063e+03  1.571136e+00
 3.646415e+03  1.573432e+00
