 3.139152e+03  2.253018e+00
 3.146503e+03  2.116827e+00
 3.153855e+03  2.019917e+00
 3.161206e+03  1.946418e+00
 3.168558e+03  1.894243e+00
 3.175910e+03  1.864500e+00
 3.183261e+03  1.845688e+00
 3.190613e+03  1.828592e+00
 3.197965e+03  1.812958e+00
 3.205316e+03  1.798710e+00
 3.212668e+03  1.785738e+00
 3.220020e+03  1.773457e+00
 3.227371e+03  1.761638e+00
 3.234723e+03  1.750824e+00
 3.242075e+03  1.740785e+00
 3.249426e+03  1.731603e+00
 3.256778e+03  1.723256e+00
 3.264129e+03  1.715526e+00
 3.271481e+03  1.708106e+00
 3.278833e+03  1.700522e+00
 3.286184e+03  1.692567e+00
 3.293536e+03  1.684293e+00
 3.300888e+03  1.675916e+00
 3.308239e+03  1.667566e+00
 3.315591e+03  1.659437e+00
 3.322943e+03  1.651746e+00
 3.330294e+03  1.644689e+00
 3.337646e+03  1.638594e+00
 3.344998e+03  1.633354e+00
 3.352349e+03  1.628848e+00
 3.359701e+03  1.625066e+00
 3.367052e+03  1.621704e+00
 3.374404e+03  1.618644e+00
 3.381756e+03  1.615707e+00
 3.389107e+03  1.613088e+00
 3.396459e+03  1.610500e+00
 3.403811e+03  1.607883e+00
 3.411162e+03  1.605535e+00
 3.418514e+03  1.602966e+00
 3.425866e+03  1.600139e+00
 3.433217e+03  1.597239e+00
 3.440569e+03  1.594194e+00
 3.447921e+03  1.591100e+00
 3.455272e+03  1.588266e+00
 3.462624e+03  1.585633e+00
 3.469975e+03  1.583387e+00
 3.477327e+03  1.581716e+00
 3.484679e+03  1.580664e+00
 3.492030e+03  1.579979e+00
 3.499382e+03  1.579376e+00
 3.506734e+03  1.578681e+00
 3.514085e+03  1.577811e+00
 3.521437e+03  1.576467e+00
 3.528789e+03  1.574337e+00
 3.536140e+03  1.571864e+00
 3.543492e+03  1.568985e+00
 3.550844e+03  1.565850e+00
 3.558195e+03  1.562951e+00
 3.565547e+03  1.560495e+00
 3.572899e+03  1.558562e+00
 3.580250e+03  1.557525e+00
 3.587602e+03  1.557395e+00
 3.594953e+03  1.557885e+00
 3.602305e+03  1.559132e+00
 3.609657e+03  1.560885e+00
 3.617008e+03  1.562470e+00
 3.624360e+03  1.563802e+00
 3.631712e+03  1.565223e+00
 3.639063e+03  1.566009e+00
 3.646415e+03  1.566249e+00
