 1.051285e+03  9.406723e-01
 1.058637e+03  9.262249e-01
 1.065988e+03  9.139920e-01
 1.073340e+03  9.047647e-01
 1.080692e+03  8.974017e-01
 1.088043e+03  8.915313e-01
 1.095395e+03  8.871339e-01
 1.102746e+03  8.836431e-01
 1.110098e+03  8.833933e-01
 1.117450e+03  8.874663e-01
 1.124801e+03  8.925555e-01
 1.132153e+03  8.981066e-01
 1.139505e+03  9.041339e-01
 1.146856e+03  9.109557e-01
 1.154208e+03  9.184295e-01
 1.161560e+03  9.264828e-01
 1.168911e+03  9.352526e-01
 1.176263e+03  9.450463e-01
 1.183615e+03  9.556620e-01
 1.190966e+03  9.671181e-01
 1.198318e+03  9.801377e-01
 1.205669e+03  9.949034e-01
 1.213021e+03  1.010580e+00
 1.220373e+03  1.027434e+00
 1.227724e+03  1.045883e+00
 1.235076e+03  1.064753e+00
 1.242428e+03  1.084030e+00
 1.249779e+03  1.103361e+00
 1.257131e+03  1.122489e+00
 1.264483e+03  1.141346e+00
 1.271834e+03  1.160020e+00
 1.279186e+03  1.178483e+00
 1.286538e+03  1.196551e+00
 1.293889e+03  1.214259e+00
 1.301241e+03  1.231222e+00
 1.308592e+03  1.247257e+00
 1.315944e+03  1.262399e+00
 1.323296e+03  1.276109e+00
 1.330647e+03  1.288180e+00
 1.337999e+03  1.298828e+00
 1.345351e+03  1.307608e+00
 1.352702e+03  1.313587e+00
 1.360054e+03  1.317613e+00
 1.367406e+03  1.319745e+00
 1.374757e+03  1.318054e+00
 1.382109e+03  1.313855e+00
 1.389461e+03  1.307499e+00
 1.396812e+03  1.297798e+00
 1.404164e+03  1.284389e+00
 1.411515e+03  1.268740e+00
 1.418867e+03  1.250721e+00
 1.426219e+03  1.228414e+00
 1.433570e+03  1.204283e+00
 1.440922e+03  1.178366e+00
 1.448274e+03  1.149387e+00
 1.455625e+03  1.118528e+00
 1.462977e+03  1.086535e+00
 1.470329e+03  1.053078e+00
 1.477680e+03  1.018140e+00
 1.485032e+03  9.829145e-01
 1.492384e+03  9.473795e-01
 1.499735e+03  9.115967e-01
 1.507087e+03  8.762868e-01
 1.514438e+03  8.414713e-01
 1.521790e+03  8.074510e-01
 1.529142e+03  7.747631e-01
 1.536493e+03  7.431036e-01
 1.543845e+03  7.124484e-01
 1.551197e+03  6.842653e-01
 1.558548e+03  6.575182e-01
 1.565900e+03  6.321330e-01
 1.573252e+03  6.089488e-01
 1.580603e+03  5.878514e-01
 1.587955e+03  5.681472e-01
 1.595307e+03  5.500556e-01
 1.602658e+03  5.344487e-01
 1.610010e+03  5.200278e-01
 1.617361e+03  5.067830e-01
 1.624713e+03  4.955674e-01
 1.632065e+03  4.854444e-01
 1.639416e+03  4.761531e-01
 1.646768e+03  4.679302e-01
 1.654120e+03  4.611706e-01
 1.661471e+03  4.552359e-01
 1.668823e+03  4.500673e-01
 1.676175e+03  4.468800e-01
 1.683526e+03  4.445071e-01
 1.690878e+03  4.428366e-01
 1.698230e+03  4.421197e-01
 1.705581e+03  4.419105e-01
 1.712933e+03  4.419506e-01
 1.720284e+03  4.422255e-01
 1.727636e+03  4.426836e-01
 1.734988e+03  4.432011e-01
 1.742339e+03  4.437733e-01
 1.749691e+03  4.444030e-01
 1.757043e+03  4.451693e-01
 1.764394e+03  4.460219e-01
 1.771746e+03  4.469268e-01
 1.779098e+03  4.479463e-01
 1.786449e+03  4.490530e-01
 1.793801e+03  4.502527e-01
 1.801153e+03  4.515312e-01
 1.808504e+03  4.529300e-01
 1.815856e+03  4.544392e-01
 1.823207e+03  4.560734e-01
 1.830559e+03  4.578127e-01
 1.837911e+03  4.596557e-01
 1.845262e+03  4.616163e-01
 1.852614e+03  4.637903e-01
 1.859966e+03  4.660816e-01
 1.867317e+03  4.685071e-01
 1.874669e+03  4.711512e-01
 1.882021e+03  4.740003e-01
 1.889372e+03  4.770339e-01
 1.896724e+03  4.802783e-01
 1.904076e+03  4.837543e-01
 1.911427e+03  4.874823e-01
 1.918779e+03  4.914808e-01
 1.926130e+03  4.958104e-01
 1.933482e+03  5.005413e-01
 1.940834e+03  5.056795e-01
 1.948185e+03  5.113344e-01
 1.955537e+03  5.177801e-01
 1.962889e+03  5.249235e-01
 1.970240e+03  5.328320e-01
 1.977592e+03  5.418093e-01
 1.984944e+03  5.518350e-01
 1.992295e+03  5.629343e-01
 1.999647e+03  5.753439e-01
 2.006999e+03  5.889862e-01
 2.014350e+03  6.035737e-01
 2.021702e+03  6.189649e-01
 2.029053e+03  6.349546e-01
 2.036405e+03  6.509600e-01
 2.043757e+03  6.665673e-01
 2.051108e+03  6.808541e-01
 2.058460e+03  6.931508e-01
 2.065812e+03  7.030216e-01
 2.073163e+03  7.096119e-01
 2.080515e+03  7.114490e-01
 2.087867e+03  7.089968e-01
 2.095218e+03  7.019945e-01
 2.102570e+03  6.889347e-01
 2.109922e+03  6.710248e-01
 2.117273e+03  6.487506e-01
 2.124625e+03  6.220418e-01
 2.131976e+03  5.916941e-01
 2.139328e+03  5.591330e-01
 2.146680e+03  5.250858e-01
 2.154031e+03  4.906241e-01
 2.161383e+03  4.568825e-01
 2.168735e+03  4.244736e-01
 2.176086e+03  3.944921e-01
 2.183438e+03  3.674663e-01
 2.190790e+03  3.433725e-01
 2.198141e+03  3.225741e-01
 2.205493e+03  3.056667e-01
 2.212845e+03  2.917039e-01
 2.220196e+03  2.805015e-01
 2.227548e+03  2.722893e-01
 2.234899e+03  2.662001e-01
 2.242251e+03  2.617750e-01
 2.249603e+03  2.588329e-01
 2.256954e+03  2.570657e-01
 2.264306e+03  2.559752e-01
 2.271658e+03  2.553796e-01
 2.279009e+03  2.552401e-01
 2.286361e+03  2.552814e-01
 2.293713e+03  2.554289e-01
 2.301064e+03  2.556134e-01
 2.308416e+03  2.558444e-01
 2.315768e+03  2.560789e-01
 2.323119e+03  2.562958e-01
 2.330471e+03  2.564962e-01
 2.337822e+03  2.566886e-01
 2.345174e+03  2.568700e-01
 2.352526e+03  2.570462e-01
 2.359877e+03  2.571982e-01
 2.367229e+03  2.573334e-01
 2.374581e+03  2.574513e-01
 2.381932e+03  2.575314e-01
 2.389284e+03  2.575974e-01
 2.396636e+03  2.576555e-01
 2.403987e+03  2.576942e-01
 2.411339e+03  2.576995e-01
 2.418691e+03  2.576633e-01
 2.426042e+03  2.575695e-01
 2.433394e+03  2.574021e-01
 2.440745e+03  2.572188e-01
 2.448097e+03  2.570450e-01
 2.455449e+03  2.567559e-01
 2.462800e+03  2.564814e-01
 2.470152e+03  2.562139e-01
 2.477504e+03  2.559503e-01
 2.484855e+03  2.556856e-01
 2.492207e+03  2.554104e-01
 2.499559e+03  2.551217e-01
 2.506910e+03  2.547934e-01
 2.514262e+03  2.544795e-01
 2.521614e+03  2.541827e-01
 2.528965e+03  2.538511e-01
 2.536317e+03  2.535140e-01
 2.543668e+03  2.531726e-01
 2.551020e+03  2.528343e-01
 2.558372e+03  2.524939e-01
 2.565723e+03  2.521419e-01
 2.573075e+03  2.517750e-01
 2.580427e+03  2.514026e-01
 2.587778e+03  2.510315e-01
 2.595130e+03  2.506438e-01
 2.602482e+03  2.502020e-01
 2.609833e+03  2.497511e-01
 2.617185e+03  2.492934e-01
 2.624537e+03  2.488394e-01
 2.631888e+03  2.483883e-01
 2.639240e+03  2.479034e-01
 2.646591e+03  2.473911e-01
 2.653943e+03  2.468847e-01
 2.661295e+03  2.463794e-01
 2.668646e+03  2.458848e-01
 2.675998e+03  2.454261e-01
 2.683350e+03  2.449830e-01
 2.690701e+03  2.445670e-01
 2.698053e+03  2.441865e-01
 2.705405e+03  2.437943e-01
 2.712756e+03  2.434119e-01
 2.720108e+03  2.430376e-01
 2.727460e+03  2.426455e-01
 2.734811e+03  2.422040e-01
 2.742163e+03  2.417535e-01
 2.749514e+03  2.413124e-01
 2.756866e+03  2.407823e-01
 2.764218e+03  2.402336e-01
 2.771569e+03  2.396709e-01
 2.778921e+03  2.390795e-01
 2.786273e+03  2.384370e-01
 2.793624e+03  2.378160e-01
 2.800976e+03  2.372992e-01
 2.808328e+03  2.369438e-01
 2.815679e+03  2.368519e-01
 2.823031e+03  2.371318e-01
 2.830383e+03  2.381805e-01
 2.837734e+03  2.400878e-01
 2.845086e+03  2.430454e-01
 2.852437e+03  2.475572e-01
 2.859789e+03  2.539105e-01
 2.867141e+03  2.621136e-01
 2.874492e+03  2.723881e-01
 2.881844e+03  2.856290e-01
 2.889196e+03  3.011976e-01
 2.896547e+03  3.191043e-01
 2.903899e+03  3.398090e-01
 2.911251e+03  3.629005e-01
 2.918602e+03  3.877670e-01
 2.925954e+03  4.141287e-01
 2.933306e+03  4.415247e-01
 2.940657e+03  4.690273e-01
 2.948009e+03  4.961010e-01
 2.955360e+03  5.216522e-01
 2.962712e+03  5.449818e-01
 2.970064e+03  5.657397e-01
 2.977415e+03  5.830912e-01
 2.984767e+03  5.962568e-01
 2.992119e+03  6.058007e-01
 2.999470e+03  6.117048e-01
 3.006822e+03  6.129554e-01
 3.014174e+03  6.109383e-01
 3.021525e+03  6.060144e-01
 3.028877e+03  5.981852e-01
 3.036229e+03  5.882862e-01
 3.043580e+03  5.770299e-01
 3.050932e+03  5.647413e-01
 3.058283e+03  5.519085e-01
 3.065635e+03  5.390157e-01
 3.072987e+03  5.263034e-01
 3.080338e+03  5.142108e-01
 3.087690e+03  5.029140e-01
 3.095042e+03  4.924105e-01
 3.102393e+03  4.828171e-01
 3.109745e+03  4.742439e-01
 3.117097e+03  4.664833e-01
 3.124448e+03  4.594895e-01
 3.131800e+03  4.533443e-01
 3.139152e+03  4.477642e-01
 3.146503e+03  4.426686e-01
 3.153855e+03  4.380440e-01
 3.161206e+03  4.337415e-01
 3.168558e+03  4.296929e-01
 3.175910e+03  4.258871e-01
 3.183261e+03  4.223154e-01
 3.190613e+03  4.188983e-01
 3.197965e+03  4.156317e-01
 3.205316e+03  4.125605e-01
 3.212668e+03  4.096828e-01
 3.220020e+03  4.070987e-01
 3.227371e+03  4.050042e-01
 3.234723e+03  4.040314e-01
 3.242075e+03  4.041430e-01
 3.249426e+03  4.054557e-01
 3.256778e+03  4.086423e-01
 3.264129e+03  4.132009e-01
 3.271481e+03  4.190316e-01
 3.278833e+03  4.264431e-01
 3.286184e+03  4.357949e-01
 3.293536e+03  4.468155e-01
 3.300888e+03  4.595836e-01
 3.308239e+03  4.750061e-01
 3.315591e+03  4.921639e-01
 3.322943e+03  5.109594e-01
 3.330294e+03  5.316417e-01
 3.337646e+03  5.537019e-01
 3.344998e+03  5.765879e-01
 3.352349e+03  6.000504e-01
 3.359701e+03  6.235321e-01
 3.367052e+03  6.464328e-01
 3.374404e+03  6.684373e-01
 3.381756e+03  6.885849e-01
 3.389107e+03  7.066746e-01
 3.396459e+03  7.225623e-01
 3.403811e+03  7.355317e-01
 3.411162e+03  7.451705e-01
 3.418514e+03  7.521015e-01
 3.425866e+03  7.563169e-01
 3.433217e+03  7.568257e-01
 3.440569e+03  7.549484e-01
 3.447921e+03  7.509281e-01
 3.455272e+03  7.445906e-01
 3.462624e+03  7.364707e-01
 3.469975e+03  7.272305e-01
 3.477327e+03  7.170770e-01
 3.484679e+03  7.063350e-01
 3.492030e+03  6.954018e-01
 3.499382e+03  6.843676e-01
 3.506734e+03  6.733614e-01
 3.514085e+03  6.624674e-01
 3.521437e+03  6.517883e-01
 3.528789e+03  6.415280e-01
 3.536140e+03  6.320152e-01
 3.543492e+03  6.231909e-01
 3.550844e+03  6.151201e-01
 3.558195e+03  6.081308e-01
 3.565547e+03  6.018435e-01
 3.572899e+03  5.961397e-01
 3.580250e+03  5.910077e-01
 3.587602e+03  5.862824e-01
 3.594953e+03  5.818580e-01
 3.602305e+03  5.777222e-01
 3.609657e+03  5.739184e-01
 3.617008e+03  5.702907e-01
 3.624360e+03  5.668441e-01
 3.631712e+03  5.636588e-01
 3.639063e+03  5.606809e-01
 3.646415e+03  5.578169e-01
