 7.719225e+02  1.221788e+00
 7.792742e+02  1.315064e+00
 7.866258e+02  1.409520e+00
 7.939774e+02  1.502704e+00
 8.013291e+02  1.590623e+00
 8.086807e+02  1.673514e+00
 8.160324e+02  1.751067e+00
 8.233840e+02  1.810937e+00
 8.307357e+02  1.858403e+00
 8.380873e+02  1.894452e+00
 8.454389e+02  1.917601e+00
 8.527906e+02  1.930394e+00
 8.601422e+02  1.935563e+00
 8.674939e+02  1.933363e+00
 8.748455e+02  1.922764e+00
 8.821972e+02  1.906704e+00
 8.895488e+02  1.885429e+00
 8.969004e+02  1.856141e+00
 9.042521e+02  1.818754e+00
 9.116037e+02  1.774113e+00
 9.189554e+02  1.721228e+00
 9.263070e+02  1.662753e+00
 9.336587e+02  1.600972e+00
 9.410103e+02  1.535777e+00
 9.483619e+02  1.465823e+00
 9.557136e+02  1.395016e+00
 9.630652e+02  1.324130e+00
 9.704169e+02  1.254859e+00
 9.777685e+02  1.189883e+00
 9.851202e+02  1.129291e+00
 9.924718e+02  1.073955e+00
 9.998234e+02  1.027667e+00
 1.007175e+03  9.872671e-01
 1.014527e+03  9.526440e-01
 1.021878e+03  9.258441e-01
 1.029230e+03  9.046036e-01
 1.036582e+03  8.873995e-01
 1.043933e+03  8.742111e-01
 1.051285e+03  8.630294e-01
 1.058637e+03  8.572601e-01
 1.065988e+03  8.574671e-01
 1.073340e+03  8.589621e-01
 1.080692e+03  8.606238e-01
 1.088043e+03  8.624821e-01
 1.095395e+03  8.647003e-01
 1.102746e+03  8.674961e-01
 1.110098e+03  8.707567e-01
 1.117450e+03  8.745178e-01
 1.124801e+03  8.790400e-01
 1.132153e+03  8.841034e-01
 1.139505e+03  8.896959e-01
 1.146856e+03  8.960412e-01
 1.154208e+03  9.028956e-01
 1.161560e+03  9.101473e-01
 1.168911e+03  9.179057e-01
 1.176263e+03  9.264906e-01
 1.183615e+03  9.354506e-01
 1.190966e+03  9.447844e-01
 1.198318e+03  9.551007e-01
 1.205669e+03  9.661532e-01
 1.213021e+03  9.778192e-01
 1.220373e+03  9.902981e-01
 1.227724e+03  1.003962e+00
 1.235076e+03  1.018554e+00
 1.242428e+03  1.034063e+00
 1.249779e+03  1.051200e+00
 1.257131e+03  1.069349e+00
 1.264483e+03  1.088328e+00
 1.271834e+03  1.108966e+00
 1.279186e+03  1.131832e+00
 1.286538e+03  1.156027e+00
 1.293889e+03  1.182056e+00
 1.301241e+03  1.210008e+00
 1.308592e+03  1.237428e+00
 1.315944e+03  1.264401e+00
 1.323296e+03  1.290974e+00
 1.330647e+03  1.317133e+00
 1.337999e+03  1.342632e+00
 1.345351e+03  1.367550e+00
 1.352702e+03  1.390460e+00
 1.360054e+03  1.411373e+00
 1.367406e+03  1.430423e+00
 1.374757e+03  1.444788e+00
 1.382109e+03  1.455188e+00
 1.389461e+03  1.462026e+00
 1.396812e+03  1.462636e+00
 1.404164e+03  1.455763e+00
 1.411515e+03  1.443908e+00
 1.418867e+03  1.426634e+00
 1.426219e+03  1.398402e+00
 1.433570e+03  1.365309e+00
 1.440922e+03  1.327486e+00
 1.448274e+03  1.281683e+00
 1.455625e+03  1.231000e+00
 1.462977e+03  1.177614e+00
 1.470329e+03  1.120992e+00
 1.477680e+03  1.061882e+00
 1.485032e+03  1.002951e+00
 1.492384e+03  9.441059e-01
 1.499735e+03  8.871192e-01
 1.507087e+03  8.327570e-01
 1.514438e+03  7.806079e-01
 1.521790e+03  7.320833e-01
 1.529142e+03  6.887082e-01
 1.536493e+03  6.484738e-01
 1.543845e+03  6.113608e-01
 1.551197e+03  5.810591e-01
 1.558548e+03  5.537468e-01
 1.565900e+03  5.293454e-01
 1.573252e+03  5.094784e-01
 1.580603e+03  4.927704e-01
 1.587955e+03  4.780834e-01
 1.595307e+03  4.655821e-01
 1.602658e+03  4.570440e-01
 1.610010e+03  4.505709e-01
 1.617361e+03  4.460597e-01
 1.624713e+03  4.444616e-01
 1.632065e+03  4.435450e-01
 1.639416e+03  4.430816e-01
 1.646768e+03  4.427900e-01
 1.654120e+03  4.424597e-01
 1.661471e+03  4.421636e-01
 1.668823e+03  4.419096e-01
 1.676175e+03  4.416624e-01
 1.683526e+03  4.413952e-01
 1.690878e+03  4.411549e-01
 1.698230e+03  4.409971e-01
 1.705581e+03  4.409970e-01
 1.712933e+03  4.410675e-01
 1.720284e+03  4.411988e-01
 1.727636e+03  4.415287e-01
 1.734988e+03  4.419533e-01
 1.742339e+03  4.424999e-01
 1.749691e+03  4.432416e-01
 1.757043e+03  4.441274e-01
 1.764394e+03  4.450932e-01
 1.771746e+03  4.460949e-01
 1.779098e+03  4.471567e-01
 1.786449e+03  4.481910e-01
 1.793801e+03  4.491850e-01
 1.801153e+03  4.502162e-01
 1.808504e+03  4.512635e-01
 1.815856e+03  4.523567e-01
 1.823207e+03  4.535752e-01
 1.830559e+03  4.550645e-01
 1.837911e+03  4.567667e-01
 1.845262e+03  4.586805e-01
 1.852614e+03  4.609396e-01
 1.859966e+03  4.634434e-01
 1.867317e+03  4.661459e-01
 1.874669e+03  4.690112e-01
 1.882021e+03  4.720558e-01
 1.889372e+03  4.752291e-01
 1.896724e+03  4.785063e-01
 1.904076e+03  4.818922e-01
 1.911427e+03  4.853780e-01
 1.918779e+03  4.890027e-01
 1.926130e+03  4.927842e-01
 1.933482e+03  4.967523e-01
 1.940834e+03  5.010023e-01
 1.948185e+03  5.056950e-01
 1.955537e+03  5.107824e-01
 1.962889e+03  5.164047e-01
 1.970240e+03  5.226543e-01
 1.977592e+03  5.296818e-01
 1.984944e+03  5.375608e-01
 1.992295e+03  5.464048e-01
 1.999647e+03  5.566022e-01
 2.006999e+03  5.685773e-01
 2.014350e+03  5.823068e-01
 2.021702e+03  5.981101e-01
 2.029053e+03  6.168952e-01
 2.036405e+03  6.382630e-01
 2.043757e+03  6.621561e-01
 2.051108e+03  6.886276e-01
 2.058460e+03  7.161600e-01
 2.065812e+03  7.433175e-01
 2.073163e+03  7.682481e-01
 2.080515e+03  7.872644e-01
 2.087867e+03  7.989632e-01
 2.095218e+03  8.016314e-01
 2.102570e+03  7.903778e-01
 2.109922e+03  7.668774e-01
 2.117273e+03  7.321094e-01
 2.124625e+03  6.860123e-01
 2.131976e+03  6.316466e-01
 2.139328e+03  5.735150e-01
 2.146680e+03  5.142899e-01
 2.154031e+03  4.584271e-01
 2.161383e+03  4.079502e-01
 2.168735e+03  3.641020e-01
 2.176086e+03  3.292061e-01
 2.183438e+03  3.027373e-01
 2.190790e+03  2.830812e-01
 2.198141e+03  2.697301e-01
 2.205493e+03  2.619642e-01
 2.212845e+03  2.572748e-01
 2.220196e+03  2.548196e-01
 2.227548e+03  2.540051e-01
 2.234899e+03  2.538858e-01
 2.242251e+03  2.541003e-01
 2.249603e+03  2.544290e-01
 2.256954e+03  2.547261e-01
 2.264306e+03  2.550136e-01
 2.271658e+03  2.552919e-01
 2.279009e+03  2.555080e-01
 2.286361e+03  2.556926e-01
 2.293713e+03  2.558659e-01
 2.301064e+03  2.560457e-01
 2.308416e+03  2.562226e-01
 2.315768e+03  2.564123e-01
 2.323119e+03  2.566237e-01
 2.330471e+03  2.568310e-01
 2.337822e+03  2.570351e-01
 2.345174e+03  2.572416e-01
 2.352526e+03  2.574739e-01
 2.359877e+03  2.576873e-01
 2.367229e+03  2.578752e-01
 2.374581e+03  2.580109e-01
 2.381932e+03  2.580798e-01
 2.389284e+03  2.581202e-01
 2.396636e+03  2.581325e-01
 2.403987e+03  2.580379e-01
 2.411339e+03  2.579497e-01
 2.418691e+03  2.578622e-01
 2.426042e+03  2.577544e-01
 2.433394e+03  2.575681e-01
 2.440745e+03  2.573490e-01
 2.448097e+03  2.571113e-01
 2.455449e+03  2.567993e-01
 2.462800e+03  2.564532e-01
 2.470152e+03  2.560851e-01
 2.477504e+03  2.557170e-01
 2.484855e+03  2.553432e-01
 2.492207e+03  2.549816e-01
 2.499559e+03  2.546513e-01
 2.506910e+03  2.543176e-01
 2.514262e+03  2.539747e-01
 2.521614e+03  2.536136e-01
 2.528965e+03  2.532768e-01
 2.536317e+03  2.529713e-01
 2.543668e+03  2.526615e-01
 2.551020e+03  2.523083e-01
 2.558372e+03  2.519968e-01
 2.565723e+03  2.517101e-01
 2.573075e+03  2.514385e-01
 2.580427e+03  2.511533e-01
 2.587778e+03  2.508146e-01
 2.595130e+03  2.504357e-01
 2.602482e+03  2.500836e-01
 2.609833e+03  2.496682e-01
 2.617185e+03  2.491876e-01
 2.624537e+03  2.486550e-01
 2.631888e+03  2.480542e-01
 2.639240e+03  2.474328e-01
 2.646591e+03  2.468071e-01
 2.653943e+03  2.461866e-01
 2.661295e+03  2.455397e-01
 2.668646e+03  2.449290e-01
 2.675998e+03  2.444105e-01
 2.683350e+03  2.439766e-01
 2.690701e+03  2.436129e-01
 2.698053e+03  2.433302e-01
 2.705405e+03  2.431090e-01
 2.712756e+03  2.429354e-01
 2.720108e+03  2.428179e-01
 2.727460e+03  2.428010e-01
 2.734811e+03  2.427063e-01
 2.742163e+03  2.425909e-01
 2.749514e+03  2.424747e-01
 2.756866e+03  2.421222e-01
 2.764218e+03  2.416963e-01
 2.771569e+03  2.411886e-01
 2.778921e+03  2.404863e-01
 2.786273e+03  2.396409e-01
 2.793624e+03  2.387242e-01
 2.800976e+03  2.377761e-01
 2.808328e+03  2.367495e-01
 2.815679e+03  2.357439e-01
 2.823031e+03  2.347954e-01
 2.830383e+03  2.340294e-01
 2.837734e+03  2.333517e-01
 2.845086e+03  2.328360e-01
 2.852437e+03  2.326832e-01
 2.859789e+03  2.332229e-01
 2.867141e+03  2.347394e-01
 2.874492e+03  2.376737e-01
 2.881844e+03  2.436972e-01
 2.889196e+03  2.530230e-01
 2.896547e+03  2.663188e-01
 2.903899e+03  2.854808e-01
 2.911251e+03  3.107185e-01
 2.918602e+03  3.416006e-01
 2.925954e+03  3.784620e-01
 2.933306e+03  4.211836e-01
 2.940657e+03  4.667874e-01
 2.948009e+03  5.137329e-01
 2.955360e+03  5.592708e-01
 2.962712e+03  6.004318e-01
 2.970064e+03  6.355950e-01
 2.977415e+03  6.620941e-01
 2.984767e+03  6.779489e-01
 2.992119e+03  6.850526e-01
 2.999470e+03  6.838567e-01
 3.006822e+03  6.734831e-01
 3.014174e+03  6.580569e-01
 3.021525e+03  6.389959e-01
 3.028877e+03  6.175897e-01
 3.036229e+03  5.957864e-01
 3.043580e+03  5.746265e-01
 3.050932e+03  5.548324e-01
 3.058283e+03  5.373690e-01
 3.065635e+03  5.218866e-01
 3.072987e+03  5.083342e-01
 3.080338e+03  4.969255e-01
 3.087690e+03  4.870574e-01
 3.095042e+03  4.783639e-01
 3.102393e+03  4.707298e-01
 3.109745e+03  4.640329e-01
 3.117097e+03  4.579800e-01
 3.124448e+03  4.524961e-01
 3.131800e+03  4.475767e-01
 3.139152e+03  4.430268e-01
 3.146503e+03  4.387634e-01
 3.153855e+03  4.347480e-01
 3.161206e+03  4.309566e-01
 3.168558e+03  4.273030e-01
 3.175910e+03  4.237619e-01
 3.183261e+03  4.203164e-01
 3.190613e+03  4.169546e-01
 3.197965e+03  4.136807e-01
 3.205316e+03  4.105297e-01
 3.212668e+03  4.075325e-01
 3.220020e+03  4.046376e-01
 3.227371e+03  4.018407e-01
 3.234723e+03  3.992320e-01
 3.242075e+03  3.967583e-01
 3.249426e+03  3.944273e-01
 3.256778e+03  3.923621e-01
 3.264129e+03  3.905060e-01
 3.271481e+03  3.891665e-01
 3.278833e+03  3.891362e-01
 3.286184e+03  3.921191e-01
 3.293536e+03  3.978315e-01
 3.300888e+03  4.063208e-01
 3.308239e+03  4.190880e-01
 3.315591e+03  4.353811e-01
 3.322943e+03  4.555317e-01
 3.330294e+03  4.810727e-01
 3.337646e+03  5.116457e-01
 3.344998e+03  5.460073e-01
 3.352349e+03  5.838982e-01
 3.359701e+03  6.246023e-01
 3.367052e+03  6.655315e-01
 3.374404e+03  7.056094e-01
 3.381756e+03  7.421902e-01
 3.389107e+03  7.736282e-01
 3.396459e+03  7.994876e-01
 3.403811e+03  8.179600e-01
 3.411162e+03  8.276028e-01
 3.418514e+03  8.307141e-01
 3.425866e+03  8.276704e-01
 3.433217e+03  8.175278e-01
 3.440569e+03  8.037713e-01
 3.447921e+03  7.872886e-01
 3.455272e+03  7.686836e-01
 3.462624e+03  7.496320e-01
 3.469975e+03  7.307567e-01
 3.477327e+03  7.123926e-01
 3.484679e+03  6.950129e-01
 3.492030e+03  6.789108e-01
 3.499382e+03  6.644231e-01
 3.506734e+03  6.524313e-01
 3.514085e+03  6.423407e-01
 3.521437e+03  6.335470e-01
 3.528789e+03  6.258395e-01
 3.536140e+03  6.190951e-01
 3.543492e+03  6.128493e-01
 3.550844e+03  6.070251e-01
 3.558195e+03  6.017114e-01
 3.565547e+03  5.965513e-01
 3.572899e+03  5.916367e-01
 3.580250e+03  5.871853e-01
 3.587602e+03  5.829803e-01
 3.594953e+03  5.789158e-01
 3.602305e+03  5.749611e-01
 3.609657e+03  5.712811e-01
 3.617008e+03  5.678018e-01
 3.624360e+03  5.644958e-01
 3.631712e+03  5.613720e-01
 3.639063e+03  5.584290e-01
 3.646415e+03  5.556359e-01
