 7.645709e+02  1.050942e+00
 7.719225e+02  1.164879e+00
 7.792742e+02  1.289213e+00
 7.866258e+02  1.419031e+00
 7.939774e+02  1.548982e+00
 8.013291e+02  1.667593e+00
 8.086807e+02  1.771503e+00
 8.160324e+02  1.857652e+00
 8.233840e+02  1.913391e+00
 8.307357e+02  1.952329e+00
 8.380873e+02  1.975467e+00
 8.454389e+02  1.978659e+00
 8.527906e+02  1.972849e+00
 8.601422e+02  1.963512e+00
 8.674939e+02  1.953488e+00
 8.748455e+02  1.945664e+00
 8.821972e+02  1.937971e+00
 8.895488e+02  1.929064e+00
 8.969004e+02  1.912598e+00
 9.042521e+02  1.888767e+00
 9.116037e+02  1.856975e+00
 9.189554e+02  1.812225e+00
 9.263070e+02  1.749284e+00
 9.336587e+02  1.674736e+00
 9.410103e+02  1.589351e+00
 9.483619e+02  1.492672e+00
 9.557136e+02  1.394560e+00
 9.630652e+02  1.297242e+00
 9.704169e+02  1.205710e+00
 9.777685e+02  1.125168e+00
 9.851202e+02  1.054402e+00
 9.924718e+02  9.947545e-01
 9.998234e+02  9.511609e-01
 1.007175e+03  9.165961e-01
 1.014527e+03  8.903240e-01
 1.021878e+03  8.734581e-01
 1.029230e+03  8.607044e-01
 1.036582e+03  8.527116e-01
 1.043933e+03  8.522600e-01
 1.051285e+03  8.532584e-01
 1.058637e+03  8.543448e-01
 1.065988e+03  8.553444e-01
 1.073340e+03  8.564637e-01
 1.080692e+03  8.575591e-01
 1.088043e+03  8.587361e-01
 1.095395e+03  8.602763e-01
 1.102746e+03  8.623283e-01
 1.110098e+03  8.648625e-01
 1.117450e+03  8.679776e-01
 1.124801e+03  8.723593e-01
 1.132153e+03  8.774471e-01
 1.139505e+03  8.831615e-01
 1.146856e+03  8.896406e-01
 1.154208e+03  8.968653e-01
 1.161560e+03  9.044979e-01
 1.168911e+03  9.125068e-01
 1.176263e+03  9.209324e-01
 1.183615e+03  9.296361e-01
 1.190966e+03  9.386567e-01
 1.198318e+03  9.483080e-01
 1.205669e+03  9.585057e-01
 1.213021e+03  9.692872e-01
 1.220373e+03  9.810056e-01
 1.227724e+03  9.939082e-01
 1.235076e+03  1.007597e+00
 1.242428e+03  1.021996e+00
 1.249779e+03  1.037857e+00
 1.257131e+03  1.054624e+00
 1.264483e+03  1.072029e+00
 1.271834e+03  1.090420e+00
 1.279186e+03  1.110094e+00
 1.286538e+03  1.130468e+00
 1.293889e+03  1.151685e+00
 1.301241e+03  1.175686e+00
 1.308592e+03  1.201606e+00
 1.315944e+03  1.229135e+00
 1.323296e+03  1.260952e+00
 1.330647e+03  1.293405e+00
 1.337999e+03  1.326207e+00
 1.345351e+03  1.359268e+00
 1.352702e+03  1.393264e+00
 1.360054e+03  1.426827e+00
 1.367406e+03  1.460210e+00
 1.374757e+03  1.491464e+00
 1.382109e+03  1.519352e+00
 1.389461e+03  1.544074e+00
 1.396812e+03  1.562180e+00
 1.404164e+03  1.569615e+00
 1.411515e+03  1.569359e+00
 1.418867e+03  1.560659e+00
 1.426219e+03  1.532171e+00
 1.433570e+03  1.494291e+00
 1.440922e+03  1.447374e+00
 1.448274e+03  1.385134e+00
 1.455625e+03  1.313757e+00
 1.462977e+03  1.237486e+00
 1.470329e+03  1.155593e+00
 1.477680e+03  1.071312e+00
 1.485032e+03  9.887852e-01
 1.492384e+03  9.078004e-01
 1.499735e+03  8.338186e-01
 1.507087e+03  7.664151e-01
 1.514438e+03  7.043386e-01
 1.521790e+03  6.507780e-01
 1.529142e+03  6.069537e-01
 1.536493e+03  5.683556e-01
 1.543845e+03  5.351047e-01
 1.551197e+03  5.116415e-01
 1.558548e+03  4.913963e-01
 1.565900e+03  4.745875e-01
 1.573252e+03  4.623423e-01
 1.580603e+03  4.542892e-01
 1.587955e+03  4.486010e-01
 1.595307e+03  4.459243e-01
 1.602658e+03  4.451124e-01
 1.610010e+03  4.446545e-01
 1.617361e+03  4.444914e-01
 1.624713e+03  4.443091e-01
 1.632065e+03  4.441039e-01
 1.639416e+03  4.438623e-01
 1.646768e+03  4.435310e-01
 1.654120e+03  4.430876e-01
 1.661471e+03  4.426058e-01
 1.668823e+03  4.421204e-01
 1.676175e+03  4.417116e-01
 1.683526e+03  4.414022e-01
 1.690878e+03  4.411787e-01
 1.698230e+03  4.410429e-01
 1.705581e+03  4.409272e-01
 1.712933e+03  4.408479e-01
 1.720284e+03  4.408477e-01
 1.727636e+03  4.410871e-01
 1.734988e+03  4.414870e-01
 1.742339e+03  4.421073e-01
 1.749691e+03  4.430402e-01
 1.757043e+03  4.441569e-01
 1.764394e+03  4.454166e-01
 1.771746e+03  4.467247e-01
 1.779098e+03  4.479488e-01
 1.786449e+03  4.490106e-01
 1.793801e+03  4.498617e-01
 1.801153e+03  4.504819e-01
 1.808504e+03  4.510164e-01
 1.815856e+03  4.515583e-01
 1.823207e+03  4.522495e-01
 1.830559e+03  4.533191e-01
 1.837911e+03  4.547801e-01
 1.845262e+03  4.566610e-01
 1.852614e+03  4.590669e-01
 1.859966e+03  4.618188e-01
 1.867317e+03  4.648328e-01
 1.874669e+03  4.680773e-01
 1.882021e+03  4.714372e-01
 1.889372e+03  4.748384e-01
 1.896724e+03  4.782946e-01
 1.904076e+03  4.817894e-01
 1.911427e+03  4.853405e-01
 1.918779e+03  4.889604e-01
 1.926130e+03  4.926756e-01
 1.933482e+03  4.964598e-01
 1.940834e+03  5.004118e-01
 1.948185e+03  5.046436e-01
 1.955537e+03  5.091504e-01
 1.962889e+03  5.141407e-01
 1.970240e+03  5.197490e-01
 1.977592e+03  5.261984e-01
 1.984944e+03  5.335069e-01
 1.992295e+03  5.417306e-01
 1.999647e+03  5.511283e-01
 2.006999e+03  5.617448e-01
 2.014350e+03  5.736563e-01
 2.021702e+03  5.872206e-01
 2.029053e+03  6.036255e-01
 2.036405e+03  6.228798e-01
 2.043757e+03  6.456193e-01
 2.051108e+03  6.735595e-01
 2.058460e+03  7.064434e-01
 2.065812e+03  7.432056e-01
 2.073163e+03  7.825733e-01
 2.080515e+03  8.200841e-01
 2.087867e+03  8.508455e-01
 2.095218e+03  8.704984e-01
 2.102570e+03  8.683739e-01
 2.109922e+03  8.442745e-01
 2.117273e+03  7.990464e-01
 2.124625e+03  7.324715e-01
 2.131976e+03  6.520592e-01
 2.139328e+03  5.675915e-01
 2.146680e+03  4.851682e-01
 2.154031e+03  4.149336e-01
 2.161383e+03  3.578267e-01
 2.168735e+03  3.143701e-01
 2.176086e+03  2.860549e-01
 2.183438e+03  2.688573e-01
 2.190790e+03  2.589146e-01
 2.198141e+03  2.542582e-01
 2.205493e+03  2.529121e-01
 2.212845e+03  2.528084e-01
 2.220196e+03  2.533225e-01
 2.227548e+03  2.539344e-01
 2.234899e+03  2.544453e-01
 2.242251e+03  2.548600e-01
 2.249603e+03  2.551554e-01
 2.256954e+03  2.553430e-01
 2.264306e+03  2.554899e-01
 2.271658e+03  2.556201e-01
 2.279009e+03  2.557610e-01
 2.286361e+03  2.559659e-01
 2.293713e+03  2.562156e-01
 2.301064e+03  2.564727e-01
 2.308416e+03  2.567090e-01
 2.315768e+03  2.569141e-01
 2.323119e+03  2.570529e-01
 2.330471e+03  2.571803e-01
 2.337822e+03  2.573167e-01
 2.345174e+03  2.574743e-01
 2.352526e+03  2.576744e-01
 2.359877e+03  2.578866e-01
 2.367229e+03  2.580829e-01
 2.374581e+03  2.582399e-01
 2.381932e+03  2.582783e-01
 2.389284e+03  2.582236e-01
 2.396636e+03  2.580980e-01
 2.403987e+03  2.579902e-01
 2.411339e+03  2.578851e-01
 2.418691e+03  2.577935e-01
 2.426042e+03  2.577381e-01
 2.433394e+03  2.576512e-01
 2.440745e+03  2.574872e-01
 2.448097e+03  2.572247e-01
 2.455449e+03  2.567954e-01
 2.462800e+03  2.563021e-01
 2.470152e+03  2.557745e-01
 2.477504e+03  2.552909e-01
 2.484855e+03  2.548757e-01
 2.492207e+03  2.545303e-01
 2.499559e+03  2.542518e-01
 2.506910e+03  2.540434e-01
 2.514262e+03  2.538397e-01
 2.521614e+03  2.536147e-01
 2.528965e+03  2.533119e-01
 2.536317e+03  2.529524e-01
 2.543668e+03  2.525383e-01
 2.551020e+03  2.520687e-01
 2.558372e+03  2.516573e-01
 2.565723e+03  2.512560e-01
 2.573075e+03  2.508696e-01
 2.580427e+03  2.506224e-01
 2.587778e+03  2.504406e-01
 2.595130e+03  2.502626e-01
 2.602482e+03  2.500387e-01
 2.609833e+03  2.497405e-01
 2.617185e+03  2.493357e-01
 2.624537e+03  2.488232e-01
 2.631888e+03  2.482020e-01
 2.639240e+03  2.474769e-01
 2.646591e+03  2.466907e-01
 2.653943e+03  2.458936e-01
 2.661295e+03  2.451206e-01
 2.668646e+03  2.444078e-01
 2.675998e+03  2.437969e-01
 2.683350e+03  2.432404e-01
 2.690701e+03  2.427868e-01
 2.698053e+03  2.424505e-01
 2.705405e+03  2.423428e-01
 2.712756e+03  2.423419e-01
 2.720108e+03  2.424593e-01
 2.727460e+03  2.427349e-01
 2.734811e+03  2.430191e-01
 2.742163e+03  2.432873e-01
 2.749514e+03  2.435047e-01
 2.756866e+03  2.434146e-01
 2.764218e+03  2.431129e-01
 2.771569e+03  2.425915e-01
 2.778921e+03  2.417422e-01
 2.786273e+03  2.407097e-01
 2.793624e+03  2.395465e-01
 2.800976e+03  2.382359e-01
 2.808328e+03  2.368880e-01
 2.815679e+03  2.355672e-01
 2.823031e+03  2.342994e-01
 2.830383e+03  2.332114e-01
 2.837734e+03  2.323859e-01
 2.845086e+03  2.318332e-01
 2.852437e+03  2.315837e-01
 2.859789e+03  2.315863e-01
 2.867141e+03  2.318076e-01
 2.874492e+03  2.323314e-01
 2.881844e+03  2.337587e-01
 2.889196e+03  2.368569e-01
 2.896547e+03  2.426735e-01
 2.903899e+03  2.539158e-01
 2.911251e+03  2.728295e-01
 2.918602e+03  3.002859e-01
 2.925954e+03  3.382570e-01
 2.933306e+03  3.892692e-01
 2.940657e+03  4.489306e-01
 2.948009e+03  5.147241e-01
 2.955360e+03  5.816821e-01
 2.962712e+03  6.419998e-01
 2.970064e+03  6.916502e-01
 2.977415e+03  7.251311e-01
 2.984767e+03  7.388233e-01
 2.992119e+03  7.374331e-01
 2.999470e+03  7.230927e-01
 3.006822e+03  6.977275e-01
 3.014174e+03  6.686390e-01
 3.021525e+03  6.383368e-01
 3.028877e+03  6.094842e-01
 3.036229e+03  5.837903e-01
 3.043580e+03  5.613245e-01
 3.050932e+03  5.422648e-01
 3.058283e+03  5.267193e-01
 3.065635e+03  5.133026e-01
 3.072987e+03  5.016668e-01
 3.080338e+03  4.916750e-01
 3.087690e+03  4.827519e-01
 3.095042e+03  4.747445e-01
 3.102393e+03  4.676858e-01
 3.109745e+03  4.614526e-01
 3.117097e+03  4.558198e-01
 3.124448e+03  4.507215e-01
 3.131800e+03  4.461813e-01
 3.139152e+03  4.419930e-01
 3.146503e+03  4.380602e-01
 3.153855e+03  4.342812e-01
 3.161206e+03  4.306377e-01
 3.168558e+03  4.270155e-01
 3.175910e+03  4.233651e-01
 3.183261e+03  4.197562e-01
 3.190613e+03  4.162548e-01
 3.197965e+03  4.128473e-01
 3.205316e+03  4.094776e-01
 3.212668e+03  4.063267e-01
 3.220020e+03  4.033579e-01
 3.227371e+03  4.005767e-01
 3.234723e+03  3.980449e-01
 3.242075e+03  3.956847e-01
 3.249426e+03  3.934753e-01
 3.256778e+03  3.914328e-01
 3.264129e+03  3.895091e-01
 3.271481e+03  3.877046e-01
 3.278833e+03  3.860511e-01
 3.286184e+03  3.847323e-01
 3.293536e+03  3.843451e-01
 3.300888e+03  3.855909e-01
 3.308239e+03  3.916856e-01
 3.315591e+03  4.017455e-01
 3.322943e+03  4.163046e-01
 3.330294e+03  4.380143e-01
 3.337646e+03  4.685022e-01
 3.344998e+03  5.068067e-01
 3.352349e+03  5.535562e-01
 3.359701e+03  6.089846e-01
 3.367052e+03  6.675840e-01
 3.374404e+03  7.270631e-01
 3.381756e+03  7.818458e-01
 3.389107e+03  8.273933e-01
 3.396459e+03  8.624818e-01
 3.403811e+03  8.835835e-01
 3.411162e+03  8.885976e-01
 3.418514e+03  8.827807e-01
 3.425866e+03  8.675878e-01
 3.433217e+03  8.437221e-01
 3.440569e+03  8.171374e-01
 3.447921e+03  7.894633e-01
 3.455272e+03  7.626124e-01
 3.462624e+03  7.378664e-01
 3.469975e+03  7.151136e-01
 3.477327e+03  6.947854e-01
 3.484679e+03  6.786840e-01
 3.492030e+03  6.652156e-01
 3.499382e+03  6.538913e-01
 3.506734e+03  6.444721e-01
 3.514085e+03  6.362531e-01
 3.521437e+03  6.288320e-01
 3.528789e+03  6.221007e-01
 3.536140e+03  6.160822e-01
 3.543492e+03  6.104136e-01
 3.550844e+03  6.050587e-01
 3.558195e+03  6.002500e-01
 3.565547e+03  5.956458e-01
 3.572899e+03  5.911870e-01
 3.580250e+03  5.868156e-01
 3.587602e+03  5.824318e-01
 3.594953e+03  5.781903e-01
 3.602305e+03  5.741429e-01
 3.609657e+03  5.702006e-01
 3.617008e+03  5.664843e-01
 3.624360e+03  5.630051e-01
 3.631712e+03  5.598693e-01
 3.639063e+03  5.569746e-01
 3.646415e+03  5.542416e-01
