 1.183615e+03  9.219021e-01
 1.190966e+03  9.314125e-01
 1.198318e+03  9.416770e-01
 1.205669e+03  9.522478e-01
 1.213021e+03  9.632872e-01
 1.220373e+03  9.745928e-01
 1.227724e+03  9.860595e-01
 1.235076e+03  9.983009e-01
 1.242428e+03  1.011002e+00
 1.249779e+03  1.025103e+00
 1.257131e+03  1.039802e+00
 1.264483e+03  1.054827e+00
 1.271834e+03  1.070678e+00
 1.279186e+03  1.087244e+00
 1.286538e+03  1.103194e+00
 1.293889e+03  1.118982e+00
 1.301241e+03  1.137757e+00
 1.308592e+03  1.158581e+00
 1.315944e+03  1.181028e+00
 1.323296e+03  1.207345e+00
 1.330647e+03  1.237543e+00
 1.337999e+03  1.269731e+00
 1.345351e+03  1.302616e+00
 1.352702e+03  1.333876e+00
 1.360054e+03  1.362990e+00
 1.367406e+03  1.391880e+00
 1.374757e+03  1.434032e+00
 1.382109e+03  1.492331e+00
 1.389461e+03  1.562064e+00
 1.396812e+03  1.644953e+00
 1.404164e+03  1.734314e+00
 1.411515e+03  1.819130e+00
 1.418867e+03  1.903495e+00
 1.426219e+03  1.944040e+00
 1.433570e+03  1.939034e+00
 1.440922e+03  1.891130e+00
 1.448274e+03  1.752826e+00
 1.455625e+03  1.568256e+00
 1.462977e+03  1.365344e+00
 1.470329e+03  1.141361e+00
 1.477680e+03  9.446568e-01
 1.485032e+03  7.774085e-01
 1.492384e+03  6.421516e-01
 1.499735e+03  5.690749e-01
 1.507087e+03  5.189087e-01
 1.514438e+03  4.869582e-01
 1.521790e+03  4.746352e-01
 1.529142e+03  4.701050e-01
 1.536493e+03  4.661816e-01
 1.543845e+03  4.614002e-01
 1.551197e+03  4.562103e-01
 1.558548e+03  4.527754e-01
 1.565900e+03  4.508437e-01
 1.573252e+03  4.491782e-01
 1.580603e+03  4.471886e-01
 1.587955e+03  4.454175e-01
 1.595307e+03  4.444091e-01
 1.602658e+03  4.443225e-01
 1.610010e+03  4.442593e-01
 1.617361e+03  4.437517e-01
 1.624713e+03  4.431267e-01
 1.632065e+03  4.434061e-01
 1.639416e+03  4.441541e-01
 1.646768e+03  4.447972e-01
 1.654120e+03  4.441391e-01
 1.661471e+03  4.424922e-01
 1.668823e+03  4.406973e-01
 1.676175e+03  4.401882e-01
 1.683526e+03  4.408015e-01
 1.690878e+03  4.420302e-01
 1.698230e+03  4.428390e-01
 1.705581e+03  4.424871e-01
 1.712933e+03  4.414040e-01
 1.720284e+03  4.400964e-01
 1.727636e+03  4.399249e-01
 1.734988e+03  4.410935e-01
 1.742339e+03  4.435037e-01
 1.749691e+03  4.462851e-01
 1.757043e+03  4.485565e-01
 1.764394e+03  4.504850e-01
 1.771746e+03  4.518147e-01
 1.779098e+03  4.530118e-01
 1.786449e+03  4.549338e-01
 1.793801e+03  4.573665e-01
 1.801153e+03  4.579136e-01
 1.808504e+03  4.559355e-01
 1.815856e+03  4.522446e-01
 1.823207e+03  4.478813e-01
 1.830559e+03  4.456985e-01
 1.837911e+03  4.460557e-01
 1.845262e+03  4.486569e-01
 1.852614e+03  4.537989e-01
 1.859966e+03  4.589602e-01
 1.867317e+03  4.636234e-01
 1.874669e+03  4.676525e-01
 1.882021e+03  4.709418e-01
 1.889372e+03  4.738493e-01
 1.896724e+03  4.765928e-01
 1.904076e+03  4.798859e-01
 1.911427e+03  4.839593e-01
 1.918779e+03  4.890562e-01
 1.926130e+03  4.949469e-01
 1.933482e+03  4.998589e-01
 1.940834e+03  5.037424e-01
 1.948185e+03  5.064568e-01
 1.955537e+03  5.088878e-01
 1.962889e+03  5.114840e-01
 1.970240e+03  5.146956e-01
 1.977592e+03  5.200817e-01
 1.984944e+03  5.275981e-01
 1.992295e+03  5.367971e-01
 1.999647e+03  5.464095e-01
 2.006999e+03  5.557972e-01
 2.014350e+03  5.655451e-01
 2.021702e+03  5.762971e-01
 2.029053e+03  5.900859e-01
 2.036405e+03  6.066528e-01
 2.043757e+03  6.261932e-01
 2.051108e+03  6.488250e-01
 2.058460e+03  6.737569e-01
 2.065812e+03  7.027834e-01
 2.073163e+03  7.398607e-01
 2.080515e+03  7.959096e-01
 2.087867e+03  8.753805e-01
 2.095218e+03  9.783923e-01
 2.102570e+03  1.080637e+00
 2.109922e+03  1.117449e+00
 2.117273e+03  1.052274e+00
 2.124625e+03  8.637642e-01
 2.131976e+03  6.337909e-01
 2.139328e+03  4.414255e-01
 2.146680e+03  3.190064e-01
 2.154031e+03  2.737734e-01
 2.161383e+03  2.556480e-01
 2.168735e+03  2.501903e-01
 2.176086e+03  2.489289e-01
 2.183438e+03  2.491844e-01
 2.190790e+03  2.502207e-01
 2.198141e+03  2.513139e-01
 2.205493e+03  2.521885e-01
 2.212845e+03  2.531785e-01
 2.220196e+03  2.544558e-01
 2.227548e+03  2.558356e-01
 2.234899e+03  2.571332e-01
 2.242251e+03  2.580257e-01
 2.249603e+03  2.578741e-01
 2.256954e+03  2.569561e-01
 2.264306e+03  2.559477e-01
 2.271658e+03  2.551432e-01
 2.279009e+03  2.550714e-01
 2.286361e+03  2.556082e-01
 2.293713e+03  2.567762e-01
 2.301064e+03  2.582681e-01
 2.308416e+03  2.592654e-01
 2.315768e+03  2.594048e-01
 2.323119e+03  2.585399e-01
 2.330471e+03  2.571317e-01
 2.337822e+03  2.557753e-01
 2.345174e+03  2.549654e-01
 2.352526e+03  2.557158e-01
 2.359877e+03  2.574779e-01
 2.367229e+03  2.590599e-01
 2.374581e+03  2.593575e-01
 2.381932e+03  2.585310e-01
 2.389284e+03  2.572572e-01
 2.396636e+03  2.556597e-01
 2.403987e+03  2.544034e-01
 2.411339e+03  2.538435e-01
 2.418691e+03  2.545213e-01
 2.426042e+03  2.568277e-01
 2.433394e+03  2.590773e-01
 2.440745e+03  2.601930e-01
 2.448097e+03  2.596940e-01
 2.455449e+03  2.576309e-01
 2.462800e+03  2.553709e-01
 2.470152e+03  2.534700e-01
 2.477504e+03  2.526722e-01
 2.484855e+03  2.524767e-01
 2.492207e+03  2.524744e-01
 2.499559e+03  2.524024e-01
 2.506910e+03  2.526614e-01
 2.514262e+03  2.534930e-01
 2.521614e+03  2.548445e-01
 2.528965e+03  2.558880e-01
 2.536317e+03  2.558248e-01
 2.543668e+03  2.549403e-01
 2.551020e+03  2.533620e-01
 2.558372e+03  2.517884e-01
 2.565723e+03  2.506886e-01
 2.573075e+03  2.500636e-01
 2.580427e+03  2.499069e-01
 2.587778e+03  2.499518e-01
 2.595130e+03  2.499847e-01
 2.602482e+03  2.499481e-01
 2.609833e+03  2.496839e-01
 2.617185e+03  2.492900e-01
 2.624537e+03  2.488595e-01
 2.631888e+03  2.479762e-01
 2.639240e+03  2.465844e-01
 2.646591e+03  2.449482e-01
 2.653943e+03  2.443450e-01
 2.661295e+03  2.444907e-01
 2.668646e+03  2.448503e-01
 2.675998e+03  2.452353e-01
 2.683350e+03  2.449707e-01
 2.690701e+03  2.444364e-01
 2.698053e+03  2.434949e-01
 2.705405e+03  2.414976e-01
 2.712756e+03  2.396439e-01
 2.720108e+03  2.383077e-01
 2.727460e+03  2.384545e-01
 2.734811e+03  2.401833e-01
 2.742163e+03  2.425567e-01
 2.749514e+03  2.448668e-01
 2.756866e+03  2.463129e-01
 2.764218e+03  2.463234e-01
 2.771569e+03  2.448954e-01
 2.778921e+03  2.425767e-01
 2.786273e+03  2.409512e-01
 2.793624e+03  2.404334e-01
 2.800976e+03  2.405059e-01
 2.808328e+03  2.393199e-01
 2.815679e+03  2.369940e-01
 2.823031e+03  2.340799e-01
 2.830383e+03  2.309908e-01
 2.837734e+03  2.289279e-01
 2.845086e+03  2.280009e-01
 2.852437e+03  2.283968e-01
 2.859789e+03  2.303113e-01
 2.867141e+03  2.328319e-01
 2.874492e+03  2.356219e-01
 2.881844e+03  2.368293e-01
 2.889196e+03  2.366457e-01
 2.896547e+03  2.358488e-01
 2.903899e+03  2.348623e-01
 2.911251e+03  2.344790e-01
 2.918602e+03  2.350670e-01
 2.925954e+03  2.387278e-01
 2.933306e+03  2.611599e-01
 2.940657e+03  3.195603e-01
 2.948009e+03  4.275969e-01
 2.955360e+03  6.004933e-01
 2.962712e+03  7.759945e-01
 2.970064e+03  9.035669e-01
 2.977415e+03  9.353855e-01
 2.984767e+03  8.819355e-01
 2.992119e+03  8.011714e-01
 2.999470e+03  7.216078e-01
 3.006822e+03  6.692061e-01
 3.014174e+03  6.316592e-01
 3.021525e+03  6.030039e-01
 3.028877e+03  5.794290e-01
 3.036229e+03  5.585527e-01
 3.043580e+03  5.398530e-01
 3.050932e+03  5.239751e-01
 3.058283e+03  5.127046e-01
 3.065635e+03  5.033381e-01
 3.072987e+03  4.956607e-01
 3.080338e+03  4.890215e-01
 3.087690e+03  4.815444e-01
 3.095042e+03  4.732526e-01
 3.102393e+03  4.646980e-01
 3.109745e+03  4.580719e-01
 3.117097e+03  4.536175e-01
 3.124448e+03  4.509285e-01
 3.131800e+03  4.482288e-01
 3.139152e+03  4.444440e-01
 3.146503e+03  4.395412e-01
 3.153855e+03  4.341443e-01
 3.161206e+03  4.297225e-01
 3.168558e+03  4.261359e-01
 3.175910e+03  4.232114e-01
 3.183261e+03  4.197939e-01
 3.190613e+03  4.156950e-01
 3.197965e+03  4.109749e-01
 3.205316e+03  4.060805e-01
 3.212668e+03  4.020636e-01
 3.220020e+03  3.988182e-01
 3.227371e+03  3.965519e-01
 3.234723e+03  3.952772e-01
 3.242075e+03  3.942979e-01
 3.249426e+03  3.937280e-01
 3.256778e+03  3.929441e-01
 3.264129e+03  3.916884e-01
 3.271481e+03  3.897369e-01
 3.278833e+03  3.867752e-01
 3.286184e+03  3.839388e-01
 3.293536e+03  3.823280e-01
 3.300888e+03  3.822649e-01
 3.308239e+03  3.830116e-01
 3.315591e+03  3.828731e-01
 3.322943e+03  3.812163e-01
 3.330294e+03  3.781549e-01
 3.337646e+03  3.767489e-01
 3.344998e+03  3.845859e-01
 3.352349e+03  4.110841e-01
 3.359701e+03  4.795519e-01
 3.367052e+03  5.878942e-01
 3.374404e+03  7.334988e-01
 3.381756e+03  8.989611e-01
 3.389107e+03  1.025077e+00
 3.396459e+03  1.094302e+00
 3.403811e+03  1.085030e+00
 3.411162e+03  1.021527e+00
 3.418514e+03  9.463539e-01
 3.425866e+03  8.741722e-01
 3.433217e+03  8.207706e-01
 3.440569e+03  7.821061e-01
 3.447921e+03  7.535054e-01
 3.455272e+03  7.299992e-01
 3.462624e+03  7.090438e-01
 3.469975e+03  6.904044e-01
 3.477327e+03  6.749034e-01
 3.484679e+03  6.634485e-01
 3.492030e+03  6.540821e-01
 3.499382e+03  6.461306e-01
 3.506734e+03  6.386405e-01
 3.514085e+03  6.306881e-01
 3.521437e+03  6.221273e-01
 3.528789e+03  6.131787e-01
 3.536140e+03  6.063963e-01
 3.543492e+03  6.013285e-01
 3.550844e+03  5.979500e-01
 3.558195e+03  5.960677e-01
 3.565547e+03  5.939059e-01
 3.572899e+03  5.911157e-01
 3.580250e+03  5.879008e-01
 3.587602e+03  5.844639e-01
 3.594953e+03  5.803438e-01
 3.602305e+03  5.749872e-01
 3.609657e+03  5.673686e-01
 3.617008e+03  5.597694e-01
 3.624360e+03  5.536358e-01
 3.631712e+03  5.517205e-01
 3.639063e+03  5.525536e-01
 3.646415e+03  5.538540e-01
