 5.146150e+02  6.544888e-01
 5.219667e+02  6.545875e-01
 5.293183e+02  6.547176e-01
 5.366699e+02  6.548948e-01
 5.440216e+02  6.551369e-01
 5.513732e+02  6.554219e-01
 5.587249e+02  6.558026e-01
 5.660765e+02  6.563252e-01
 5.734282e+02  6.570948e-01
 5.807798e+02  6.579698e-01
 5.881314e+02  6.589645e-01
 5.954831e+02  6.601435e-01
 6.028347e+02  6.614799e-01
 6.101864e+02  6.629274e-01
 6.175380e+02  6.644850e-01
 6.248897e+02  6.662193e-01
 6.322413e+02  6.680240e-01
 6.395929e+02  6.698864e-01
 6.469446e+02  6.718420e-01
 6.542962e+02  6.744188e-01
 6.616479e+02  6.783757e-01
 6.689995e+02  6.856635e-01
 6.763512e+02  6.968764e-01
 6.837028e+02  7.106275e-01
 6.910544e+02  7.267808e-01
 6.984061e+02  7.475283e-01
 7.057577e+02  7.721671e-01
 7.131094e+02  8.010848e-01
 7.204610e+02  8.366918e-01
 7.278127e+02  8.785321e-01
 7.351643e+02  9.257827e-01
 7.425159e+02  9.792194e-01
 7.498676e+02  1.040008e+00
 7.572192e+02  1.105408e+00
 7.645709e+02  1.174981e+00
 7.719225e+02  1.249317e+00
 7.792742e+02  1.326560e+00
 7.866258e+02  1.404951e+00
 7.939774e+02  1.481654e+00
 8.013291e+02  1.552272e+00
 8.086807e+02  1.617959e+00
 8.160324e+02  1.678377e+00
 8.233840e+02  1.729143e+00
 8.307357e+02  1.772537e+00
 8.380873e+02  1.808415e+00
 8.454389e+02  1.834287e+00
 8.527906e+02  1.850786e+00
 8.601422e+02  1.859852e+00
 8.674939e+02  1.861121e+00
 8.748455e+02  1.852592e+00
 8.821972e+02  1.837831e+00
 8.895488e+02  1.817158e+00
 8.969004e+02  1.788471e+00
 9.042521e+02  1.754035e+00
 9.116037e+02  1.714991e+00
 9.189554e+02  1.670716e+00
 9.263070e+02  1.620798e+00
 9.336587e+02  1.567130e+00
 9.410103e+02  1.509993e+00
 9.483619e+02  1.450493e+00
 9.557136e+02  1.391724e+00
 9.630652e+02  1.333957e+00
 9.704169e+02  1.277900e+00
 9.777685e+02  1.224347e+00
 9.851202e+02  1.173330e+00
 9.924718e+02  1.125349e+00
 9.998234e+02  1.082609e+00
 1.007175e+03  1.043635e+00
 1.014527e+03  1.008474e+00
 1.021878e+03  9.788677e-01
 1.029230e+03  9.537645e-01
 1.036582e+03  9.322311e-01
 1.043933e+03  9.146429e-01
 1.051285e+03  9.012335e-01
 1.058637e+03  8.902887e-01
 1.065988e+03  8.816040e-01
 1.073340e+03  8.756364e-01
 1.080692e+03  8.705312e-01
 1.088043e+03  8.675720e-01
 1.095395e+03  8.698980e-01
 1.102746e+03  8.730796e-01
 1.110098e+03  8.767123e-01
 1.117450e+03  8.807733e-01
 1.124801e+03  8.855159e-01
 1.132153e+03  8.907430e-01
 1.139505e+03  8.964552e-01
 1.146856e+03  9.028943e-01
 1.154208e+03  9.099058e-01
 1.161560e+03  9.174128e-01
 1.168911e+03  9.255582e-01
 1.176263e+03  9.345527e-01
 1.183615e+03  9.440923e-01
 1.190966e+03  9.541680e-01
 1.198318e+03  9.652866e-01
 1.205669e+03  9.774614e-01
 1.213021e+03  9.904733e-01
 1.220373e+03  1.004520e+00
 1.227724e+03  1.020329e+00
 1.235076e+03  1.037130e+00
 1.242428e+03  1.054828e+00
 1.249779e+03  1.075086e+00
 1.257131e+03  1.096147e+00
 1.264483e+03  1.117803e+00
 1.271834e+03  1.139947e+00
 1.279186e+03  1.162066e+00
 1.286538e+03  1.183992e+00
 1.293889e+03  1.205743e+00
 1.301241e+03  1.227692e+00
 1.308592e+03  1.249195e+00
 1.315944e+03  1.270256e+00
 1.323296e+03  1.290617e+00
 1.330647e+03  1.309699e+00
 1.337999e+03  1.327556e+00
 1.345351e+03  1.343832e+00
 1.352702e+03  1.357269e+00
 1.360054e+03  1.368565e+00
 1.367406e+03  1.377800e+00
 1.374757e+03  1.382346e+00
 1.382109e+03  1.383509e+00
 1.389461e+03  1.381747e+00
 1.396812e+03  1.375268e+00
 1.404164e+03  1.363577e+00
 1.411515e+03  1.348634e+00
 1.418867e+03  1.330180e+00
 1.426219e+03  1.304693e+00
 1.433570e+03  1.276299e+00
 1.440922e+03  1.245057e+00
 1.448274e+03  1.208944e+00
 1.455625e+03  1.169852e+00
 1.462977e+03  1.129066e+00
 1.470329e+03  1.086195e+00
 1.477680e+03  1.041356e+00
 1.485032e+03  9.962919e-01
 1.492384e+03  9.509682e-01
 1.499735e+03  9.059662e-01
 1.507087e+03  8.620836e-01
 1.514438e+03  8.192447e-01
 1.521790e+03  7.781483e-01
 1.529142e+03  7.397710e-01
 1.536493e+03  7.032760e-01
 1.543845e+03  6.686542e-01
 1.551197e+03  6.382984e-01
 1.558548e+03  6.100755e-01
 1.565900e+03  5.839372e-01
 1.573252e+03  5.612098e-01
 1.580603e+03  5.413794e-01
 1.587955e+03  5.233935e-01
 1.595307e+03  5.075430e-01
 1.602658e+03  4.947593e-01
 1.610010e+03  4.832756e-01
 1.617361e+03  4.730957e-01
 1.624713e+03  4.648591e-01
 1.632065e+03  4.579394e-01
 1.639416e+03  4.520634e-01
 1.646768e+03  4.476459e-01
 1.654120e+03  4.450183e-01
 1.661471e+03  4.430960e-01
 1.668823e+03  4.419410e-01
 1.676175e+03  4.415859e-01
 1.683526e+03  4.413252e-01
 1.690878e+03  4.412128e-01
 1.698230e+03  4.412375e-01
 1.705581e+03  4.413108e-01
 1.712933e+03  4.414618e-01
 1.720284e+03  4.417068e-01
 1.727636e+03  4.420729e-01
 1.734988e+03  4.425404e-01
 1.742339e+03  4.431150e-01
 1.749691e+03  4.438133e-01
 1.757043e+03  4.445901e-01
 1.764394e+03  4.454368e-01
 1.771746e+03  4.463645e-01
 1.779098e+03  4.473634e-01
 1.786449e+03  4.484158e-01
 1.793801e+03  4.495240e-01
 1.801153e+03  4.507361e-01
 1.808504e+03  4.520226e-01
 1.815856e+03  4.533855e-01
 1.823207e+03  4.548575e-01
 1.830559e+03  4.565351e-01
 1.837911e+03  4.583450e-01
 1.845262e+03  4.602751e-01
 1.852614e+03  4.624282e-01
 1.859966e+03  4.647759e-01
 1.867317e+03  4.673040e-01
 1.874669e+03  4.700066e-01
 1.882021e+03  4.728777e-01
 1.889372e+03  4.759071e-01
 1.896724e+03  4.791108e-01
 1.904076e+03  4.824822e-01
 1.911427e+03  4.860545e-01
 1.918779e+03  4.898453e-01
 1.926130e+03  4.938594e-01
 1.933482e+03  4.982051e-01
 1.940834e+03  5.028923e-01
 1.948185e+03  5.080075e-01
 1.955537e+03  5.136461e-01
 1.962889e+03  5.198444e-01
 1.970240e+03  5.267106e-01
 1.977592e+03  5.347493e-01
 1.984944e+03  5.437832e-01
 1.992295e+03  5.539272e-01
 1.999647e+03  5.655593e-01
 2.006999e+03  5.788906e-01
 2.014350e+03  5.938121e-01
 2.021702e+03  6.104280e-01
 2.029053e+03  6.289459e-01
 2.036405e+03  6.486085e-01
 2.043757e+03  6.690424e-01
 2.051108e+03  6.895945e-01
 2.058460e+03  7.089495e-01
 2.065812e+03  7.262172e-01
 2.073163e+03  7.400634e-01
 2.080515e+03  7.482605e-01
 2.087867e+03  7.506897e-01
 2.095218e+03  7.466346e-01
 2.102570e+03  7.334729e-01
 2.109922e+03  7.127247e-01
 2.117273e+03  6.851119e-01
 2.124625e+03  6.505793e-01
 2.131976e+03  6.107540e-01
 2.139328e+03  5.680056e-01
 2.146680e+03  5.236711e-01
 2.154031e+03  4.799386e-01
 2.161383e+03  4.383995e-01
 2.168735e+03  3.999898e-01
 2.176086e+03  3.664318e-01
 2.183438e+03  3.380916e-01
 2.190790e+03  3.144427e-01
 2.198141e+03  2.956411e-01
 2.205493e+03  2.819669e-01
 2.212845e+03  2.717484e-01
 2.220196e+03  2.644900e-01
 2.227548e+03  2.600446e-01
 2.234899e+03  2.572978e-01
 2.242251e+03  2.557019e-01
 2.249603e+03  2.549439e-01
 2.256954e+03  2.547331e-01
 2.264306e+03  2.547677e-01
 2.271658e+03  2.549329e-01
 2.279009e+03  2.551377e-01
 2.286361e+03  2.553612e-01
 2.293713e+03  2.555928e-01
 2.301064e+03  2.558152e-01
 2.308416e+03  2.560299e-01
 2.315768e+03  2.562320e-01
 2.323119e+03  2.564163e-01
 2.330471e+03  2.566371e-01
 2.337822e+03  2.568452e-01
 2.345174e+03  2.570322e-01
 2.352526e+03  2.572196e-01
 2.359877e+03  2.573989e-01
 2.367229e+03  2.575547e-01
 2.374581e+03  2.576773e-01
 2.381932e+03  2.577966e-01
 2.389284e+03  2.578835e-01
 2.396636e+03  2.579309e-01
 2.403987e+03  2.579270e-01
 2.411339e+03  2.578791e-01
 2.418691e+03  2.577967e-01
 2.426042e+03  2.577038e-01
 2.433394e+03  2.575218e-01
 2.440745e+03  2.572959e-01
 2.448097e+03  2.570476e-01
 2.455449e+03  2.567858e-01
 2.462800e+03  2.565006e-01
 2.470152e+03  2.561927e-01
 2.477504e+03  2.558681e-01
 2.484855e+03  2.555284e-01
 2.492207e+03  2.551776e-01
 2.499559e+03  2.548320e-01
 2.506910e+03  2.545239e-01
 2.514262e+03  2.542113e-01
 2.521614e+03  2.538936e-01
 2.528965e+03  2.535851e-01
 2.536317e+03  2.532834e-01
 2.543668e+03  2.529693e-01
 2.551020e+03  2.526162e-01
 2.558372e+03  2.522857e-01
 2.565723e+03  2.519563e-01
 2.573075e+03  2.516249e-01
 2.580427e+03  2.512631e-01
 2.587778e+03  2.509065e-01
 2.595130e+03  2.505357e-01
 2.602482e+03  2.501148e-01
 2.609833e+03  2.496953e-01
 2.617185e+03  2.492371e-01
 2.624537e+03  2.487277e-01
 2.631888e+03  2.481806e-01
 2.639240e+03  2.476235e-01
 2.646591e+03  2.470657e-01
 2.653943e+03  2.465409e-01
 2.661295e+03  2.460059e-01
 2.668646e+03  2.454786e-01
 2.675998e+03  2.449880e-01
 2.683350e+03  2.445528e-01
 2.690701e+03  2.441618e-01
 2.698053e+03  2.438224e-01
 2.705405e+03  2.435187e-01
 2.712756e+03  2.432456e-01
 2.720108e+03  2.429918e-01
 2.727460e+03  2.427386e-01
 2.734811e+03  2.424540e-01
 2.742163e+03  2.421321e-01
 2.749514e+03  2.417623e-01
 2.756866e+03  2.413202e-01
 2.764218e+03  2.408079e-01
 2.771569e+03  2.402323e-01
 2.778921e+03  2.395885e-01
 2.786273e+03  2.388769e-01
 2.793624e+03  2.381307e-01
 2.800976e+03  2.373681e-01
 2.808328e+03  2.365914e-01
 2.815679e+03  2.358723e-01
 2.823031e+03  2.352661e-01
 2.830383e+03  2.349730e-01
 2.837734e+03  2.350890e-01
 2.845086e+03  2.358003e-01
 2.852437e+03  2.375399e-01
 2.859789e+03  2.408748e-01
 2.867141e+03  2.459605e-01
 2.874492e+03  2.531612e-01
 2.881844e+03  2.637471e-01
 2.889196e+03  2.774137e-01
 2.896547e+03  2.943782e-01
 2.903899e+03  3.155688e-01
 2.911251e+03  3.407568e-01
 2.918602e+03  3.692518e-01
 2.925954e+03  4.009046e-01
 2.933306e+03  4.352352e-01
 2.940657e+03  4.704813e-01
 2.948009e+03  5.057369e-01
 2.955360e+03  5.393185e-01
 2.962712e+03  5.698196e-01
 2.970064e+03  5.964804e-01
 2.977415e+03  6.178497e-01
 2.984767e+03  6.326505e-01
 2.992119e+03  6.418615e-01
 2.999470e+03  6.455759e-01
 3.006822e+03  6.426421e-01
 3.014174e+03  6.355071e-01
 3.021525e+03  6.249136e-01
 3.028877e+03  6.112860e-01
 3.036229e+03  5.958483e-01
 3.043580e+03  5.796109e-01
 3.050932e+03  5.631294e-01
 3.058283e+03  5.472500e-01
 3.065635e+03  5.322062e-01
 3.072987e+03  5.181933e-01
 3.080338e+03  5.056984e-01
 3.087690e+03  4.945355e-01
 3.095042e+03  4.845621e-01
 3.102393e+03  4.758242e-01
 3.109745e+03  4.682733e-01
 3.117097e+03  4.614952e-01
 3.124448e+03  4.553799e-01
 3.131800e+03  4.499728e-01
 3.139152e+03  4.449884e-01
 3.146503e+03  4.403599e-01
 3.153855e+03  4.360788e-01
 3.161206e+03  4.320859e-01
 3.168558e+03  4.282808e-01
 3.175910e+03  4.246319e-01
 3.183261e+03  4.211540e-01
 3.190613e+03  4.178074e-01
 3.197965e+03  4.145831e-01
 3.205316e+03  4.115001e-01
 3.212668e+03  4.085636e-01
 3.220020e+03  4.057348e-01
 3.227371e+03  4.030015e-01
 3.234723e+03  4.004865e-01
 3.242075e+03  3.983629e-01
 3.249426e+03  3.968130e-01
 3.256778e+03  3.966928e-01
 3.264129e+03  3.981465e-01
 3.271481e+03  4.011497e-01
 3.278833e+03  4.060542e-01
 3.286184e+03  4.131852e-01
 3.293536e+03  4.223055e-01
 3.300888e+03  4.336079e-01
 3.308239e+03  4.485739e-01
 3.315591e+03  4.662697e-01
 3.322943e+03  4.866920e-01
 3.330294e+03  5.104741e-01
 3.337646e+03  5.370243e-01
 3.344998e+03  5.654624e-01
 3.352349e+03  5.955003e-01
 3.359701e+03  6.263052e-01
 3.367052e+03  6.567103e-01
 3.374404e+03  6.861336e-01
 3.381756e+03  7.128699e-01
 3.389107e+03  7.363835e-01
 3.396459e+03  7.564720e-01
 3.403811e+03  7.720775e-01
 3.411162e+03  7.823021e-01
 3.418514e+03  7.883218e-01
 3.425866e+03  7.902275e-01
 3.433217e+03  7.868689e-01
 3.440569e+03  7.803747e-01
 3.447921e+03  7.712444e-01
 3.455272e+03  7.595694e-01
 3.462624e+03  7.464125e-01
 3.469975e+03  7.325560e-01
 3.477327e+03  7.183415e-01
 3.484679e+03  7.042080e-01
 3.492030e+03  6.904409e-01
 3.499382e+03  6.771281e-01
 3.506734e+03  6.646167e-01
 3.514085e+03  6.529179e-01
 3.521437e+03  6.420977e-01
 3.528789e+03  6.324290e-01
 3.536140e+03  6.240686e-01
 3.543492e+03  6.166073e-01
 3.550844e+03  6.099479e-01
 3.558195e+03  6.040740e-01
 3.565547e+03  5.985990e-01
 3.572899e+03  5.934701e-01
 3.580250e+03  5.887294e-01
 3.587602e+03  5.843154e-01
 3.594953e+03  5.801199e-01
 3.602305e+03  5.761215e-01
 3.609657e+03  5.724391e-01
 3.617008e+03  5.689552e-01
 3.624360e+03  5.656402e-01
 3.631712e+03  5.624505e-01
 3.639063e+03  5.594545e-01
 3.646415e+03  5.566217e-01
